label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	79.95	461.5	72.8	454.35	87.75	470.6	411.0	infected
345.0	61.1	488.15000000000003	51.35	477.75	74.75	503.1	837.0	infected
346.0	399.75	151.45000000000002	381.55	136.5	416.65000000000003	163.15	1257.0	infected
347.0	22.75	421.2	13.0	409.5	30.55	433.55	602.0	control
348.0	178.75	404.95	164.45000000000002	389.35	193.05	419.25	1479.0	infected
349.0	169.0	477.75	159.25	466.05	183.95000000000002	494.0	818.0	infected
350.0	451.75	475.15000000000003	440.7	464.75	459.55	486.2	548.0	infected
351.0	502.45000000000005	284.7	490.75	275.6	514.15	293.8	733.0	infected
352.0	355.55	163.8	339.3	155.35	368.55	178.75	1037.0	infected
353.0	494.0	107.9	477.75	94.9	512.85	121.55	1490.0	infected
354.0	49.4	596.0500000000001	29.25	576.5500000000001	61.1	609.0500000000001	1406.0	infected
355.0	21.45	552.5	0.0	540.8000000000001	41.6	568.1	1452.0	infected
356.0	431.6	8.450000000000001	408.85	0.0	455.0	21.45	1629.0	control
357.0	523.9	574.6	499.20000000000005	559.0	549.9	590.85	2112.0	infected
358.0	577.85	276.25	565.5	262.6	592.8000000000001	290.55	1214.0	infected
359.0	485.55	631.15	455.0	606.45	513.5	651.95	3085.0	infected
360.0	395.85	256.75	382.2	237.9	406.25	276.25	1165.0	infected
361.0	304.85	126.75	286.0	108.55	331.5	146.25	2676.0	control
362.0	13.65	582.4	1.3	572.0	27.95	594.75	900.0	infected
363.0	397.8	553.8000000000001	373.1	536.9	421.85	568.75	2034.0	control
364.0	68.9	434.85	45.5	406.90000000000003	94.25	456.95	2935.0	infected
365.0	209.3	521.3000000000001	189.15	494.0	236.6	540.15	3003.0	infected
366.0	115.7	539.5	104.0	527.15	131.3	551.85	945.0	infected
367.0	109.2	505.05	92.95	494.65000000000003	130.0	527.8000000000001	1471.0	infected
368.0	595.4	271.05	578.5	252.85000000000002	604.5	291.85	1457.0	infected
369.0	518.0500000000001	456.3	498.55	447.85	538.85	473.2	1355.0	infected
370.0	544.7	256.75	535.6	248.3	557.7	269.1	730.0	infected
371.0	113.75	489.45	99.45	470.6	128.05	497.25	981.0	infected
372.0	447.85	126.10000000000001	438.1	117.65	458.25	135.85	655.0	infected
373.0	215.8	553.8000000000001	199.55	536.9	232.70000000000002	568.1	1291.0	infected
374.0	211.25	144.3	196.3	124.15	225.55	161.85	1723.0	infected
375.0	571.35	326.3	557.7	313.3	586.95	342.55	1305.0	control
376.0	42.9	360.1	33.15	343.2	55.9	377.0	1037.0	infected
377.0	436.8	638.95	408.85	615.5500000000001	460.2	665.6	3031.0	infected
378.0	271.7	635.7	254.15	623.35	287.95	646.75	1195.0	infected
379.0	578.5	595.4	565.5	582.4	594.75	608.4	1052.0	infected
380.0	129.35	155.35	105.95	141.70000000000002	152.1	170.3	2182.0	infected
381.0	548.6	594.1	525.85	568.1	569.4	609.7	2533.0	infected
382.0	102.05	11.700000000000001	81.25	0.0	124.80000000000001	28.6	2373.0	control
383.0	42.9	540.8000000000001	33.15	523.9	58.5	551.2	960.0	infected
384.0	419.25	644.8000000000001	409.5	634.4	428.35	657.8000000000001	714.0	infected
385.0	436.15000000000003	547.95	414.05	528.45	453.7	564.85	2564.0	infected
386.0	422.5	430.3	406.90000000000003	411.45	441.35	448.5	2149.0	control
387.0	196.95000000000002	73.45	159.9	46.800000000000004	236.6	90.35000000000001	3759.0	infected
388.0	145.6	271.05	129.35	254.8	159.25	293.8	1631.0	control
389.0	193.05	92.3	169.65	74.75	219.05	109.2	2022.0	infected
390.0	432.90000000000003	482.95	421.85	469.95	446.55	494.65000000000003	1015.0	infected
391.0	554.45	463.45	536.9	440.05	575.9	481.65000000000003	2285.0	infected
392.0	566.15	493.35	555.1	479.7	574.6	504.40000000000003	697.0	infected
393.0	102.05	443.3	94.25	435.5	110.5	451.1	485.0	infected
394.0	8.450000000000001	538.2	0.0	524.5500000000001	23.400000000000002	549.9	1033.0	infected
395.0	374.40000000000003	421.2	356.2	399.75	393.90000000000003	441.35	2638.0	infected
396.0	57.85	534.3000000000001	47.45	521.3000000000001	69.55	551.2	828.0	infected
397.0	422.5	462.15000000000003	410.15000000000003	445.90000000000003	435.5	477.75	1381.0	infected
398.0	178.1	612.3000000000001	165.1	594.75	193.70000000000002	633.1	1770.0	infected
399.0	18.2	654.5500000000001	5.2	639.6	33.800000000000004	665.6	1067.0	infected
400.0	155.35	306.15000000000003	133.9	287.3	169.65	323.7	1751.0	infected
401.0	252.20000000000002	344.5	220.35	323.7	271.7	380.25	3775.0	infected
402.0	72.15	215.15	59.15	198.9	84.5	230.75	1376.0	infected
403.0	192.4	337.35	173.55	324.35	212.55	356.2	1743.0	control
404.0	152.75	326.3	140.4	312.0	163.8	340.6	1027.0	infected
405.0	258.7	119.60000000000001	240.5	106.60000000000001	273.0	133.9	1297.0	infected
406.0	23.400000000000002	517.4	3.9000000000000004	496.6	44.2	529.75	1766.0	infected
407.0	527.8000000000001	344.5	509.6	330.2	540.15	360.1	1419.0	infected
408.0	198.9	204.1	180.70000000000002	176.15	222.3	232.05	3358.0	infected
409.0	559.0	241.15	528.45	221.65	589.5500000000001	263.90000000000003	3584.0	control
410.0	108.55	123.5	96.2	98.15	130.0	150.8	2474.0	infected
411.0	427.7	395.2	406.90000000000003	377.0	445.90000000000003	412.1	1786.0	control
412.0	520.65	493.35	505.05	479.05	537.5500000000001	510.25	1245.0	infected
413.0	501.15000000000003	147.55	486.2	126.75	512.2	167.70000000000002	1303.0	infected
414.0	432.25	39.0	393.90000000000003	12.35	451.1	83.2	5372.0	control
415.0	390.65000000000003	503.75	373.1	491.40000000000003	410.15000000000003	516.75	1541.0	infected
416.0	209.95000000000002	568.75	199.55	552.5	226.85	586.95	1168.0	infected
417.0	377.65000000000003	332.15000000000003	362.05	315.90000000000003	396.5	342.55	980.0	infected
418.0	187.85	144.95000000000002	170.3	102.7	206.70000000000002	184.6	4323.0	infected
419.0	278.85	426.40000000000003	264.55	411.45	291.85	436.15000000000003	1007.0	infected
420.0	400.40000000000003	528.45	376.35	509.6	425.1	546.65	2571.0	infected
421.0	505.70000000000005	195.65	481.65000000000003	177.45000000000002	527.15	215.8	2328.0	control
422.0	239.85	638.95	221.65	618.15	258.7	660.4	1961.0	infected
423.0	171.6	453.05	161.20000000000002	443.95	180.05	466.7	570.0	infected
424.0	365.95	521.95	343.85	497.90000000000003	385.45	547.3000000000001	2528.0	control
425.0	152.75	111.8	130.65	73.45	178.1	148.20000000000002	3554.0	infected
426.0	70.85000000000001	514.8000000000001	62.400000000000006	502.45000000000005	80.60000000000001	527.15	777.0	infected
427.0	185.9	537.5500000000001	169.65	523.25	203.45000000000002	552.5	1769.0	infected
428.0	352.95	309.40000000000003	332.15000000000003	293.15000000000003	374.40000000000003	322.40000000000003	1631.0	infected
429.0	227.5	657.15	205.4	642.2	255.45000000000002	665.6	1345.0	control
430.0	27.95	161.85	11.700000000000001	143.0	44.2	183.3	1887.0	control
431.0	91.65	111.8	74.10000000000001	92.3	107.25	130.0	1633.0	infected
432.0	235.95000000000002	14.950000000000001	209.3	0.0	265.85	37.050000000000004	3219.0	infected
433.0	585.0	74.75	565.5	61.1	604.5	88.4	1712.0	infected
434.0	257.40000000000003	595.4	242.45000000000002	581.75	274.3	608.4	1348.0	infected
435.0	582.4	488.15000000000003	568.1	466.7	598.0	508.3	1310.0	infected
436.0	48.1	563.5500000000001	37.050000000000004	549.25	61.75	579.15	1207.0	infected
437.0	511.55	521.3000000000001	497.25	505.70000000000005	522.6	536.9	1239.0	infected
438.0	119.60000000000001	42.25	107.9	30.55	133.25	53.95	854.0	infected
439.0	23.400000000000002	635.7	8.450000000000001	624.0	37.7	648.7	1027.0	infected
440.0	422.5	341.25	410.8	332.15000000000003	435.5	352.3	837.0	infected
441.0	205.4	620.75	188.5	599.3000000000001	231.4	636.35	2246.0	infected
442.0	321.75	25.35	298.35	13.65	347.1	45.5	2100.0	infected
443.0	267.15000000000003	174.85	248.95000000000002	157.95000000000002	281.45	186.55	1381.0	infected
444.0	568.1	561.6	548.6	547.3000000000001	588.9	574.6	1800.0	infected
445.0	486.85	182.65	468.0	167.70000000000002	504.40000000000003	193.70000000000002	1282.0	control
446.0	515.45	18.2	490.75	0.0	539.5	46.800000000000004	4245.0	infected
447.0	88.4	639.6	70.2	613.6	116.35000000000001	665.6	3467.0	infected
448.0	366.6	187.85	345.8	173.55	381.55	207.35	1935.0	infected
449.0	433.55	510.90000000000003	413.40000000000003	492.05	452.40000000000003	529.75	2200.0	infected
450.0	185.9	286.0	174.20000000000002	274.3	200.20000000000002	300.95	955.0	infected
451.0	484.25	13.0	470.6	0.0	497.25	27.3	1280.0	infected
452.0	115.7	460.2	105.3	448.5	126.10000000000001	475.15000000000003	837.0	infected
453.0	239.85	141.70000000000002	222.95000000000002	125.45	257.40000000000003	159.9	1752.0	infected
454.0	407.55	79.95	397.15000000000003	65.0	422.5	97.5	1114.0	infected
455.0	454.35	498.55	441.35	484.90000000000003	468.65000000000003	513.5	1259.0	infected
456.0	345.8	28.6	338.65000000000003	20.8	360.75	44.2	798.0	infected
457.0	560.95	382.2	540.8000000000001	368.55	575.9	397.8	1495.0	infected
458.0	119.60000000000001	74.75	99.45	47.45	141.05	102.05	2901.0	control
459.0	358.15000000000003	85.15	341.90000000000003	69.55	378.95	102.05	1803.0	control
460.0	321.75	349.7	302.25	330.2	339.95	366.6	2039.0	control
461.0	362.05	333.45	352.95	321.75	374.40000000000003	346.45	692.0	infected
462.0	484.25	136.5	468.0	119.60000000000001	497.90000000000003	152.75	1664.0	control
463.0	437.45	574.6	419.25	560.3000000000001	451.75	594.1	1612.0	infected
464.0	340.6	403.65000000000003	316.55	391.3	362.05	425.1	2407.0	infected
465.0	173.55	562.9	156.0	545.35	189.15	577.85	1488.0	infected
466.0	596.0500000000001	585.0	556.4	556.4	604.5	627.25	2803.0	infected
467.0	53.300000000000004	121.55	32.5	67.60000000000001	81.25	165.75	7804.0	infected
468.0	373.1	161.20000000000002	360.1	150.8	386.75	176.15	928.0	infected
469.0	284.05	60.45	261.3	33.800000000000004	304.85	87.75	3555.0	infected
470.0	110.5	622.0500000000001	96.2	611.65	126.10000000000001	633.75	1088.0	infected
471.0	111.8	404.95	95.55	384.15000000000003	128.05	430.3	2191.0	infected
472.0	148.20000000000002	43.550000000000004	128.70000000000002	9.1	174.85	75.4	3708.0	infected
473.0	521.3000000000001	603.2	508.95000000000005	590.85	533.65	612.95	835.0	infected
474.0	152.1	582.4	128.70000000000002	568.1	174.85	596.7	2009.0	infected
475.0	339.3	102.05	330.2	85.8	353.6	116.35000000000001	885.0	infected
476.0	575.9	124.80000000000001	564.85	113.75	588.9	135.20000000000002	855.0	control
477.0	520.65	100.10000000000001	508.3	92.3	536.25	115.7	767.0	infected
478.0	399.75	403.0	377.65000000000003	387.40000000000003	422.5	418.6	1907.0	infected
479.0	492.7	372.45	474.5	341.90000000000003	536.25	419.25	4571.0	infected
480.0	278.2	359.45	259.35	328.25	311.35	391.3	2972.0	control
481.0	306.8	440.05	298.35	432.90000000000003	315.90000000000003	448.5	471.0	infected
482.0	300.95	390.65000000000003	278.85	377.65000000000003	318.5	409.5	1661.0	infected
483.0	343.2	334.1	329.55	311.35	361.40000000000003	354.25	2049.0	infected
484.0	560.3000000000001	289.90000000000003	538.85	279.5	581.1	306.15000000000003	1519.0	infected
485.0	280.8	310.05	269.1	296.40000000000003	290.55	322.40000000000003	917.0	infected
486.0	286.0	589.5500000000001	259.35	564.85	316.55	608.4	2850.0	control
487.0	456.3	17.55	442.0	0.0	470.6	35.75	1573.0	infected
488.0	380.25	135.20000000000002	365.95	118.95	394.55	154.70000000000002	1848.0	infected
489.0	129.35	177.45000000000002	115.7	168.35	143.0	190.45000000000002	1109.0	infected
490.0	345.8	537.5500000000001	328.25	516.75	366.6	552.5	1588.0	control
491.0	130.65	486.85	115.05	468.65000000000003	141.70000000000002	505.05	1225.0	infected
492.0	148.85	491.40000000000003	135.85	477.1	167.05	508.3	1478.0	infected
493.0	228.15	604.5	211.9	578.5	250.25	629.2	2865.0	infected
494.0	473.2	383.5	457.6	361.40000000000003	485.55	404.95	1788.0	infected
495.0	204.75	305.5	187.85	291.2	217.75	321.75	1295.0	infected
496.0	542.75	156.0	525.2	126.10000000000001	568.75	195.0	4165.0	infected
497.0	113.75	190.45000000000002	90.35000000000001	178.1	139.1	209.3	1737.0	control
498.0	92.3	209.95000000000002	65.0	187.20000000000002	111.15	244.4	2891.0	control
499.0	159.25	459.55	145.6	443.3	174.85	472.55	1050.0	infected
500.0	35.1	582.4	24.05	566.15	46.800000000000004	597.35	1143.0	control
501.0	542.75	82.55	523.9	74.75	562.9	96.85000000000001	1024.0	control
502.0	574.6	448.5	551.85	426.40000000000003	590.2	467.35	2148.0	infected
503.0	169.0	293.15000000000003	150.8	274.3	189.15	310.05	1659.0	infected
504.0	58.5	59.800000000000004	46.15	44.85	68.9	73.45	1045.0	infected
505.0	39.65	57.85	24.7	34.45	55.9	80.60000000000001	1693.0	infected
506.0	545.35	509.6	523.9	497.25	560.95	530.4	1729.0	infected
507.0	235.3	541.45	221.0	522.6	256.75	560.3000000000001	1677.0	control
508.0	295.75	509.6	258.7	479.05	327.6	533.65	5106.0	control
509.0	346.45	288.6	328.25	272.35	367.25	304.2	1892.0	infected
510.0	320.45	159.25	248.95000000000002	95.55	373.75	219.70000000000002	13611.0	infected
511.0	397.15000000000003	213.20000000000002	380.25	197.6	414.05	234.0	1840.0	infected
512.0	244.4	220.35	228.8	208.0	264.55	239.20000000000002	1563.0	infected
513.0	262.6	653.25	250.25	635.0500000000001	282.1	665.6	1630.0	control
514.0	188.5	492.05	173.55	478.40000000000003	205.4	508.3	1020.0	infected
515.0	76.05	24.7	66.95	9.75	87.10000000000001	42.9	966.0	infected
516.0	128.70000000000002	384.8	115.7	369.85	173.55	430.3	4073.0	control
517.0	217.1	480.35	189.15	461.5	246.35	497.25	2976.0	infected
518.0	382.2	68.25	359.45	52.65	401.05	89.05	2143.0	control
519.0	289.25	242.45000000000002	271.7	228.15	309.40000000000003	265.2	1823.0	infected
520.0	131.3	613.6	109.85000000000001	583.0500000000001	143.0	643.5	2822.0	infected
521.0	84.5	400.40000000000003	67.60000000000001	382.85	103.35000000000001	419.25	2451.0	control
522.0	468.65000000000003	101.4	451.1	80.60000000000001	482.95	125.45	2091.0	control
523.0	474.5	446.55	451.75	422.5	504.40000000000003	464.75	2585.0	infected
524.0	183.95000000000002	642.2	160.55	625.3000000000001	206.05	663.0	2446.0	control
525.0	304.85	291.85	281.45	279.5	328.90000000000003	310.05	1939.0	control
526.0	538.2	621.4	496.6	604.5	579.8000000000001	650.0	4998.0	control
527.0	507.65000000000003	326.95	484.25	310.7	537.5500000000001	348.40000000000003	2943.0	infected
528.0	443.95	460.85	432.25	450.45	456.3	473.2	976.0	infected
529.0	557.7	271.7	543.4	256.75	570.7	287.3	1128.0	infected
530.0	397.15000000000003	446.55	381.55	413.40000000000003	414.7	481.0	3305.0	control
531.0	549.9	415.35	529.75	394.55	569.4	438.1	2530.0	infected
532.0	307.45	323.05	280.8	299.65000000000003	336.05	352.3	3573.0	control
533.0	310.05	628.5500000000001	293.15000000000003	607.1	326.95	647.4	2291.0	infected
534.0	350.35	365.3	338.0	343.85	365.3	384.8	1567.0	control
535.0	419.90000000000003	161.20000000000002	402.35	143.0	432.90000000000003	174.20000000000002	1374.0	infected
536.0	538.2	58.5	509.6	26.0	568.1	78.65	3962.0	control
537.0	85.8	577.85	65.0	559.65	103.35000000000001	590.85	2051.0	infected
538.0	452.40000000000003	380.90000000000003	440.05	365.3	466.05	393.90000000000003	1168.0	infected
539.0	539.5	222.95000000000002	518.0500000000001	209.95000000000002	562.25	235.3	1558.0	control
540.0	160.55	527.8000000000001	143.0	506.35	173.55	552.5	1909.0	infected
541.0	541.45	319.15000000000003	531.0500000000001	306.8	555.75	330.2	786.0	infected
542.0	313.3	482.95	293.8	464.75	330.85	501.8	1804.0	control
543.0	265.85	408.2	246.35	390.0	286.0	423.8	1929.0	control
544.0	208.0	423.8	189.15	407.55	231.4	446.55	2608.0	infected
545.0	90.35000000000001	144.3	76.7	124.80000000000001	110.5	167.05	2108.0	infected
546.0	151.45000000000002	648.7	136.5	632.45	166.4	665.6	1454.0	infected
547.0	357.5	226.20000000000002	329.55	203.45000000000002	387.40000000000003	255.45000000000002	4072.0	control
548.0	285.35	447.2	263.25	433.55	301.6	466.05	1860.0	control
549.0	531.7	439.40000000000003	512.85	425.75	552.5	455.65000000000003	1906.0	infected
550.0	568.75	539.5	555.1	526.5	583.7	551.2	1014.0	infected
551.0	466.7	70.2	445.25	48.1	487.5	91.65	2646.0	control
552.0	121.55	519.35	110.5	506.35	132.6	533.65	989.0	infected
553.0	330.85	378.95	302.25	358.8	361.40000000000003	397.8	3086.0	control
554.0	24.05	243.1	0.0	226.20000000000002	43.550000000000004	262.6	2487.0	infected
555.0	494.65000000000003	254.15	479.7	230.75	514.15	280.15000000000003	2583.0	infected
556.0	568.1	146.25	557.0500000000001	131.95000000000002	582.4	162.5	1313.0	control
557.0	423.8	78.0	412.1	68.25	436.8	89.05	784.0	control
558.0	352.3	559.0	330.2	544.0500000000001	371.8	574.6	2018.0	infected
559.0	235.3	95.55	212.55	81.25	255.45000000000002	115.7	2054.0	infected
560.0	87.10000000000001	318.5	37.7	258.7	133.9	365.95	11993.0	infected
561.0	561.6	22.1	548.6	5.8500000000000005	575.25	40.300000000000004	1425.0	infected
