label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	319.15000000000003	403.65000000000003	307.45	395.85	331.5	412.1	713.0
375.0	178.75	34.45	171.6	27.95	186.55	41.6	359.0
376.0	418.6	317.85	409.5	310.05	427.7	325.65000000000003	490.0
377.0	317.2	314.6	308.1	308.75	326.3	321.75	405.0
378.0	568.1	506.35	560.95	499.85	575.9	512.85	335.0
379.0	345.15000000000003	481.65000000000003	339.3	476.45	351.65000000000003	488.15000000000003	255.0
380.0	353.6	162.5	347.75	154.70000000000002	360.75	170.95000000000002	369.0
381.0	406.90000000000003	476.45	401.7	471.90000000000003	412.75	482.3	194.0
382.0	406.90000000000003	78.65	399.1	72.8	414.7	85.8	345.0
383.0	253.5	593.45	247.65	587.6	261.3	599.3000000000001	287.0
384.0	310.7	77.35000000000001	304.85	70.2	317.85	85.15	342.0
385.0	23.400000000000002	206.70000000000002	18.2	200.20000000000002	29.900000000000002	213.85	285.0
386.0	11.05	464.1	3.25	456.95	17.55	470.6	334.0
387.0	592.8000000000001	178.1	583.0500000000001	170.3	601.9	187.85	547.0
388.0	107.9	338.0	102.7	331.5	113.75	344.5	257.0
389.0	555.75	481.65000000000003	546.65	474.5	564.2	488.8	454.0
390.0	215.15	334.1	207.35	326.95	222.95000000000002	343.2	442.0
391.0	82.55	553.15	76.05	547.3000000000001	89.05	560.3000000000001	296.0
392.0	347.1	430.3	340.6	423.15000000000003	354.90000000000003	436.8	330.0
393.0	39.0	503.75	32.5	496.6	46.15	512.2	357.0
394.0	161.85	267.15000000000003	156.0	261.95	169.0	273.0	258.0
395.0	284.7	392.6	276.25	384.15000000000003	294.45	401.05	536.0
396.0	233.35	513.5	227.5	505.70000000000005	239.85	521.3000000000001	334.0
397.0	105.95	544.0500000000001	98.15	536.25	115.05	553.15	519.0
398.0	182.0	100.10000000000001	173.55	94.25	190.45000000000002	107.25	388.0
399.0	569.4	57.85	562.25	50.050000000000004	576.5500000000001	66.3	392.0
400.0	582.4	652.6	577.2	644.8000000000001	588.25	660.4	299.0
401.0	75.4	276.90000000000003	65.65	269.75	86.45	284.05	479.0
402.0	248.95000000000002	498.55	239.85	491.40000000000003	258.05	506.35	477.0
403.0	527.15	115.05	518.0500000000001	105.95	536.25	124.15	592.0
404.0	352.95	239.85	347.75	234.65	358.8	245.05	200.0
405.0	448.5	240.5	443.3	234.0	455.0	247.0	269.0
406.0	98.8	582.4	92.3	573.95	105.95	590.85	404.0
407.0	444.6	216.45000000000002	435.5	210.6	453.7	224.25	435.0
408.0	468.65000000000003	152.1	462.8	146.9	474.5	158.6	256.0
409.0	11.700000000000001	115.7	4.55	108.55	19.5	124.15	388.0
410.0	113.10000000000001	121.55	105.3	113.75	121.55	129.35	442.0
411.0	401.05	57.85	395.85	51.35	406.90000000000003	65.0	280.0
412.0	400.40000000000003	604.5	393.90000000000003	596.0500000000001	407.55	612.95	394.0
413.0	583.7	517.4	575.9	507.0	592.15	528.45	672.0
414.0	88.4	300.3	76.7	291.2	99.45	308.1	603.0
415.0	17.55	646.75	9.1	637.65	26.0	655.2	517.0
416.0	14.950000000000001	265.2	7.800000000000001	258.05	23.400000000000002	273.0	381.0
417.0	312.0	336.7	302.90000000000003	328.25	321.75	344.5	542.0
418.0	397.8	158.6	389.35	151.45000000000002	407.55	165.75	442.0
419.0	458.25	465.40000000000003	451.75	457.6	466.7	474.5	443.0
420.0	587.6	459.55	581.75	452.40000000000003	594.1	466.7	316.0
421.0	577.85	557.7	571.35	549.9	584.35	565.5	348.0
422.0	364.65000000000003	591.5	358.8	585.0	370.5	598.0	276.0
423.0	234.0	287.3	226.20000000000002	280.15000000000003	242.45000000000002	294.45	398.0
424.0	458.25	115.05	451.1	105.3	466.05	125.45	501.0
425.0	554.45	622.7	545.35	615.5500000000001	564.85	631.8000000000001	539.0
426.0	579.15	299.0	571.35	291.85	586.95	306.8	390.0
427.0	200.20000000000002	146.9	191.75	139.75	208.65	154.70000000000002	431.0
428.0	419.25	480.35	412.75	471.90000000000003	427.7	489.45	352.0
429.0	326.3	627.25	319.8	619.45	334.75	635.0500000000001	418.0
430.0	388.05	565.5	380.25	557.7	395.85	573.95	463.0
431.0	316.55	362.05	304.2	352.3	326.3	373.1	804.0
432.0	117.65	227.5	110.5	221.65	124.80000000000001	234.0	308.0
433.0	553.15	435.5	547.95	429.0	559.65	442.0	266.0
434.0	434.85	74.75	427.7	68.9	442.0	81.25	307.0
435.0	112.45	469.95	106.60000000000001	463.45	118.3	476.45	278.0
436.0	311.35	510.90000000000003	302.25	503.1	319.8	518.7	501.0
437.0	488.8	241.8	484.25	237.25	494.65000000000003	247.0	192.0
438.0	543.4	508.95000000000005	537.5500000000001	502.45000000000005	550.5500000000001	515.45	286.0
439.0	234.0	166.4	225.55	159.25	242.45000000000002	174.20000000000002	441.0
440.0	216.45000000000002	126.10000000000001	211.25	120.9	222.3	131.95000000000002	221.0
441.0	123.5	559.65	118.3	553.15	130.0	566.15	253.0
442.0	437.45	299.65000000000003	430.3	291.2	445.25	308.1	434.0
443.0	596.0500000000001	53.95	586.95	46.15	604.5	61.1	474.0
444.0	134.55	542.1	128.05	534.95	141.05	549.25	306.0
445.0	127.4	452.40000000000003	122.2	445.25	133.9	459.55	286.0
446.0	211.25	228.8	204.1	221.0	217.75	236.6	356.0
447.0	570.7	271.05	562.9	262.6	580.45	279.5	512.0
448.0	124.15	267.15000000000003	117.65	261.3	131.3	273.65000000000003	281.0
449.0	572.65	136.5	565.5	125.45	580.45	147.55	623.0
450.0	76.7	523.25	70.2	516.75	84.5	530.4	350.0
451.0	219.70000000000002	578.5	211.9	572.0	227.5	585.65	394.0
452.0	222.3	401.05	212.55	392.6	232.05	409.5	606.0
453.0	339.95	280.15000000000003	332.15000000000003	273.65000000000003	347.75	287.95	405.0
454.0	584.35	615.5500000000001	577.2	606.45	592.8000000000001	624.65	495.0
455.0	241.8	13.0	231.4	5.2	252.20000000000002	22.1	644.0
456.0	124.80000000000001	579.8000000000001	118.3	572.0	131.95000000000002	587.6	368.0
457.0	408.2	273.0	401.05	263.90000000000003	416.0	282.1	493.0
458.0	52.65	282.75	46.15	275.6	59.800000000000004	290.55	378.0
459.0	285.35	577.2	278.2	570.0500000000001	293.15000000000003	583.7	322.0
460.0	516.1	26.0	506.35	18.2	526.5	34.45	583.0
461.0	131.3	109.85000000000001	122.85000000000001	103.35000000000001	139.75	117.65	423.0
462.0	74.75	210.6	65.0	204.1	84.5	218.4	520.0
463.0	46.15	466.7	39.65	459.55	54.6	474.5	385.0
464.0	579.15	484.25	570.7	475.8	588.25	492.7	513.0
465.0	338.65000000000003	608.4	328.25	598.65	347.75	618.8000000000001	674.0
466.0	525.2	484.90000000000003	516.75	476.45	534.3000000000001	494.65000000000003	557.0
467.0	148.85	529.75	139.1	521.95	157.95000000000002	537.5500000000001	505.0
468.0	63.7	647.4	55.9	638.3000000000001	72.15	656.5	519.0
469.0	386.1	120.25	377.0	111.8	395.85	129.35	584.0
470.0	331.5	152.75	324.35	145.6	339.95	160.55	382.0
471.0	35.75	183.95000000000002	26.650000000000002	177.45000000000002	45.5	193.70000000000002	517.0
472.0	471.25	480.35	461.5	471.25	481.0	490.1	622.0
473.0	273.0	466.05	267.15000000000003	458.25	279.5	473.85	329.0
474.0	415.35	130.65	406.90000000000003	123.5	423.8	139.1	484.0
475.0	39.65	345.15000000000003	29.900000000000002	338.0	49.4	353.6	544.0
476.0	230.1	601.9	221.65	592.8000000000001	239.20000000000002	611.65	558.0
477.0	100.10000000000001	104.65	92.95	96.2	107.9	113.10000000000001	453.0
478.0	199.55	608.4	191.75	601.9	208.65	616.85	441.0
479.0	476.45	140.4	468.65000000000003	133.25	485.55	149.5	466.0
480.0	299.65000000000003	306.8	294.45	300.3	306.8	313.95	301.0
481.0	349.7	624.65	340.6	616.2	359.45	634.4	602.0
482.0	65.65	548.6	60.45	543.4	70.85000000000001	554.45	213.0
483.0	417.95	379.6	408.2	368.55	428.35	390.0	765.0
484.0	503.75	573.3000000000001	496.6	563.5500000000001	512.2	583.0500000000001	563.0
485.0	360.75	113.75	353.6	106.60000000000001	366.6	120.25	314.0
486.0	432.90000000000003	201.5	424.45	193.05	441.35	211.25	522.0
487.0	523.9	654.5500000000001	517.4	646.75	531.7	663.0	428.0
488.0	373.1	33.15	367.25	26.650000000000002	379.6	39.65	297.0
489.0	248.3	434.85	242.45000000000002	429.65000000000003	255.45000000000002	440.7	246.0
490.0	18.85	472.55	11.700000000000001	464.75	26.650000000000002	481.0	420.0
491.0	590.85	228.15	579.15	215.8	601.9	239.20000000000002	946.0
492.0	72.15	456.3	65.0	447.85	81.9	466.05	528.0
493.0	380.25	603.2	371.15000000000003	594.1	389.35	612.95	610.0
494.0	53.95	631.15	48.1	625.3000000000001	60.45	638.3000000000001	284.0
495.0	255.45000000000002	111.15	248.3	105.3	263.90000000000003	119.60000000000001	404.0
496.0	254.8	28.6	247.0	20.8	262.6	37.050000000000004	438.0
497.0	101.4	646.75	92.95	638.3000000000001	109.85000000000001	655.85	522.0
498.0	107.25	48.1	100.10000000000001	42.25	114.4	54.6	299.0
499.0	30.55	170.3	20.8	161.85	42.25	178.75	606.0
500.0	122.85000000000001	605.8000000000001	117.65	599.95	128.70000000000002	611.65	241.0
501.0	336.05	198.25	326.3	189.15	346.45	208.65	701.0
502.0	562.25	100.10000000000001	553.8000000000001	92.3	571.35	107.9	464.0
503.0	466.05	586.95	458.90000000000003	577.85	474.5	596.0500000000001	500.0
504.0	456.3	74.75	446.55	66.95	466.05	81.9	496.0
505.0	70.2	157.95000000000002	61.75	148.20000000000002	79.95	168.35	637.0
506.0	490.75	519.35	484.25	511.55	497.90000000000003	527.8000000000001	387.0
507.0	533.65	50.7	525.2	40.300000000000004	542.1	61.75	644.0
508.0	210.6	81.25	203.45000000000002	74.75	217.75	87.75	339.0
509.0	253.5	147.55	245.05	139.75	262.6	156.0	518.0
510.0	131.95000000000002	7.800000000000001	126.10000000000001	1.3	138.45000000000002	14.950000000000001	288.0
511.0	476.45	100.75	467.35	89.7	486.2	111.15	696.0
512.0	133.9	488.8	126.10000000000001	482.3	142.35	497.25	423.0
513.0	559.65	555.75	551.85	547.3000000000001	568.1	566.15	556.0
514.0	497.90000000000003	152.75	490.1	143.0	506.35	161.85	544.0
515.0	127.4	164.45000000000002	118.95	156.65	135.85	172.9	485.0
516.0	508.95000000000005	189.8	500.5	182.65	518.0500000000001	197.6	459.0
517.0	339.3	414.7	332.15000000000003	408.2	347.75	423.15000000000003	424.0
518.0	333.45	254.15	325.65000000000003	247.0	341.90000000000003	261.95	427.0
519.0	541.45	596.7	531.7	586.95	551.2	606.45	659.0
520.0	40.95	519.35	33.800000000000004	513.5	48.75	526.5	340.0
521.0	221.65	189.15	215.15	183.3	229.45000000000002	196.95000000000002	318.0
522.0	59.800000000000004	560.3000000000001	52.0	551.85	68.9	569.4	501.0
523.0	382.2	237.9	373.75	230.1	391.95	246.35	518.0
524.0	173.55	156.65	165.75	149.5	182.0	164.45000000000002	451.0
525.0	384.15000000000003	327.6	374.40000000000003	316.55	395.85	338.65000000000003	837.0
526.0	536.25	548.6	528.45	539.5	544.7	557.7	509.0
527.0	254.15	528.45	246.35	519.35	262.6	538.2	562.0
528.0	434.2	23.400000000000002	425.75	14.950000000000001	442.0	33.15	544.0
529.0	418.6	607.1	410.8	597.35	427.7	618.15	653.0
530.0	316.55	236.6	309.40000000000003	228.8	325.0	245.05	443.0
531.0	513.5	611.65	505.70000000000005	603.85	521.95	620.1	441.0
532.0	79.95	619.45	72.15	612.3000000000001	88.4	627.25	451.0
533.0	253.5	470.6	245.05	464.1	261.3	478.40000000000003	402.0
534.0	553.8000000000001	133.9	546.0	124.15	561.6	143.65	548.0
535.0	34.45	586.95	25.35	579.8000000000001	43.550000000000004	594.75	485.0
536.0	286.65000000000003	28.6	278.2	20.8	295.75	36.4	463.0
537.0	7.800000000000001	602.5500000000001	0.65	594.75	16.25	611.0	441.0
538.0	431.6	522.6	422.5	514.15	441.35	531.0500000000001	579.0
539.0	133.25	31.85	120.25	20.8	146.9	44.2	1111.0
540.0	378.3	631.15	369.2	622.7	388.05	640.25	613.0
541.0	434.2	562.25	426.40000000000003	553.15	442.65000000000003	571.35	550.0
542.0	166.4	546.65	156.0	533.65	177.45000000000002	560.3000000000001	1039.0
