label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
353.0	423.15000000000003	481.65000000000003	412.75	472.55	433.55	494.0	680.0	control
354.0	124.80000000000001	113.10000000000001	112.45	96.2	138.45000000000002	132.6	1599.0	control
355.0	380.90000000000003	613.6	365.3	601.25	399.1	624.65	1064.0	control
356.0	472.55	271.7	462.15000000000003	264.55	478.40000000000003	280.15000000000003	481.0	control
357.0	100.10000000000001	57.2	91.0	45.5	115.05	68.9	889.0	control
358.0	352.3	61.75	331.5	50.050000000000004	367.90000000000003	79.3	1272.0	control
359.0	430.3	179.4	420.55	169.65	440.7	193.05	849.0	control
360.0	370.5	367.25	357.5	346.45	388.05	388.7	1650.0	control
361.0	333.45	35.75	320.45	22.1	352.3	48.75	1245.0	control
362.0	238.55	279.5	226.85	270.40000000000003	251.55	289.25	792.0	control
363.0	137.8	344.5	118.95	326.95	152.1	359.45	1294.0	control
364.0	442.0	40.300000000000004	428.35	26.0	455.0	53.300000000000004	1077.0	control
365.0	228.15	211.9	208.65	196.3	246.35	230.1	1894.0	control
366.0	281.45	20.150000000000002	260.65000000000003	1.9500000000000002	301.6	40.95	2170.0	control
367.0	533.0	463.45	521.3000000000001	447.2	547.3000000000001	481.0	1205.0	control
368.0	421.2	16.25	387.40000000000003	0.0	453.05	50.050000000000004	4418.0	control
369.0	291.85	620.1	265.85	596.0500000000001	310.7	646.75	3735.0	control
370.0	260.65000000000003	432.25	252.20000000000002	423.8	268.45	440.05	466.0	control
371.0	170.95000000000002	351.65000000000003	148.20000000000002	328.25	185.9	382.85	2568.0	control
372.0	120.9	366.6	108.55	356.85	132.6	375.7	816.0	control
373.0	472.55	16.900000000000002	455.0	0.0	488.15000000000003	43.550000000000004	2217.0	control
374.0	55.9	627.25	36.4	598.0	89.05	665.6	5323.0	control
375.0	406.25	480.35	386.75	451.75	429.0	507.0	2409.0	control
376.0	561.6	63.7	534.3000000000001	40.95	584.35	74.10000000000001	2236.0	control
377.0	221.65	636.35	213.20000000000002	625.95	230.75	648.0500000000001	713.0	control
378.0	567.45	590.2	555.75	576.5500000000001	582.4	601.9	1041.0	control
379.0	72.8	586.95	58.5	577.2	87.10000000000001	597.35	778.0	control
380.0	319.8	43.550000000000004	302.25	18.2	334.1	70.85000000000001	1746.0	control
381.0	521.3000000000001	160.55	503.1	138.45000000000002	540.8000000000001	182.65	2643.0	control
382.0	235.3	248.3	217.1	225.55	248.3	271.05	1714.0	control
383.0	593.45	186.55	577.85	165.75	604.5	206.70000000000002	1730.0	control
384.0	491.40000000000003	145.6	473.85	131.95000000000002	508.3	156.65	1217.0	control
385.0	358.8	165.75	346.45	153.4	365.3	180.05	703.0	control
386.0	449.15000000000003	216.45000000000002	435.5	199.55	468.65000000000003	236.6	1425.0	control
387.0	529.75	429.0	516.75	406.25	540.15	449.8	1333.0	control
388.0	494.65000000000003	462.15000000000003	481.65000000000003	449.15000000000003	508.95000000000005	475.8	1124.0	control
389.0	567.45	317.85	544.0500000000001	300.3	586.95	340.6	2173.0	control
390.0	126.75	588.9	115.05	575.9	139.75	601.9	941.0	control
391.0	209.3	419.90000000000003	188.5	407.55	227.5	438.1	1539.0	control
392.0	532.35	492.7	515.45	472.55	547.95	510.25	1653.0	control
393.0	490.1	194.35	473.2	176.8	504.40000000000003	211.25	1508.0	control
394.0	449.8	183.95000000000002	436.8	155.35	475.15000000000003	201.5	2006.0	control
395.0	130.0	477.1	121.55	463.45	137.15	492.7	685.0	control
396.0	42.9	510.25	35.75	501.15000000000003	51.35	520.65	529.0	control
397.0	547.95	288.6	537.5500000000001	269.75	560.95	305.5	1364.0	control
398.0	91.65	642.2	82.55	631.8000000000001	102.05	652.6	665.0	control
399.0	377.65000000000003	222.3	357.5	207.35	413.40000000000003	249.60000000000002	2529.0	control
400.0	280.15000000000003	654.5500000000001	268.45	636.35	299.0	665.6	1595.0	control
401.0	486.2	378.95	469.3	347.75	499.20000000000005	410.15000000000003	2015.0	control
402.0	249.60000000000002	113.10000000000001	230.75	100.75	266.5	128.70000000000002	1331.0	control
403.0	466.7	401.05	452.40000000000003	377.65000000000003	494.0	429.65000000000003	2759.0	control
404.0	34.45	29.900000000000002	0.0	16.900000000000002	68.25	52.0	3073.0	infected
405.0	274.95	132.6	256.1	113.75	287.95	149.5	1724.0	control
406.0	16.900000000000002	624.0	0.0	606.45	39.0	638.95	2166.0	control
407.0	436.8	81.25	422.5	63.050000000000004	449.15000000000003	102.05	1380.0	control
408.0	369.85	452.40000000000003	358.8	444.6	381.55	460.85	588.0	control
409.0	299.65000000000003	114.4	283.40000000000003	95.55	316.55	135.20000000000002	1742.0	control
410.0	310.05	419.25	300.95	408.2	319.8	430.95	745.0	control
411.0	206.05	525.2	193.70000000000002	510.90000000000003	219.05	540.15	1288.0	control
412.0	224.25	182.0	209.3	165.1	236.6	199.55	1451.0	control
413.0	466.05	527.15	449.15000000000003	514.15	487.5	545.35	1823.0	control
414.0	566.15	395.85	555.75	387.40000000000003	581.1	410.15000000000003	773.0	control
415.0	90.35000000000001	256.1	79.95	242.45000000000002	99.45	265.85	608.0	control
416.0	430.95	547.95	418.6	529.75	447.85	566.8000000000001	1382.0	control
417.0	192.4	497.25	167.05	474.5	214.5	520.0	2824.0	control
418.0	513.5	190.45000000000002	499.20000000000005	172.25	531.7	201.5	1342.0	control
419.0	71.5	380.90000000000003	52.0	351.65000000000003	89.7	407.55	3290.0	control
420.0	70.85000000000001	603.85	54.6	595.4	87.10000000000001	612.3000000000001	944.0	control
421.0	166.4	393.25	147.55	377.65000000000003	184.6	404.95	1482.0	control
422.0	42.25	61.1	29.25	52.0	53.95	73.45	788.0	control
423.0	521.95	287.95	498.55	269.75	542.1	309.40000000000003	2385.0	control
424.0	83.85000000000001	412.1	68.25	395.85	103.35000000000001	434.85	1671.0	control
425.0	399.75	450.45	388.05	443.95	411.45	457.6	583.0	control
426.0	249.60000000000002	48.1	226.85	13.65	273.0	76.05	4507.0	control
427.0	57.85	226.85	48.75	217.75	66.95	234.0	505.0	control
428.0	401.7	204.1	388.05	189.8	412.75	221.0	1237.0	control
429.0	528.45	352.3	512.85	333.45	544.0500000000001	370.5	1815.0	control
430.0	230.75	542.75	215.15	531.0500000000001	252.20000000000002	558.35	1421.0	control
431.0	323.05	648.0500000000001	295.1	622.0500000000001	339.3	665.6	2862.0	control
432.0	442.65000000000003	130.0	421.2	102.05	459.55	155.35	2921.0	control
433.0	413.40000000000003	118.95	405.6	107.9	424.45	126.75	532.0	control
434.0	284.05	358.8	274.3	341.90000000000003	298.35	373.1	1215.0	control
435.0	230.1	145.6	206.05	122.85000000000001	256.1	170.95000000000002	3112.0	control
436.0	422.5	323.05	407.55	306.8	439.40000000000003	344.5	1955.0	control
437.0	112.45	452.40000000000003	98.15	438.1	126.75	464.1	1136.0	control
438.0	28.6	417.3	0.0	400.40000000000003	56.550000000000004	427.7	1968.0	control
439.0	391.3	635.7	378.3	618.15	408.85	651.95	1690.0	control
440.0	202.15	575.9	188.5	559.0	223.6	598.0	2001.0	control
441.0	486.85	46.800000000000004	477.1	35.75	503.1	63.7	1034.0	control
442.0	235.95000000000002	518.7	200.85	490.1	268.45	540.8000000000001	3577.0	control
443.0	84.5	479.05	58.5	460.2	99.45	503.75	2167.0	control
444.0	481.0	107.25	464.1	94.25	501.8	120.9	1705.0	control
445.0	26.650000000000002	142.35	17.55	133.25	37.7	152.1	687.0	control
446.0	97.5	119.60000000000001	66.3	85.8	115.05	139.1	3777.0	control
447.0	427.7	520.0	416.65000000000003	506.35	440.05	532.35	833.0	control
448.0	254.15	141.70000000000002	247.0	129.35	263.25	152.1	678.0	control
449.0	507.65000000000003	624.65	490.75	602.5500000000001	519.35	644.15	1681.0	control
450.0	325.65000000000003	211.25	308.75	184.6	345.8	237.25	2353.0	control
451.0	446.55	477.75	429.0	446.55	475.8	497.90000000000003	2451.0	control
452.0	173.55	320.45	163.15	312.65000000000003	184.6	329.55	622.0	control
453.0	61.1	464.1	51.35	449.8	69.55	477.75	756.0	control
454.0	250.9	408.2	240.5	399.1	262.6	416.0	612.0	control
455.0	247.0	261.95	239.20000000000002	247.0	258.05	271.7	732.0	control
456.0	517.4	395.2	501.15000000000003	382.2	533.0	408.2	1385.0	control
457.0	37.050000000000004	538.85	27.3	525.85	46.15	553.8000000000001	783.0	control
458.0	190.45000000000002	631.15	169.65	610.35	214.5	643.5	1706.0	control
459.0	380.25	60.45	359.45	47.45	396.5	76.7	1533.0	control
460.0	20.8	282.75	0.0	269.1	44.85	297.05	1891.0	control
461.0	165.1	278.85	148.85	257.40000000000003	176.15	300.3	1751.0	control
462.0	513.5	263.90000000000003	492.7	251.55	533.65	277.55	1231.0	control
463.0	358.15000000000003	644.15	337.35	618.8000000000001	384.15000000000003	665.6	4196.0	control
464.0	562.9	638.3000000000001	548.6	615.5500000000001	581.1	659.1	1934.0	control
465.0	28.6	384.15000000000003	20.150000000000002	365.95	52.65	394.55	813.0	control
466.0	113.75	479.05	97.5	457.6	131.95000000000002	503.75	1979.0	control
467.0	517.4	321.75	508.95000000000005	299.0	529.1	343.85	1353.0	control
468.0	570.7	181.35	555.1	171.6	585.65	191.75	966.0	control
469.0	423.15000000000003	107.25	412.1	87.75	436.15000000000003	127.4	1267.0	control
470.0	112.45	627.25	99.45	607.1	133.9	642.2	1646.0	control
471.0	146.9	103.35000000000001	135.20000000000002	87.10000000000001	164.45000000000002	120.25	1492.0	control
472.0	507.65000000000003	648.7	495.3	633.75	525.85	665.6	1494.0	control
473.0	435.5	161.85	420.55	152.1	451.75	172.25	899.0	control
474.0	241.15	568.1	215.15	542.75	257.40000000000003	582.4	2255.0	control
475.0	127.4	147.55	109.85000000000001	126.75	141.05	167.05	2049.0	control
476.0	552.5	656.5	533.0	638.95	574.6	665.6	1509.0	control
477.0	316.55	152.1	299.0	118.95	346.45	183.3	4405.0	control
478.0	389.35	248.3	375.05	228.8	406.25	270.40000000000003	1918.0	control
479.0	346.45	613.6	326.3	596.0500000000001	367.25	625.95	1724.0	control
480.0	573.95	121.55	549.25	91.65	596.0500000000001	148.20000000000002	3943.0	control
481.0	157.95000000000002	605.15	143.65	586.95	173.55	624.0	1844.0	control
482.0	13.0	648.7	0.0	634.4	26.650000000000002	665.6	1248.0	control
483.0	234.65	393.90000000000003	220.35	378.95	255.45000000000002	414.05	1899.0	control
484.0	430.95	343.2	420.55	332.8	440.05	354.25	664.0	control
485.0	577.85	374.40000000000003	560.3000000000001	362.7	586.95	391.3	1109.0	control
486.0	44.85	166.4	26.0	147.55	63.050000000000004	185.25	2313.0	control
487.0	70.85000000000001	442.0	43.550000000000004	420.55	96.85000000000001	463.45	2405.0	control
488.0	526.5	61.1	514.15	48.75	536.25	74.75	923.0	control
489.0	141.05	546.0	131.3	523.9	156.65	567.45	1648.0	control
490.0	86.45	520.0	68.9	503.75	105.3	538.2	1811.0	control
491.0	54.6	255.45000000000002	46.15	243.75	66.95	264.55	631.0	control
492.0	166.4	442.65000000000003	150.15	422.5	182.0	455.65000000000003	1620.0	control
493.0	445.25	428.35	422.5	413.40000000000003	464.75	451.1	2250.0	control
494.0	416.65000000000003	303.55	399.75	293.8	434.85	313.3	875.0	control
495.0	35.1	118.3	24.7	103.35000000000001	50.050000000000004	137.15	1184.0	control
496.0	475.8	642.85	445.90000000000003	622.7	497.25	665.6	2688.0	control
497.0	443.3	575.9	422.5	554.45	465.40000000000003	596.0500000000001	2154.0	control
498.0	545.35	232.05	519.35	221.0	557.7	258.05	1583.0	control
499.0	511.55	118.95	493.35	105.95	529.1	137.15	1493.0	control
500.0	253.5	637.65	230.1	610.35	271.05	665.6	2768.0	control
501.0	150.8	481.0	135.85	464.75	165.75	494.0	1419.0	control
502.0	319.15000000000003	126.75	308.1	117.65	329.55	137.15	734.0	control
503.0	300.3	182.65	286.65000000000003	165.1	315.90000000000003	201.5	1659.0	control
504.0	222.3	454.35	213.20000000000002	432.25	241.15	468.0	1327.0	control
505.0	387.40000000000003	174.85	354.90000000000003	139.1	403.65000000000003	202.8	2768.0	control
506.0	54.6	141.05	34.45	114.4	74.75	165.75	2474.0	control
507.0	98.15	307.45	83.85000000000001	285.35	115.7	327.6	1693.0	control
508.0	532.35	250.9	507.0	234.0	555.1	273.65000000000003	2729.0	control
509.0	113.75	424.45	85.15	397.15000000000003	142.35	453.05	3548.0	control
510.0	555.75	78.0	524.5500000000001	63.050000000000004	586.95	94.9	2292.0	control
511.0	74.10000000000001	551.2	54.6	533.65	96.85000000000001	566.15	1991.0	control
512.0	395.85	100.75	375.05	82.55	417.95	117.0	1516.0	control
513.0	179.4	566.15	157.3	555.1	192.4	577.2	1162.0	control
514.0	46.15	470.6	34.45	459.55	57.85	481.0	851.0	control
515.0	488.15000000000003	284.7	468.65000000000003	263.90000000000003	511.55	305.5	2736.0	control
516.0	499.85	237.25	482.95	218.4	510.90000000000003	258.7	1436.0	control
517.0	15.600000000000001	315.25	0.0	293.15000000000003	44.85	342.55	3075.0	control
518.0	547.3000000000001	112.45	526.5	89.7	562.25	125.45	2081.0	control
519.0	42.9	380.25	32.5	367.25	54.6	391.95	991.0	control
520.0	460.85	287.95	449.8	275.6	469.95	299.0	793.0	control
521.0	33.800000000000004	239.20000000000002	22.75	221.65	50.050000000000004	253.5	1282.0	control
522.0	18.85	600.6	0.0	590.2	38.35	614.9	1520.0	control
523.0	596.7	260.0	575.25	228.8	604.5	295.1	2571.0	control
524.0	592.8000000000001	75.4	553.15	34.45	604.5	102.7	3786.0	control
525.0	195.65	239.85	182.65	226.20000000000002	209.95000000000002	250.9	987.0	control
526.0	503.75	354.25	492.7	336.05	518.7	374.40000000000003	1450.0	control
527.0	245.05	493.35	228.15	465.40000000000003	269.1	512.85	2253.0	control
528.0	485.55	618.15	476.45	599.95	501.8	636.35	1444.0	control
529.0	434.85	600.6	417.95	585.65	454.35	616.85	1927.0	control
