label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
58.0	501.15000000000003	128.05	495.95	121.55	507.0	134.55	252.0
59.0	250.25	406.25	242.45000000000002	401.05	258.7	413.40000000000003	327.0
60.0	237.25	482.3	232.70000000000002	473.2	242.45000000000002	491.40000000000003	339.0
61.0	250.9	559.65	243.1	553.15	260.0	566.15	362.0
62.0	4.55	376.35	0.0	371.8	11.05	382.2	217.0
63.0	551.2	530.4	546.0	522.6	557.0500000000001	538.2	303.0
64.0	505.70000000000005	76.05	501.8	69.55	510.25	83.85000000000001	213.0
65.0	295.1	408.85	291.2	402.35	300.3	415.35	198.0
66.0	152.1	21.45	146.9	14.3	157.3	29.25	270.0
67.0	585.65	585.0	580.45	580.45	591.5	589.5500000000001	187.0
68.0	383.5	72.8	378.95	66.95	388.05	79.3	213.0
69.0	475.15000000000003	473.85	469.3	465.40000000000003	483.6	480.35	324.0
70.0	231.4	224.9	226.20000000000002	215.8	239.20000000000002	234.65	444.0
71.0	342.55	196.95000000000002	334.75	192.4	351.65000000000003	203.45000000000002	314.0
72.0	230.1	525.2	225.55	518.7	235.95000000000002	531.7	258.0
73.0	560.3000000000001	344.5	552.5	338.0	568.1	352.3	307.0
74.0	143.65	503.1	136.5	497.90000000000003	151.45000000000002	508.95000000000005	307.0
75.0	12.35	358.15000000000003	7.15	352.3	18.2	365.95	267.0
76.0	374.40000000000003	5.8500000000000005	367.90000000000003	0.0	380.25	12.35	279.0
77.0	3.9000000000000004	225.55	0.0	219.70000000000002	9.75	232.05	221.0
78.0	482.95	221.65	477.75	217.75	489.45	226.85	179.0
79.0	423.8	184.6	418.6	180.05	430.3	190.45000000000002	219.0
80.0	222.95000000000002	442.65000000000003	217.75	436.8	228.8	450.45	262.0
81.0	575.25	605.15	569.4	596.7	582.4	614.9	386.0
82.0	526.5	548.6	518.7	543.4	534.95	553.8000000000001	293.0
83.0	404.95	531.0500000000001	393.90000000000003	525.85	412.1	538.85	382.0
84.0	495.3	625.95	490.1	618.15	500.5	634.4	283.0
85.0	490.1	14.3	484.25	7.800000000000001	495.95	20.8	221.0
86.0	205.4	4.55	200.20000000000002	0.0	211.25	10.4	217.0
87.0	267.8	403.0	260.0	397.8	276.90000000000003	410.15000000000003	374.0
88.0	345.8	256.75	338.65000000000003	250.25	354.25	264.55	334.0
89.0	102.7	65.65	97.5	58.5	109.2	73.45	300.0
90.0	444.6	196.3	440.7	189.15	449.8	204.1	268.0
91.0	416.0	501.8	411.45	495.95	421.85	508.95000000000005	247.0
92.0	499.85	31.85	494.0	25.35	507.0	39.0	282.0
93.0	356.2	50.7	347.75	46.800000000000004	364.0	57.85	288.0
94.0	476.45	486.2	470.6	479.7	481.65000000000003	493.35	249.0
95.0	475.8	501.15000000000003	468.0	495.95	484.25	506.35	278.0
96.0	447.2	146.9	440.7	141.70000000000002	455.0	154.05	310.0
97.0	544.7	370.5	538.2	365.3	551.85	376.35	276.0
98.0	386.75	58.5	378.3	53.300000000000004	395.2	65.65	375.0
99.0	157.95000000000002	103.35000000000001	153.4	97.5	162.5	109.85000000000001	205.0
100.0	191.75	484.90000000000003	187.20000000000002	479.05	197.6	492.05	235.0
101.0	426.40000000000003	636.35	422.5	631.15	430.95	641.5500000000001	163.0
102.0	374.40000000000003	638.3000000000001	367.90000000000003	631.8000000000001	382.2	644.15	285.0
103.0	398.45	49.4	391.95	40.95	404.95	58.5	381.0
104.0	258.7	491.40000000000003	250.9	484.90000000000003	265.85	498.55	364.0
105.0	462.8	475.15000000000003	457.6	467.35	468.65000000000003	482.95	285.0
106.0	443.95	73.45	438.1	65.0	450.45	83.2	415.0
107.0	429.65000000000003	467.35	424.45	460.2	435.5	473.85	257.0
108.0	256.75	195.65	247.65	190.45000000000002	266.5	201.5	366.0
109.0	421.2	479.05	416.65000000000003	473.85	427.05	485.55	220.0
110.0	482.3	125.45	474.5	120.25	490.75	132.6	337.0
111.0	233.35	326.3	226.20000000000002	321.1	240.5	333.45	281.0
112.0	154.05	122.2	147.55	115.05	159.9	130.0	320.0
113.0	294.45	22.1	286.65000000000003	15.600000000000001	303.55	28.6	387.0
114.0	183.95000000000002	618.8000000000001	176.15	612.95	191.75	625.3000000000001	325.0
115.0	384.8	121.55	377.65000000000003	116.35000000000001	392.6	128.70000000000002	326.0
116.0	16.25	385.45	9.1	379.6	24.05	391.3	313.0
117.0	292.5	492.7	284.7	486.85	300.3	499.20000000000005	336.0
118.0	235.3	76.7	224.9	72.15	245.70000000000002	83.85000000000001	392.0
119.0	306.15000000000003	566.8000000000001	299.65000000000003	561.6	313.3	572.0	252.0
120.0	188.5	632.45	182.65	625.3000000000001	195.0	641.5500000000001	354.0
121.0	267.8	205.4	261.3	200.20000000000002	274.95	210.6	255.0
122.0	533.0	162.5	527.8000000000001	155.35	538.85	169.65	285.0
123.0	397.8	157.95000000000002	393.25	150.15	403.0	165.75	275.0
124.0	7.15	64.35000000000001	0.0	58.5	15.600000000000001	72.8	403.0
125.0	50.050000000000004	22.1	43.550000000000004	14.950000000000001	57.85	29.900000000000002	321.0
126.0	187.20000000000002	380.90000000000003	180.05	371.15000000000003	193.70000000000002	391.3	515.0
127.0	448.5	490.1	440.05	484.25	458.25	495.95	372.0
128.0	443.95	165.75	437.45	159.25	450.45	172.25	287.0
129.0	280.8	34.45	274.3	26.0	289.90000000000003	42.25	393.0
130.0	168.35	389.35	160.55	383.5	176.15	395.2	329.0
131.0	525.2	230.75	515.45	222.95000000000002	536.9	238.55	535.0
132.0	443.95	475.15000000000003	436.8	470.6	451.75	481.0	279.0
133.0	323.05	561.6	314.6	555.75	331.5	566.8000000000001	295.0
134.0	275.6	87.10000000000001	268.45	79.95	282.1	94.25	301.0
135.0	89.05	63.7	81.9	56.550000000000004	97.5	72.15	353.0
136.0	102.7	351.65000000000003	96.85000000000001	343.2	109.2	361.40000000000003	410.0
137.0	183.95000000000002	592.8000000000001	173.55	584.35	193.05	599.3000000000001	446.0
138.0	450.45	183.3	445.25	175.5	456.3	191.75	281.0
139.0	14.950000000000001	200.20000000000002	11.05	195.65	19.5	205.4	141.0
140.0	146.9	104.65	141.70000000000002	98.8	154.05	111.8	237.0
141.0	43.550000000000004	464.75	37.050000000000004	455.65000000000003	50.050000000000004	474.5	434.0
142.0	360.75	60.45	356.2	53.300000000000004	367.25	67.60000000000001	273.0
143.0	237.9	315.25	232.05	308.75	243.1	321.75	238.0
144.0	167.70000000000002	21.45	162.5	13.65	175.5	30.55	375.0
145.0	178.75	89.05	171.6	83.85000000000001	186.55	94.9	317.0
146.0	347.75	636.35	341.90000000000003	631.15	354.90000000000003	642.2	254.0
147.0	499.85	421.85	495.3	414.7	506.35	429.0	260.0
148.0	278.2	126.10000000000001	271.05	120.9	284.7	132.6	278.0
149.0	229.45000000000002	248.3	222.95000000000002	239.85	235.95000000000002	258.05	392.0
150.0	268.45	72.8	261.95	64.35000000000001	276.25	81.25	420.0
151.0	20.8	148.85	13.0	143.65	29.25	155.35	346.0
152.0	548.6	546.65	541.45	542.1	556.4	552.5	267.0
153.0	183.95000000000002	144.3	179.4	139.1	189.15	150.15	185.0
154.0	237.9	9.75	229.45000000000002	4.55	246.35	16.900000000000002	369.0
155.0	538.2	289.25	531.7	279.5	545.35	299.65000000000003	473.0
156.0	566.8000000000001	307.45	562.25	302.25	571.35	313.3	181.0
157.0	391.3	446.55	382.85	439.40000000000003	399.75	453.7	435.0
158.0	562.25	648.0500000000001	555.75	640.9	567.45	654.5500000000001	243.0
159.0	549.25	174.20000000000002	540.8000000000001	168.35	558.35	181.35	399.0
160.0	221.0	485.55	215.15	477.75	228.15	493.35	346.0
161.0	34.45	106.60000000000001	28.6	98.15	40.95	114.4	307.0
162.0	199.55	269.1	191.1	260.0	208.0	277.55	473.0
163.0	499.85	89.05	494.0	79.95	506.35	98.8	416.0
164.0	512.2	135.20000000000002	506.35	127.4	518.7	143.65	357.0
165.0	525.85	188.5	520.0	180.70000000000002	531.7	197.6	323.0
166.0	282.75	397.15000000000003	278.2	392.6	287.95	401.7	157.0
167.0	454.35	65.0	447.85	59.15	460.85	72.15	292.0
168.0	553.15	644.15	546.0	635.7	560.3000000000001	652.6	406.0
169.0	494.0	144.3	487.5	137.8	501.8	151.45000000000002	344.0
170.0	250.9	128.70000000000002	242.45000000000002	123.5	258.7	135.20000000000002	325.0
171.0	297.7	525.85	289.25	518.7	307.45	532.35	432.0
172.0	158.6	362.7	152.1	353.6	165.75	373.1	460.0
173.0	262.6	633.1	256.75	624.65	269.75	641.5500000000001	367.0
174.0	523.9	460.2	517.4	454.35	531.0500000000001	466.05	304.0
175.0	204.1	251.55	197.6	245.05	212.55	258.05	346.0
176.0	406.25	180.05	399.75	170.95000000000002	412.1	189.15	389.0
177.0	482.95	630.5	475.15000000000003	624.0	489.45	638.3000000000001	343.0
178.0	170.95000000000002	612.95	164.45000000000002	607.75	178.75	618.15	271.0
179.0	277.55	137.8	271.7	130.65	284.7	146.25	343.0
180.0	577.2	579.8000000000001	572.0	573.95	583.7	586.3000000000001	256.0
181.0	356.2	323.7	351.0	318.5	362.05	329.55	213.0
182.0	477.1	52.65	469.3	46.15	486.2	59.15	389.0
183.0	204.75	33.800000000000004	196.3	25.35	212.55	42.25	415.0
184.0	483.6	341.90000000000003	477.75	333.45	490.75	350.35	383.0
185.0	574.6	514.8000000000001	568.75	505.70000000000005	580.45	523.9	370.0
186.0	141.70000000000002	82.55	133.9	76.05	151.45000000000002	90.35000000000001	399.0
187.0	300.3	141.70000000000002	294.45	132.6	307.45	151.45000000000002	441.0
188.0	228.15	428.35	223.6	422.5	234.65	434.85	240.0
189.0	40.300000000000004	572.65	34.45	563.5500000000001	48.1	581.75	464.0
190.0	148.85	540.8000000000001	143.65	536.9	154.70000000000002	546.0	185.0
191.0	287.95	74.75	282.1	66.95	293.8	83.2	325.0
192.0	355.55	144.3	347.75	138.45000000000002	363.35	150.8	337.0
193.0	287.95	271.05	280.8	265.2	295.1	276.90000000000003	297.0
194.0	285.35	182.65	276.25	175.5	295.1	191.1	516.0
195.0	226.20000000000002	36.4	220.35	28.6	232.70000000000002	44.85	371.0
196.0	412.75	540.8000000000001	404.3	531.0500000000001	420.55	552.5	651.0
197.0	326.95	550.5500000000001	321.75	542.75	332.8	559.0	333.0
198.0	448.5	300.3	443.3	293.8	455.0	307.45	271.0
199.0	391.3	504.40000000000003	384.15000000000003	497.90000000000003	398.45	511.55	345.0
200.0	526.5	538.2	520.65	533.0	533.65	544.7	267.0
201.0	163.8	159.9	157.3	152.1	170.95000000000002	167.70000000000002	344.0
202.0	505.70000000000005	594.1	499.85	586.95	512.2	601.25	311.0
203.0	209.95000000000002	142.35	202.8	134.55	217.75	151.45000000000002	443.0
204.0	187.20000000000002	201.5	182.65	196.3	193.70000000000002	207.35	215.0
205.0	28.6	7.15	22.75	0.0	35.1	15.600000000000001	359.0
206.0	207.35	102.7	200.85	95.55	215.15	109.2	325.0
207.0	534.3000000000001	145.6	529.75	139.1	540.15	152.75	263.0
208.0	358.8	37.050000000000004	350.35	31.200000000000003	367.25	43.550000000000004	388.0
209.0	529.1	504.40000000000003	520.0	499.20000000000005	538.2	511.55	414.0
210.0	187.20000000000002	107.25	176.15	98.8	198.9	116.35000000000001	736.0
211.0	252.85000000000002	61.1	245.05	52.65	260.65000000000003	68.9	368.0
212.0	364.65000000000003	87.75	359.45	80.60000000000001	371.15000000000003	95.55	304.0
213.0	216.45000000000002	531.0500000000001	207.35	521.3000000000001	224.9	541.45	599.0
214.0	422.5	40.300000000000004	414.7	33.800000000000004	430.95	47.45	365.0
215.0	115.7	74.10000000000001	110.5	66.3	122.2	81.9	337.0
216.0	251.55	142.35	243.75	137.15	258.7	148.85	304.0
217.0	304.85	70.85000000000001	298.35	61.75	312.0	80.60000000000001	468.0
218.0	256.1	174.85	248.95000000000002	167.05	265.2	183.95000000000002	467.0
219.0	489.45	106.60000000000001	483.6	98.15	495.95	114.4	358.0
220.0	471.25	345.15000000000003	465.40000000000003	336.7	477.1	353.6	341.0
221.0	339.3	20.150000000000002	332.15000000000003	14.3	346.45	26.0	291.0
222.0	306.8	465.40000000000003	300.3	458.90000000000003	315.25	472.55	354.0
223.0	201.5	58.5	195.0	51.35	206.05	65.0	271.0
224.0	200.85	473.85	195.0	469.3	207.35	479.7	224.0
225.0	198.25	379.6	193.05	372.45	205.4	388.05	330.0
226.0	300.3	263.25	295.75	256.1	306.15000000000003	270.40000000000003	266.0
227.0	185.25	429.65000000000003	180.05	424.45	190.45000000000002	434.85	192.0
228.0	168.35	79.3	163.15	74.10000000000001	174.85	85.15	227.0
229.0	599.3000000000001	388.05	594.1	381.55	604.5	394.55	268.0
230.0	567.45	496.6	560.3000000000001	490.1	575.25	503.75	368.0
231.0	315.90000000000003	83.2	308.1	76.05	323.7	90.35000000000001	407.0
232.0	384.8	460.85	377.0	453.05	393.90000000000003	468.65000000000003	479.0
233.0	219.70000000000002	170.3	211.9	164.45000000000002	227.5	177.45000000000002	349.0
234.0	560.3000000000001	590.2	553.8000000000001	583.0500000000001	567.45	598.0	358.0
235.0	180.70000000000002	305.5	173.55	299.65000000000003	189.15	311.35	304.0
236.0	553.15	416.0	547.3000000000001	408.2	559.65	423.8	353.0
237.0	438.1	567.45	430.95	560.95	445.90000000000003	574.6	342.0
238.0	252.85000000000002	26.0	244.4	18.85	262.6	32.5	401.0
239.0	244.4	299.65000000000003	237.9	290.55	251.55	308.75	459.0
240.0	376.35	24.7	369.2	18.2	384.15000000000003	32.5	366.0
241.0	104.0	282.1	97.5	273.65000000000003	110.5	291.2	420.0
242.0	442.0	551.2	436.15000000000003	546.0	449.15000000000003	557.7	259.0
243.0	583.0500000000001	347.1	575.9	340.6	590.2	354.90000000000003	332.0
244.0	316.55	117.0	310.05	110.5	323.7	124.80000000000001	339.0
245.0	158.6	620.75	152.75	612.95	164.45000000000002	627.25	275.0
246.0	593.45	566.15	588.9	557.7	599.3000000000001	575.25	329.0
247.0	224.9	276.25	217.75	270.40000000000003	232.70000000000002	284.7	371.0
248.0	527.8000000000001	608.4	518.0500000000001	600.6	538.85	617.5	547.0
249.0	113.10000000000001	207.35	105.95	200.20000000000002	120.9	215.15	382.0
250.0	372.45	544.0500000000001	364.0	537.5500000000001	380.90000000000003	549.9	380.0
251.0	423.8	159.25	418.6	152.1	430.3	167.05	302.0
252.0	150.8	554.45	144.95000000000002	547.3000000000001	156.65	562.25	322.0
253.0	193.70000000000002	221.0	186.55	214.5	202.15	227.5	356.0
254.0	170.3	126.75	165.1	118.95	176.15	135.20000000000002	313.0
255.0	326.95	157.3	318.5	150.8	336.05	163.8	426.0
256.0	223.6	53.300000000000004	217.75	44.85	230.1	61.1	338.0
257.0	588.9	613.6	584.35	606.45	594.75	621.4	274.0
258.0	250.9	40.300000000000004	243.75	31.200000000000003	256.75	50.050000000000004	413.0
259.0	29.900000000000002	76.05	24.7	71.5	35.1	81.9	186.0
260.0	100.75	211.25	93.60000000000001	205.4	107.9	217.1	291.0
261.0	22.1	376.35	17.55	370.5	26.650000000000002	381.55	177.0
262.0	76.7	45.5	68.25	39.0	85.15	52.65	421.0
263.0	133.25	89.7	125.45	83.85000000000001	141.70000000000002	96.2	374.0
264.0	168.35	336.7	161.85	328.25	175.5	345.8	422.0
265.0	417.95	648.7	414.05	643.5	423.15000000000003	654.5500000000001	192.0
266.0	331.5	180.05	325.65000000000003	172.25	338.0	188.5	371.0
267.0	572.0	287.3	565.5	280.15000000000003	579.15	293.8	313.0
268.0	356.2	206.70000000000002	350.35	198.25	362.7	215.15	394.0
269.0	109.85000000000001	245.70000000000002	102.05	239.20000000000002	118.95	252.20000000000002	398.0
270.0	400.40000000000003	614.9	393.90000000000003	609.7	407.55	621.4	280.0
271.0	508.3	249.60000000000002	502.45000000000005	243.75	515.45	255.45000000000002	274.0
272.0	473.85	642.85	468.65000000000003	635.0500000000001	481.0	651.3000000000001	358.0
273.0	427.05	586.95	421.2	578.5	432.90000000000003	594.75	350.0
274.0	151.45000000000002	328.90000000000003	144.95000000000002	322.40000000000003	157.95000000000002	335.40000000000003	304.0
275.0	159.9	315.25	154.05	309.40000000000003	167.05	321.75	289.0
276.0	172.9	179.4	167.70000000000002	172.9	178.75	186.55	274.0
277.0	73.45	165.1	63.050000000000004	151.45000000000002	82.55	176.8	793.0
278.0	395.2	87.10000000000001	390.0	81.9	401.7	93.60000000000001	232.0
279.0	185.25	182.0	179.4	176.8	191.75	188.5	243.0
280.0	340.6	436.8	332.8	430.3	349.7	445.90000000000003	475.0
281.0	477.1	146.9	470.6	141.05	484.25	154.05	297.0
282.0	100.10000000000001	228.8	94.25	221.65	107.25	237.25	353.0
283.0	523.25	358.15000000000003	517.4	351.65000000000003	529.1	365.3	285.0
284.0	463.45	147.55	456.95	141.70000000000002	470.6	154.70000000000002	304.0
285.0	566.8000000000001	547.95	560.95	540.8000000000001	573.95	556.4	340.0
286.0	481.65000000000003	579.8000000000001	474.5	573.3000000000001	490.1	587.6	395.0
287.0	95.55	518.7	89.05	511.55	102.7	525.2	324.0
288.0	557.7	607.75	551.85	601.25	565.5	614.25	309.0
289.0	591.5	521.3000000000001	583.0500000000001	512.2	600.6	528.45	489.0
290.0	348.40000000000003	66.95	341.90000000000003	58.5	355.55	74.75	384.0
291.0	186.55	22.1	178.1	14.3	195.65	29.25	455.0
292.0	456.95	322.40000000000003	451.1	315.25	463.45	330.2	332.0
293.0	546.65	506.35	540.15	500.5	554.45	512.85	305.0
294.0	112.45	390.65000000000003	105.95	380.25	120.9	402.35	601.0
295.0	187.20000000000002	130.0	179.4	121.55	195.65	138.45000000000002	483.0
296.0	7.800000000000001	617.5	1.9500000000000002	610.35	15.600000000000001	624.65	338.0
297.0	159.9	59.15	154.05	51.35	165.75	66.95	340.0
298.0	421.85	62.400000000000006	414.05	53.95	428.35	71.5	404.0
299.0	442.65000000000003	214.5	436.8	206.70000000000002	449.8	221.65	324.0
300.0	503.1	464.1	495.3	456.3	511.55	472.55	467.0
301.0	411.45	163.8	405.6	157.3	417.95	170.3	274.0
302.0	354.90000000000003	124.15	349.05	117.0	360.75	131.95000000000002	305.0
303.0	336.05	491.40000000000003	329.55	484.25	343.85	498.55	351.0
304.0	267.8	217.75	260.0	211.9	276.25	224.9	366.0
305.0	310.05	173.55	304.2	163.8	317.2	182.65	436.0
306.0	406.90000000000003	105.3	400.40000000000003	98.8	413.40000000000003	111.8	294.0
307.0	426.40000000000003	656.5	421.85	650.0	432.25	663.0	242.0
308.0	327.6	56.550000000000004	320.45	50.050000000000004	335.40000000000003	63.050000000000004	343.0
309.0	110.5	15.600000000000001	102.7	7.15	118.95	24.7	492.0
310.0	155.35	189.8	150.15	185.25	160.55	194.35	185.0
311.0	417.95	452.40000000000003	408.85	445.90000000000003	427.05	459.55	433.0
312.0	443.95	91.0	438.1	85.15	449.8	96.2	222.0
313.0	34.45	386.75	25.35	380.90000000000003	43.550000000000004	394.55	424.0
314.0	222.95000000000002	15.600000000000001	215.8	7.15	229.45000000000002	24.05	400.0
315.0	547.95	217.1	540.8000000000001	210.6	555.1	224.9	342.0
316.0	338.65000000000003	513.5	331.5	507.0	345.8	520.65	329.0
317.0	375.05	224.9	366.6	217.75	383.5	232.05	398.0
318.0	243.1	113.10000000000001	234.0	105.95	252.20000000000002	120.25	461.0
319.0	594.75	440.05	587.6	434.85	601.9	446.55	304.0
320.0	107.9	308.1	99.45	301.6	115.05	317.2	413.0
321.0	232.70000000000002	128.05	226.85	120.9	237.9	135.20000000000002	281.0
322.0	122.85000000000001	352.95	114.4	343.85	133.25	364.65000000000003	687.0
323.0	289.90000000000003	642.2	283.40000000000003	633.1	296.40000000000003	651.3000000000001	416.0
324.0	351.65000000000003	82.55	345.8	74.75	358.15000000000003	89.7	328.0
325.0	85.15	624.0	78.65	616.85	92.3	631.8000000000001	366.0
326.0	13.0	75.4	6.5	69.55	19.5	81.25	280.0
327.0	339.95	46.15	333.45	39.0	347.1	54.6	369.0
328.0	211.25	577.85	205.4	570.7	218.4	585.0	341.0
329.0	544.0500000000001	491.40000000000003	536.9	484.90000000000003	551.85	497.90000000000003	344.0
330.0	329.55	141.05	322.40000000000003	135.85	337.35	147.55	299.0
331.0	24.7	213.85	13.65	206.70000000000002	35.75	222.3	607.0
332.0	304.85	11.05	297.05	3.9000000000000004	313.3	18.2	386.0
333.0	459.55	573.3000000000001	451.1	566.8000000000001	468.0	579.8000000000001	394.0
334.0	519.35	174.85	513.5	167.70000000000002	525.85	182.65	332.0
335.0	257.40000000000003	255.45000000000002	250.25	248.3	264.55	263.90000000000003	388.0
336.0	388.7	553.8000000000001	382.2	548.6	395.2	559.65	247.0
337.0	516.75	408.2	510.90000000000003	401.7	523.9	415.35	317.0
338.0	570.0500000000001	352.3	560.3000000000001	345.15000000000003	580.45	359.45	489.0
339.0	564.2	150.15	553.15	140.4	575.25	159.9	774.0
340.0	425.1	92.95	417.95	87.10000000000001	432.25	99.45	301.0
341.0	197.6	618.15	191.1	609.7	206.05	626.6	422.0
342.0	437.45	229.45000000000002	429.0	222.3	446.55	235.95000000000002	408.0
343.0	124.80000000000001	222.95000000000002	115.7	211.9	135.20000000000002	233.35	698.0
344.0	273.0	503.1	263.90000000000003	496.6	282.1	510.90000000000003	434.0
345.0	369.85	353.6	362.7	345.8	375.7	362.7	407.0
346.0	269.75	284.05	262.6	275.6	279.5	292.5	486.0
347.0	223.6	333.45	215.8	325.0	231.4	341.90000000000003	466.0
348.0	180.05	503.1	170.95000000000002	495.95	189.15	510.90000000000003	495.0
349.0	190.45000000000002	515.45	183.95000000000002	510.25	196.95000000000002	521.3000000000001	247.0
350.0	385.45	236.6	376.35	230.1	393.90000000000003	243.1	407.0
351.0	499.85	47.45	494.0	42.9	506.35	53.300000000000004	227.0
352.0	317.2	245.05	311.35	239.20000000000002	323.05	251.55	237.0
353.0	212.55	414.05	205.4	408.2	219.70000000000002	421.85	337.0
354.0	146.9	518.0500000000001	140.4	510.25	153.4	525.85	349.0
355.0	512.2	289.90000000000003	503.75	282.1	521.95	297.7	492.0
356.0	302.90000000000003	481.65000000000003	295.1	475.8	310.7	490.1	368.0
357.0	178.75	544.0500000000001	172.25	538.2	185.9	551.2	320.0
358.0	260.65000000000003	233.35	252.20000000000002	225.55	270.40000000000003	240.5	470.0
359.0	312.0	587.6	303.55	580.45	319.8	595.4	413.0
360.0	230.75	497.25	223.6	488.15000000000003	238.55	506.35	482.0
361.0	326.95	577.2	319.15000000000003	570.0500000000001	336.05	585.0	454.0
362.0	324.35	253.5	317.2	246.35	331.5	261.3	372.0
363.0	471.25	562.25	464.1	555.75	478.40000000000003	568.75	327.0
364.0	489.45	35.75	482.95	28.6	496.6	43.550000000000004	348.0
365.0	466.7	78.0	460.2	72.15	473.2	84.5	270.0
366.0	154.70000000000002	201.5	148.20000000000002	193.70000000000002	161.85	209.3	360.0
367.0	289.90000000000003	546.65	280.8	536.9	298.35	556.4	546.0
368.0	592.8000000000001	631.8000000000001	584.35	623.35	601.9	640.25	521.0
369.0	470.6	306.8	462.8	300.3	478.40000000000003	313.3	350.0
370.0	15.600000000000001	117.65	10.4	112.45	21.45	123.5	221.0
371.0	378.95	489.45	370.5	482.95	388.7	497.25	459.0
372.0	147.55	532.35	143.0	527.15	154.05	537.5500000000001	202.0
