label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	148.20000000000002	206.05	141.05	197.6	156.0	215.15	464.0
373.0	280.8	395.2	273.0	385.45	289.25	404.95	575.0
374.0	37.050000000000004	102.05	29.900000000000002	94.9	44.85	109.85000000000001	393.0
375.0	492.05	649.35	484.25	642.85	501.15000000000003	656.5	426.0
376.0	248.95000000000002	384.8	241.8	377.0	256.75	391.95	401.0
377.0	445.90000000000003	637.65	440.05	632.45	451.75	643.5	233.0
378.0	456.3	495.95	449.8	490.1	462.15000000000003	501.8	249.0
379.0	39.65	479.05	33.800000000000004	473.2	45.5	484.90000000000003	245.0
380.0	34.45	460.85	28.6	454.35	41.6	467.35	300.0
381.0	465.40000000000003	635.7	457.6	629.85	473.2	642.85	358.0
382.0	371.8	546.0	366.6	539.5	378.3	553.15	300.0
383.0	495.3	428.35	488.15000000000003	420.55	501.8	436.15000000000003	370.0
384.0	461.5	616.85	454.35	609.7	469.95	624.65	429.0
385.0	430.95	645.45	425.1	638.95	438.1	653.25	352.0
386.0	515.45	334.75	510.25	328.25	522.6	341.90000000000003	283.0
387.0	451.75	293.15000000000003	443.3	286.65000000000003	460.2	300.3	397.0
388.0	590.85	230.75	581.75	221.65	599.95	239.20000000000002	564.0
389.0	238.55	495.95	232.05	489.45	245.05	503.75	318.0
390.0	323.05	546.65	315.90000000000003	536.9	330.85	556.4	537.0
391.0	237.25	74.75	230.75	66.95	245.05	83.85000000000001	422.0
392.0	575.9	548.6	568.75	541.45	583.7	557.0500000000001	420.0
393.0	358.8	624.0	350.35	616.85	368.55	631.8000000000001	475.0
394.0	287.95	232.05	280.8	226.20000000000002	295.75	239.20000000000002	362.0
395.0	376.35	520.65	369.2	514.8000000000001	384.15000000000003	527.8000000000001	344.0
396.0	305.5	535.6	298.35	529.1	313.3	542.1	340.0
397.0	16.900000000000002	507.0	9.75	499.20000000000005	24.05	515.45	410.0
398.0	531.7	11.05	523.9	5.2	540.15	18.2	378.0
399.0	341.25	64.35000000000001	334.75	56.550000000000004	349.05	72.8	421.0
400.0	537.5500000000001	394.55	529.75	386.75	546.65	402.35	490.0
401.0	306.8	491.40000000000003	300.95	484.90000000000003	312.65000000000003	498.55	285.0
402.0	406.90000000000003	605.15	399.1	596.7	416.0	614.25	497.0
403.0	549.25	181.35	543.4	175.5	555.75	187.85	257.0
404.0	591.5	308.1	583.7	301.6	599.95	314.6	381.0
405.0	550.5500000000001	366.6	544.0500000000001	360.75	557.0500000000001	372.45	276.0
406.0	495.3	300.95	487.5	293.15000000000003	501.8	308.75	392.0
407.0	159.25	292.5	150.8	286.0	168.35	300.3	450.0
408.0	281.45	139.1	274.95	131.95000000000002	288.6	146.9	330.0
409.0	380.90000000000003	422.5	374.40000000000003	416.0	387.40000000000003	430.3	326.0
410.0	139.1	617.5	130.0	609.0500000000001	149.5	625.3000000000001	585.0
411.0	13.65	30.55	7.800000000000001	24.7	20.8	36.4	261.0
412.0	92.3	360.75	87.10000000000001	356.2	98.15	366.6	210.0
413.0	258.05	67.60000000000001	250.9	60.45	265.2	74.75	343.0
414.0	45.5	48.75	40.300000000000004	43.550000000000004	51.35	55.25	237.0
415.0	593.45	354.25	585.0	347.1	602.5500000000001	361.40000000000003	439.0
416.0	184.6	134.55	178.1	128.05	191.1	141.05	287.0
417.0	20.150000000000002	107.9	11.700000000000001	98.15	27.95	117.0	545.0
418.0	460.2	366.6	453.7	358.15000000000003	467.35	375.7	424.0
419.0	399.75	536.9	392.6	529.75	407.55	544.0500000000001	373.0
420.0	363.35	566.8000000000001	358.15000000000003	559.0	369.85	574.6	326.0
421.0	186.55	33.800000000000004	177.45000000000002	26.650000000000002	196.3	42.9	504.0
422.0	518.7	232.70000000000002	512.2	227.5	525.85	239.20000000000002	296.0
423.0	198.25	570.0500000000001	191.75	561.6	206.05	577.85	392.0
424.0	397.8	628.5500000000001	390.65000000000003	620.75	404.95	636.35	377.0
425.0	169.0	330.85	162.5	322.40000000000003	176.15	339.3	419.0
426.0	107.9	364.0	100.10000000000001	357.5	115.7	371.8	413.0
427.0	483.6	328.25	476.45	321.1	490.75	336.05	370.0
428.0	182.65	533.65	176.15	525.85	189.8	541.45	360.0
429.0	109.85000000000001	460.85	102.7	453.7	116.35000000000001	468.65000000000003	345.0
430.0	534.95	104.65	527.8000000000001	96.2	542.75	113.75	465.0
431.0	451.75	94.25	443.3	87.10000000000001	460.2	102.05	456.0
432.0	566.8000000000001	68.25	559.0	59.800000000000004	575.9	76.7	503.0
433.0	559.65	456.3	550.5500000000001	449.15000000000003	568.75	464.75	512.0
434.0	126.10000000000001	369.2	120.9	363.35	131.3	375.7	239.0
435.0	507.65000000000003	206.05	501.8	199.55	514.15	212.55	274.0
436.0	455.65000000000003	221.0	444.6	212.55	464.1	230.75	641.0
437.0	473.2	14.3	464.75	6.5	482.3	22.75	494.0
438.0	384.15000000000003	91.0	378.3	85.15	390.65000000000003	97.5	276.0
439.0	183.95000000000002	343.2	176.8	336.7	191.75	351.0	370.0
440.0	98.15	380.25	92.3	373.75	105.3	386.75	292.0
441.0	302.25	508.95000000000005	293.15000000000003	501.8	312.0	517.4	505.0
442.0	489.45	26.650000000000002	482.95	20.8	495.95	33.15	286.0
443.0	390.0	124.80000000000001	382.85	117.65	396.5	131.3	328.0
444.0	336.05	541.45	330.85	534.95	341.90000000000003	547.95	253.0
445.0	361.40000000000003	593.45	354.25	585.0	368.55	601.9	428.0
446.0	304.85	234.65	296.40000000000003	227.5	313.95	241.8	466.0
447.0	14.950000000000001	467.35	6.5	460.2	23.400000000000002	475.15000000000003	444.0
448.0	436.8	122.2	429.0	114.4	445.25	130.65	455.0
449.0	130.0	187.85	122.2	180.70000000000002	137.8	195.65	393.0
450.0	333.45	491.40000000000003	328.25	486.2	339.95	497.90000000000003	237.0
451.0	293.8	15.600000000000001	285.35	9.1	302.25	22.75	417.0
452.0	182.0	155.35	174.20000000000002	146.25	191.1	163.8	517.0
453.0	145.6	639.6	136.5	632.45	154.05	646.75	456.0
454.0	68.9	323.05	61.75	315.25	76.7	330.2	389.0
455.0	111.8	309.40000000000003	101.4	300.3	124.15	319.8	789.0
456.0	357.5	195.65	351.0	189.8	363.35	202.8	290.0
457.0	536.9	600.6	530.4	594.75	544.7	607.1	329.0
458.0	527.15	432.25	518.0500000000001	424.45	536.25	440.05	505.0
459.0	485.55	547.3000000000001	473.2	537.5500000000001	497.25	557.7	853.0
460.0	528.45	488.15000000000003	521.95	476.45	537.5500000000001	500.5	654.0
461.0	148.85	178.75	141.05	169.65	157.3	188.5	567.0
462.0	165.1	461.5	156.0	452.40000000000003	173.55	470.6	541.0
463.0	9.1	564.85	1.9500000000000002	557.0500000000001	16.900000000000002	572.65	413.0
464.0	412.1	152.75	404.3	143.65	419.90000000000003	161.85	489.0
465.0	572.0	462.15000000000003	565.5	455.65000000000003	579.15	468.65000000000003	299.0
466.0	421.2	637.0	414.7	631.15	428.35	644.15	327.0
467.0	371.8	644.15	362.7	637.0	381.55	651.95	512.0
468.0	470.6	653.25	463.45	645.45	477.75	661.7	408.0
469.0	447.2	419.25	440.7	410.8	454.35	427.05	394.0
470.0	137.8	466.05	130.65	459.55	145.6	474.5	402.0
471.0	508.95000000000005	63.050000000000004	500.5	55.9	517.4	70.85000000000001	440.0
472.0	596.7	595.4	588.25	587.6	604.5	602.5500000000001	425.0
473.0	356.2	651.95	348.40000000000003	644.15	364.65000000000003	659.75	453.0
474.0	535.6	541.45	523.25	531.7	547.3000000000001	552.5	909.0
475.0	566.15	27.95	556.4	19.5	576.5500000000001	37.050000000000004	591.0
476.0	272.35	55.9	265.2	48.1	280.8	65.65	464.0
477.0	407.55	384.8	400.40000000000003	375.7	416.0	394.55	524.0
478.0	218.4	525.2	210.6	516.1	226.20000000000002	534.3000000000001	486.0
479.0	186.55	57.2	177.45000000000002	50.050000000000004	196.3	65.65	521.0
480.0	137.8	406.90000000000003	130.0	398.45	144.95000000000002	414.7	412.0
481.0	566.8000000000001	9.1	560.3000000000001	2.6	573.95	16.25	311.0
482.0	466.7	173.55	458.25	165.75	475.8	181.35	502.0
483.0	319.8	653.25	311.35	644.8000000000001	329.55	662.35	546.0
484.0	432.90000000000003	564.2	424.45	557.0500000000001	441.35	572.0	442.0
485.0	183.3	270.40000000000003	176.15	261.95	191.1	279.5	462.0
486.0	95.55	603.2	87.75	593.45	104.65	612.3000000000001	562.0
487.0	353.6	382.85	345.8	376.35	362.7	390.0	420.0
488.0	79.95	538.2	73.45	531.0500000000001	87.75	546.0	381.0
489.0	302.25	564.85	293.15000000000003	557.7	310.7	573.3000000000001	470.0
490.0	529.75	164.45000000000002	521.3000000000001	156.65	538.2	171.6	437.0
491.0	233.35	458.25	224.9	447.2	242.45000000000002	469.3	706.0
492.0	508.3	176.15	499.20000000000005	167.05	516.1	184.6	515.0
493.0	234.0	220.35	225.55	208.0	243.75	232.70000000000002	806.0
494.0	335.40000000000003	404.3	328.25	393.90000000000003	343.85	414.05	578.0
495.0	592.8000000000001	187.85	583.7	181.35	601.9	195.65	477.0
496.0	493.35	583.0500000000001	485.55	575.9	502.45000000000005	591.5	469.0
497.0	222.3	349.7	211.9	341.90000000000003	232.70000000000002	358.8	618.0
498.0	362.05	27.95	355.55	18.85	369.85	37.050000000000004	467.0
499.0	512.85	620.1	504.40000000000003	611.0	520.65	627.9	489.0
500.0	380.90000000000003	403.0	373.1	394.55	389.35	412.75	535.0
501.0	204.75	616.85	196.3	609.0500000000001	214.5	625.95	528.0
502.0	577.85	577.2	569.4	569.4	586.3000000000001	585.65	492.0
503.0	168.35	235.95000000000002	160.55	226.85	176.8	245.05	506.0
504.0	230.1	170.95000000000002	217.1	161.85	243.1	182.65	944.0
505.0	505.70000000000005	349.7	497.90000000000003	341.90000000000003	514.15	356.85	422.0
506.0	219.70000000000002	96.2	209.95000000000002	88.4	228.8	104.0	525.0
507.0	176.8	99.45	168.35	91.0	184.6	107.9	483.0
508.0	462.15000000000003	133.25	453.7	125.45	470.6	141.70000000000002	502.0
509.0	159.9	369.2	152.1	360.1	167.70000000000002	378.3	494.0
510.0	39.0	629.2	31.200000000000003	619.45	47.45	638.3000000000001	535.0
511.0	550.5500000000001	325.65000000000003	539.5	315.25	560.95	335.40000000000003	762.0
512.0	242.45000000000002	152.75	234.0	144.95000000000002	252.20000000000002	161.20000000000002	523.0
