label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
57.0	271.7	511.55	262.6	497.90000000000003	280.15000000000003	521.95	561.0	infected
58.0	55.25	41.6	44.85	27.95	65.0	55.25	954.0	infected
59.0	308.1	189.15	300.95	174.20000000000002	318.5	204.1	766.0	infected
60.0	402.35	167.70000000000002	394.55	160.55	410.8	174.85	407.0	infected
61.0	228.15	660.4	209.95000000000002	649.35	246.35	665.6	793.0	infected
62.0	552.5	189.8	534.95	174.20000000000002	570.7	201.5	1186.0	infected
63.0	338.0	13.65	324.35	0.0	358.15000000000003	37.050000000000004	1955.0	infected
64.0	327.6	183.3	310.7	178.1	341.90000000000003	196.95000000000002	795.0	infected
65.0	587.6	564.2	557.7	535.6	604.5	584.35	3060.0	infected
66.0	470.6	512.85	458.25	495.3	487.5	529.1	1239.0	infected
67.0	418.6	89.7	404.95	73.45	430.3	101.4	1120.0	infected
68.0	15.600000000000001	632.45	0.0	604.5	33.800000000000004	658.45	2837.0	control
69.0	599.3000000000001	29.25	588.25	9.1	604.5	50.050000000000004	886.0	infected
70.0	496.6	406.90000000000003	483.6	393.90000000000003	515.45	423.8	1227.0	infected
71.0	306.15000000000003	8.450000000000001	277.55	0.0	327.6	32.5	2244.0	infected
72.0	599.95	440.05	595.4	432.90000000000003	604.5	447.85	261.0	infected
73.0	596.7	130.65	588.25	119.60000000000001	604.5	143.65	725.0	infected
74.0	46.800000000000004	459.55	37.050000000000004	445.90000000000003	65.0	480.35	720.0	infected
75.0	377.0	9.1	354.25	0.0	399.1	19.5	1068.0	control
76.0	176.8	495.3	169.65	477.1	187.85	515.45	1044.0	infected
77.0	581.1	178.1	567.45	156.65	592.15	200.20000000000002	1403.0	infected
78.0	553.15	42.9	507.65000000000003	6.5	586.95	64.35000000000001	3982.0	infected
79.0	544.0500000000001	410.8	515.45	395.2	575.9	428.35	2447.0	infected
80.0	347.1	306.8	339.3	302.25	360.75	319.8	463.0	infected
81.0	185.9	530.4	175.5	521.3000000000001	198.25	536.25	504.0	infected
82.0	118.3	136.5	110.5	122.85000000000001	133.9	146.25	773.0	infected
83.0	87.10000000000001	146.9	70.85000000000001	128.05	102.7	167.70000000000002	1701.0	infected
84.0	581.75	611.0	570.7	601.25	591.5	622.7	787.0	infected
85.0	303.55	336.7	291.2	326.3	313.95	351.65000000000003	999.0	infected
86.0	336.7	446.55	327.6	434.2	347.1	456.95	616.0	infected
87.0	393.90000000000003	551.85	385.45	539.5	401.7	565.5	593.0	infected
88.0	102.7	175.5	83.2	159.9	114.4	197.6	1429.0	infected
89.0	453.7	85.8	445.25	78.65	462.15000000000003	94.25	434.0	infected
90.0	553.8000000000001	477.1	541.45	466.05	566.8000000000001	486.85	787.0	infected
91.0	310.7	83.2	300.3	78.0	324.35	95.55	584.0	control
92.0	597.35	613.6	588.9	590.85	604.5	635.0500000000001	1109.0	infected
93.0	355.55	437.45	337.35	427.05	377.0	449.8	1209.0	infected
94.0	278.2	376.35	269.75	363.35	286.65000000000003	390.0	656.0	control
95.0	386.75	417.3	362.7	400.40000000000003	406.25	446.55	2402.0	infected
96.0	312.0	96.85000000000001	306.8	87.10000000000001	319.8	104.65	389.0	infected
97.0	295.75	380.25	284.7	375.05	307.45	388.05	437.0	infected
98.0	530.4	289.25	519.35	276.25	542.75	299.65000000000003	910.0	infected
99.0	131.95000000000002	128.70000000000002	122.85000000000001	120.25	141.70000000000002	138.45000000000002	543.0	infected
100.0	406.90000000000003	628.5500000000001	395.85	603.2	424.45	651.3000000000001	1814.0	infected
101.0	250.25	107.9	235.3	97.5	263.25	118.95	878.0	infected
102.0	571.35	356.85	553.15	344.5	590.85	369.85	1539.0	infected
103.0	368.55	247.0	333.45	223.6	403.0	263.90000000000003	2677.0	infected
104.0	105.95	128.05	95.55	109.85000000000001	117.0	146.25	1151.0	infected
105.0	5.2	321.75	0.0	312.65000000000003	13.0	330.85	469.0	infected
106.0	6.5	611.0	0.0	601.9	15.600000000000001	621.4	599.0	control
107.0	488.8	141.70000000000002	483.6	131.95000000000002	498.55	150.8	439.0	infected
108.0	125.45	76.7	111.8	61.75	134.55	85.15	767.0	infected
109.0	55.25	469.95	44.2	457.6	66.95	482.95	917.0	infected
110.0	176.15	253.5	169.0	245.05	186.55	260.0	399.0	control
111.0	315.25	243.75	297.05	222.95000000000002	335.40000000000003	263.90000000000003	1832.0	control
112.0	313.95	357.5	306.15000000000003	349.7	323.05	366.6	532.0	infected
113.0	35.75	142.35	28.6	130.65	43.550000000000004	155.35	647.0	infected
114.0	268.45	128.05	258.7	107.9	282.75	148.85	1399.0	infected
115.0	522.6	232.05	508.95000000000005	216.45000000000002	531.0500000000001	250.9	1050.0	infected
116.0	394.55	305.5	387.40000000000003	291.2	409.5	321.75	817.0	infected
117.0	24.05	159.25	9.1	140.4	39.0	176.8	1268.0	infected
118.0	309.40000000000003	650.65	299.0	633.1	326.3	665.6	1448.0	infected
119.0	7.15	224.25	0.0	211.25	20.150000000000002	234.65	701.0	infected
120.0	495.95	529.75	484.25	504.40000000000003	518.7	557.7	2400.0	infected
121.0	559.65	456.3	531.0500000000001	443.3	588.9	472.55	2207.0	infected
122.0	251.55	91.65	230.75	76.05	275.6	112.45	1531.0	infected
123.0	371.8	329.55	354.90000000000003	312.65000000000003	393.25	343.85	1582.0	infected
124.0	543.4	434.2	535.6	422.5	554.45	447.2	614.0	infected
125.0	564.85	271.05	531.7	218.4	604.5	322.40000000000003	6350.0	control
126.0	310.05	300.3	289.90000000000003	282.1	328.25	312.65000000000003	1542.0	infected
127.0	347.75	191.1	339.3	182.65	358.15000000000003	200.85	554.0	control
128.0	27.95	548.6	8.450000000000001	530.4	53.300000000000004	572.65	2392.0	control
129.0	202.15	551.85	193.05	546.65	209.3	560.95	358.0	infected
130.0	96.2	38.35	76.7	26.0	114.4	48.1	1152.0	infected
131.0	330.85	135.20000000000002	322.40000000000003	126.10000000000001	345.8	146.25	708.0	infected
132.0	521.95	107.25	512.2	92.95	535.6	118.95	869.0	infected
133.0	437.45	157.95000000000002	421.2	133.9	452.40000000000003	180.05	2084.0	control
134.0	221.65	230.75	204.1	213.20000000000002	246.35	242.45000000000002	1595.0	infected
135.0	343.2	66.3	333.45	50.050000000000004	354.90000000000003	82.55	1248.0	infected
136.0	491.40000000000003	76.7	477.75	64.35000000000001	501.15000000000003	83.85000000000001	548.0	infected
137.0	137.8	659.1	127.4	650.65	149.5	665.6	569.0	infected
138.0	66.95	157.95000000000002	57.2	145.6	81.25	170.3	928.0	infected
139.0	264.55	226.20000000000002	246.35	218.4	282.75	232.70000000000002	872.0	infected
140.0	576.5500000000001	477.1	566.15	460.2	590.85	494.0	1155.0	infected
141.0	381.55	358.8	367.90000000000003	340.6	400.40000000000003	375.05	1349.0	infected
142.0	586.3000000000001	546.0	572.0	534.95	601.9	551.2	642.0	infected
143.0	308.75	614.9	299.65000000000003	606.45	321.75	629.2	754.0	infected
144.0	393.90000000000003	218.4	386.1	211.25	402.35	227.5	385.0	infected
145.0	240.5	161.85	209.3	131.3	274.3	180.05	4294.0	infected
146.0	518.0500000000001	74.75	497.25	61.1	534.95	96.2	1982.0	infected
147.0	315.90000000000003	316.55	303.55	304.2	327.6	330.2	913.0	infected
148.0	385.45	165.1	375.7	156.0	395.85	172.9	571.0	infected
149.0	178.75	393.25	168.35	380.90000000000003	196.3	409.5	1174.0	infected
150.0	456.95	541.45	445.90000000000003	521.95	473.85	564.2	1518.0	infected
151.0	302.25	505.70000000000005	273.65000000000003	484.25	330.2	521.95	2636.0	infected
152.0	334.75	508.95000000000005	320.45	490.75	352.3	523.9	1298.0	control
153.0	344.5	344.5	328.90000000000003	335.40000000000003	356.2	358.8	845.0	infected
154.0	496.6	481.65000000000003	478.40000000000003	464.1	506.35	492.7	910.0	infected
155.0	50.7	88.4	40.95	73.45	67.60000000000001	105.95	1019.0	infected
156.0	583.7	69.55	556.4	22.1	604.5	114.4	7793.0	infected
157.0	233.35	212.55	209.95000000000002	201.5	252.85000000000002	230.75	1682.0	infected
158.0	503.75	111.15	495.3	97.5	514.8000000000001	125.45	672.0	infected
159.0	349.05	269.1	339.3	259.35	360.75	278.85	773.0	infected
160.0	267.8	80.60000000000001	254.8	70.85000000000001	280.8	92.3	909.0	infected
161.0	330.2	273.0	316.55	258.05	343.2	287.95	1256.0	infected
162.0	40.300000000000004	605.15	27.3	586.95	53.300000000000004	624.65	1827.0	control
163.0	225.55	539.5	207.35	529.1	243.1	553.15	1078.0	infected
164.0	499.20000000000005	57.85	484.25	46.800000000000004	514.8000000000001	67.60000000000001	988.0	infected
165.0	520.65	419.25	512.2	408.85	531.7	430.95	666.0	infected
166.0	416.65000000000003	591.5	410.15000000000003	580.45	425.1	604.5	586.0	infected
167.0	188.5	349.7	173.55	336.05	207.35	365.95	1643.0	infected
168.0	350.35	453.05	337.35	444.6	365.3	466.05	925.0	infected
169.0	37.050000000000004	43.550000000000004	27.95	33.15	46.15	52.65	550.0	infected
170.0	526.5	266.5	506.35	245.05	545.35	278.85	1788.0	infected
171.0	553.15	259.35	538.85	250.25	568.75	272.35	866.0	infected
172.0	327.6	196.95000000000002	317.2	188.5	336.7	206.70000000000002	551.0	infected
173.0	19.5	133.25	3.9000000000000004	120.9	33.800000000000004	144.3	967.0	infected
174.0	347.75	332.15000000000003	335.40000000000003	319.15000000000003	359.45	345.15000000000003	741.0	infected
175.0	531.7	372.45	517.4	360.75	545.35	380.25	588.0	infected
176.0	553.8000000000001	542.1	540.15	529.1	560.3000000000001	551.2	621.0	infected
177.0	381.55	547.3000000000001	372.45	538.85	391.3	556.4	542.0	infected
178.0	128.70000000000002	102.05	109.85000000000001	79.3	144.3	124.15	2220.0	infected
179.0	505.05	322.40000000000003	470.6	275.6	531.7	376.35	6251.0	control
180.0	262.6	361.40000000000003	252.20000000000002	344.5	278.85	371.8	1044.0	infected
181.0	327.6	38.35	315.25	25.35	336.05	53.300000000000004	783.0	infected
182.0	286.65000000000003	66.95	273.65000000000003	44.85	308.75	94.25	2110.0	control
183.0	183.3	193.05	172.25	183.3	196.3	202.15	649.0	infected
184.0	66.3	523.25	61.1	509.6	72.8	536.25	484.0	infected
185.0	70.85000000000001	83.2	64.35000000000001	76.05	80.60000000000001	92.95	418.0	infected
186.0	568.75	425.75	555.75	416.0	579.15	440.05	827.0	infected
187.0	230.75	128.70000000000002	220.35	119.60000000000001	242.45000000000002	137.15	710.0	infected
188.0	314.6	42.25	307.45	29.900000000000002	324.35	53.95	702.0	infected
189.0	318.5	623.35	312.65000000000003	615.5500000000001	326.95	631.8000000000001	405.0	infected
190.0	325.0	458.25	315.25	443.95	340.6	472.55	1047.0	control
191.0	209.3	61.75	201.5	52.65	217.1	70.2	442.0	infected
192.0	423.15000000000003	227.5	398.45	211.25	446.55	242.45000000000002	2168.0	infected
193.0	45.5	26.650000000000002	38.35	18.85	53.300000000000004	35.75	455.0	infected
194.0	511.55	653.9	502.45000000000005	640.25	524.5500000000001	665.6	850.0	infected
195.0	488.8	368.55	468.0	339.95	499.20000000000005	397.15000000000003	2005.0	infected
196.0	597.35	486.85	582.4	474.5	604.5	499.20000000000005	827.0	infected
197.0	559.0	527.15	541.45	517.4	575.25	537.5500000000001	958.0	infected
198.0	362.05	586.3000000000001	341.25	566.15	380.25	598.0	1725.0	infected
199.0	186.55	638.3000000000001	165.1	628.5500000000001	204.1	655.2	1322.0	infected
200.0	365.3	349.05	355.55	338.65000000000003	378.95	360.75	908.0	infected
201.0	59.800000000000004	20.150000000000002	42.9	0.0	76.05	42.25	1640.0	infected
202.0	154.05	24.05	145.6	13.0	165.75	36.4	712.0	infected
203.0	503.1	145.6	488.15000000000003	126.10000000000001	515.45	162.5	1349.0	infected
204.0	436.8	468.0	427.05	453.05	449.8	482.95	811.0	infected
205.0	456.3	202.15	445.25	195.0	468.0	209.95000000000002	393.0	infected
206.0	105.3	307.45	79.3	291.2	130.0	316.55	1667.0	infected
207.0	193.70000000000002	247.0	178.75	222.3	219.05	256.1	1315.0	infected
208.0	483.6	125.45	471.90000000000003	109.85000000000001	499.20000000000005	141.70000000000002	969.0	infected
209.0	287.3	113.75	278.2	103.35000000000001	299.0	124.15	499.0	infected
210.0	270.40000000000003	347.1	260.0	330.2	280.8	358.15000000000003	837.0	infected
211.0	250.9	195.0	232.05	177.45000000000002	270.40000000000003	209.3	1747.0	control
212.0	596.7	503.75	586.3000000000001	492.05	604.5	516.1	756.0	infected
213.0	346.45	243.75	338.65000000000003	231.4	355.55	254.15	613.0	control
214.0	386.1	486.2	353.6	458.25	421.85	521.3000000000001	3305.0	control
215.0	76.05	225.55	57.2	209.3	97.5	241.8	1787.0	infected
216.0	59.800000000000004	591.5	50.050000000000004	568.1	77.35000000000001	616.85	2383.0	control
217.0	52.65	109.2	38.35	101.4	63.050000000000004	122.2	705.0	infected
218.0	262.6	43.550000000000004	251.55	30.55	276.25	55.9	739.0	infected
219.0	139.75	61.1	130.0	45.5	157.3	72.8	779.0	infected
220.0	477.1	204.1	467.35	195.65	488.8	216.45000000000002	741.0	infected
221.0	90.35000000000001	649.35	65.65	629.2	114.4	665.6	2295.0	infected
222.0	333.45	575.25	320.45	564.2	345.8	586.95	1073.0	infected
223.0	306.8	215.8	299.0	206.05	315.25	224.9	422.0	control
224.0	102.7	84.5	93.60000000000001	67.60000000000001	122.85000000000001	103.35000000000001	1369.0	infected
225.0	38.35	314.6	21.45	300.95	54.6	330.85	1682.0	infected
226.0	34.45	10.4	27.3	0.0	43.550000000000004	24.7	621.0	infected
227.0	263.25	378.3	254.8	369.85	273.0	390.0	604.0	infected
228.0	284.7	23.400000000000002	256.1	5.8500000000000005	309.40000000000003	47.45	2531.0	infected
229.0	107.9	419.25	99.45	406.25	120.9	432.25	834.0	control
230.0	475.8	312.65000000000003	466.7	304.2	482.95	323.7	480.0	control
231.0	438.75	128.05	426.40000000000003	115.05	451.75	138.45000000000002	652.0	infected
232.0	421.2	124.80000000000001	404.95	114.4	433.55	140.4	846.0	infected
233.0	106.60000000000001	104.0	91.65	89.7	119.60000000000001	115.7	850.0	infected
234.0	30.55	117.65	15.600000000000001	95.55	50.7	135.85	1894.0	infected
235.0	560.3000000000001	493.35	546.65	481.65000000000003	574.6	504.40000000000003	1048.0	infected
236.0	414.7	286.65000000000003	400.40000000000003	271.05	429.65000000000003	304.2	1479.0	infected
237.0	494.0	269.1	481.0	261.3	507.65000000000003	284.05	885.0	infected
238.0	323.7	215.8	308.1	198.25	339.95	233.35	1541.0	control
239.0	165.75	252.85000000000002	156.65	247.0	172.9	260.65000000000003	382.0	control
240.0	480.35	69.55	470.6	62.400000000000006	488.8	76.7	460.0	control
241.0	359.45	217.1	333.45	194.35	388.7	234.0	2958.0	control
242.0	529.1	327.6	517.4	315.90000000000003	542.75	340.6	1014.0	infected
243.0	284.05	351.65000000000003	277.55	340.6	295.75	363.35	659.0	infected
244.0	469.3	572.0	456.95	562.25	483.6	580.45	822.0	infected
245.0	342.55	494.0	331.5	481.0	357.5	503.75	830.0	infected
246.0	284.05	330.2	269.1	315.90000000000003	295.75	344.5	895.0	infected
247.0	561.6	618.15	551.85	607.1	573.95	625.3000000000001	637.0	infected
248.0	72.15	57.85	57.2	39.65	87.10000000000001	76.7	1812.0	infected
249.0	594.75	339.3	579.8000000000001	324.35	604.5	355.55	1297.0	control
250.0	207.35	525.2	194.35	516.1	222.3	535.6	887.0	infected
251.0	423.8	638.3000000000001	412.1	620.75	435.5	654.5500000000001	1412.0	infected
252.0	350.35	369.85	336.7	357.5	371.8	390.0	1635.0	control
253.0	217.1	362.7	200.85	342.55	237.9	378.95	1899.0	infected
254.0	552.5	346.45	541.45	335.40000000000003	564.2	360.75	891.0	infected
255.0	199.55	211.25	187.20000000000002	197.6	213.20000000000002	227.5	1126.0	infected
256.0	165.1	239.20000000000002	153.4	229.45000000000002	180.05	248.3	939.0	control
257.0	477.75	177.45000000000002	458.90000000000003	156.0	496.6	202.15	1856.0	infected
258.0	20.8	598.0	11.05	587.6	31.85	609.0500000000001	777.0	control
259.0	488.15000000000003	109.2	478.40000000000003	101.4	495.95	119.60000000000001	498.0	infected
260.0	555.1	209.95000000000002	531.0500000000001	185.25	575.25	221.0	2178.0	infected
261.0	376.35	603.85	360.1	587.6	396.5	620.1	1515.0	infected
262.0	25.35	266.5	0.0	234.65	65.65	312.65000000000003	4463.0	infected
263.0	356.2	606.45	341.25	595.4	367.90000000000003	624.65	1111.0	infected
264.0	405.6	103.35000000000001	397.15000000000003	89.7	416.0	118.95	990.0	control
265.0	424.45	111.15	412.1	99.45	436.15000000000003	121.55	833.0	infected
266.0	560.95	600.6	553.15	587.6	574.6	612.3000000000001	784.0	infected
267.0	287.3	135.20000000000002	274.3	122.2	302.25	149.5	1052.0	infected
268.0	211.9	176.8	196.95000000000002	160.55	223.6	192.4	1115.0	infected
269.0	196.95000000000002	369.2	182.65	359.45	209.95000000000002	385.45	1028.0	infected
270.0	14.950000000000001	83.85000000000001	3.9000000000000004	67.60000000000001	25.35	102.7	1100.0	infected
271.0	356.85	391.95	344.5	378.95	370.5	405.6	1152.0	infected
272.0	534.95	421.85	528.45	416.65000000000003	543.4	429.0	322.0	infected
273.0	246.35	533.0	224.25	515.45	263.90000000000003	547.95	1622.0	infected
274.0	136.5	293.8	122.2	281.45	153.4	306.8	1083.0	infected
275.0	252.20000000000002	129.35	236.6	115.7	263.90000000000003	149.5	1322.0	infected
276.0	526.5	386.75	508.95000000000005	372.45	547.3000000000001	398.45	1482.0	infected
277.0	8.450000000000001	4.55	0.0	0.0	18.2	11.05	418.0	infected
278.0	146.9	588.9	137.8	571.35	163.8	609.0500000000001	1179.0	infected
279.0	194.35	494.0	182.0	475.15000000000003	203.45000000000002	510.90000000000003	1218.0	infected
280.0	351.65000000000003	572.0	344.5	559.0	362.05	585.0	718.0	infected
281.0	131.3	8.450000000000001	111.15	0.0	149.5	22.75	1541.0	infected
282.0	164.45000000000002	372.45	153.4	364.65000000000003	175.5	380.25	591.0	infected
283.0	84.5	110.5	76.05	101.4	92.95	121.55	587.0	control
284.0	328.90000000000003	476.45	313.95	463.45	339.95	490.75	973.0	infected
285.0	179.4	55.25	170.95000000000002	33.15	195.0	76.05	1436.0	infected
286.0	533.65	346.45	521.3000000000001	336.7	544.0500000000001	360.1	825.0	infected
287.0	465.40000000000003	128.70000000000002	455.0	122.2	475.8	136.5	470.0	infected
288.0	144.95000000000002	272.35	122.2	256.75	166.4	287.3	1712.0	control
289.0	489.45	657.15	475.8	645.45	504.40000000000003	665.6	1044.0	control
290.0	175.5	27.3	165.1	16.900000000000002	187.85	40.95	1021.0	infected
291.0	256.75	572.0	243.1	562.9	269.75	581.75	821.0	infected
292.0	450.45	581.75	434.2	570.0500000000001	459.55	599.3000000000001	1065.0	infected
293.0	468.0	89.05	449.8	69.55	488.8	102.7	1551.0	infected
294.0	538.85	555.75	525.85	543.4	553.8000000000001	567.45	992.0	infected
295.0	7.800000000000001	31.200000000000003	0.0	21.45	16.25	39.65	562.0	infected
296.0	481.65000000000003	417.3	466.05	406.25	499.20000000000005	429.0	1152.0	infected
297.0	514.15	461.5	497.90000000000003	444.6	531.0500000000001	479.05	1674.0	infected
298.0	69.55	283.40000000000003	42.9	255.45000000000002	90.35000000000001	311.35	3134.0	infected
299.0	354.90000000000003	132.6	340.6	118.95	369.2	147.55	1096.0	control
300.0	299.65000000000003	356.2	288.6	349.05	310.05	368.55	644.0	infected
301.0	155.35	622.0500000000001	146.9	613.6	166.4	633.1	481.0	infected
302.0	415.35	554.45	393.90000000000003	523.25	436.8	585.0	3934.0	infected
303.0	343.85	98.8	333.45	82.55	354.25	116.35000000000001	1223.0	infected
304.0	372.45	118.95	358.15000000000003	104.0	397.15000000000003	142.35	1829.0	control
305.0	188.5	83.85000000000001	168.35	70.85000000000001	201.5	100.75	1378.0	infected
306.0	582.4	412.75	568.75	400.40000000000003	596.0500000000001	425.75	976.0	infected
307.0	336.05	152.75	317.2	138.45000000000002	359.45	170.95000000000002	1967.0	infected
308.0	522.6	310.05	510.25	297.7	535.6	323.05	1010.0	infected
309.0	596.7	521.95	583.7	508.3	604.5	536.9	791.0	infected
310.0	405.6	75.4	389.35	65.0	423.8	88.4	990.0	infected
311.0	477.75	557.0500000000001	464.1	544.7	488.8	570.0500000000001	846.0	infected
312.0	235.3	87.75	223.6	70.2	245.05	105.95	1033.0	infected
313.0	562.9	438.75	548.6	428.35	575.9	446.55	685.0	infected
314.0	5.2	191.75	0.0	165.1	27.3	216.45000000000002	1817.0	infected
315.0	273.65000000000003	56.550000000000004	258.7	46.15	290.55	72.8	1202.0	infected
316.0	274.3	35.1	260.65000000000003	21.45	287.95	48.1	897.0	infected
317.0	161.85	77.35000000000001	152.1	58.5	177.45000000000002	94.25	1334.0	infected
318.0	376.35	532.35	350.35	518.0500000000001	402.35	547.95	2234.0	infected
319.0	519.35	127.4	499.20000000000005	113.10000000000001	538.85	143.0	1505.0	infected
320.0	311.35	592.15	293.8	573.3000000000001	326.3	610.35	1828.0	infected
321.0	456.3	349.7	445.90000000000003	329.55	470.6	371.15000000000003	1323.0	control
322.0	332.15000000000003	119.60000000000001	324.35	109.85000000000001	345.15000000000003	131.3	694.0	infected
323.0	403.65000000000003	254.15	382.85	236.6	423.8	269.1	2241.0	control
324.0	4.55	252.85000000000002	0.0	233.35	15.600000000000001	271.05	1010.0	infected
325.0	121.55	258.7	105.95	245.70000000000002	141.05	273.0	1522.0	infected
326.0	325.0	328.25	310.7	320.45	338.0	337.35	644.0	infected
327.0	468.0	429.0	460.2	416.0	480.35	440.05	734.0	infected
328.0	480.35	332.8	462.8	319.8	496.6	347.1	1561.0	infected
329.0	66.3	127.4	49.4	112.45	83.2	146.9	1858.0	infected
330.0	492.7	555.1	485.55	540.15	508.95000000000005	572.0	992.0	infected
331.0	206.70000000000002	124.15	190.45000000000002	104.0	222.3	146.25	1739.0	infected
332.0	573.95	499.85	564.2	489.45	590.2	520.65	1324.0	infected
333.0	280.8	519.35	261.95	511.55	293.8	535.6	784.0	control
334.0	479.7	473.2	467.35	462.15000000000003	490.75	482.3	760.0	infected
335.0	433.55	530.4	416.65000000000003	517.4	450.45	543.4	1357.0	infected
336.0	438.1	373.1	425.1	362.7	457.6	389.35	1203.0	control
337.0	204.1	239.85	196.3	233.35	212.55	247.65	378.0	infected
338.0	180.70000000000002	375.05	169.65	365.3	190.45000000000002	384.15000000000003	612.0	infected
339.0	78.0	519.35	69.55	507.0	88.4	530.4	767.0	control
340.0	171.6	152.75	157.3	118.3	191.75	183.3	2831.0	infected
341.0	313.3	374.40000000000003	304.85	364.65000000000003	323.05	386.1	755.0	infected
342.0	528.45	642.85	508.3	629.2	546.0	655.85	1432.0	infected
343.0	366.6	25.35	349.05	9.75	384.8	43.550000000000004	1692.0	infected
344.0	375.7	432.90000000000003	363.35	425.1	388.05	441.35	602.0	infected
345.0	8.450000000000001	150.8	0.0	137.15	18.85	165.1	934.0	infected
346.0	513.5	492.05	501.8	469.95	537.5500000000001	516.1	2225.0	infected
347.0	20.150000000000002	323.7	9.75	305.5	37.050000000000004	332.15000000000003	887.0	infected
