label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	395.85	142.35	381.55	136.5	405.6	159.9	941.0	infected
348.0	376.35	651.95	362.7	628.5500000000001	398.45	665.6	1684.0	infected
349.0	542.75	529.75	533.0	520.0	553.15	539.5	631.0	control
350.0	6.5	87.75	0.0	57.85	23.400000000000002	118.95	1771.0	infected
351.0	580.45	145.6	564.2	129.35	596.7	160.55	1878.0	control
352.0	220.35	420.55	206.05	408.85	229.45000000000002	432.25	836.0	infected
353.0	381.55	455.0	371.8	437.45	394.55	474.5	1154.0	infected
354.0	447.2	62.400000000000006	424.45	30.55	479.05	87.75	3078.0	infected
355.0	585.0	576.5500000000001	562.9	554.45	604.5	592.15	2227.0	infected
356.0	556.4	421.2	547.3000000000001	407.55	567.45	432.90000000000003	651.0	infected
357.0	286.0	300.95	262.6	278.2	301.6	310.05	1452.0	infected
358.0	293.8	339.3	261.3	308.1	315.25	380.25	5146.0	control
359.0	371.8	438.1	362.05	422.5	382.2	453.7	1003.0	infected
360.0	244.4	592.15	230.1	579.8000000000001	260.0	607.1	1376.0	infected
361.0	248.3	178.1	227.5	147.55	271.7	208.0	3915.0	control
362.0	592.15	79.3	579.15	64.35000000000001	604.5	97.5	1311.0	control
363.0	525.85	525.85	514.15	512.85	537.5500000000001	538.2	892.0	control
364.0	87.10000000000001	507.65000000000003	80.60000000000001	497.90000000000003	95.55	518.0500000000001	428.0	infected
365.0	112.45	83.85000000000001	97.5	75.4	126.75	97.5	982.0	infected
366.0	416.0	435.5	378.3	408.85	445.90000000000003	450.45	3401.0	control
367.0	27.95	395.85	11.05	384.8	45.5	410.15000000000003	1305.0	infected
368.0	119.60000000000001	59.800000000000004	86.45	31.85	144.3	76.05	3510.0	control
369.0	364.65000000000003	499.20000000000005	352.3	490.1	380.90000000000003	515.45	990.0	control
370.0	178.1	549.25	159.9	531.7	193.05	562.25	1466.0	control
371.0	421.2	131.3	404.3	117.65	440.05	148.85	1455.0	infected
372.0	423.8	646.75	401.05	625.95	450.45	665.6	2451.0	infected
373.0	326.95	568.75	317.85	557.7	336.7	576.5500000000001	586.0	infected
374.0	474.5	237.25	442.65000000000003	221.0	504.40000000000003	254.15	3407.0	infected
375.0	124.80000000000001	486.85	112.45	472.55	133.25	506.35	1035.0	control
376.0	361.40000000000003	597.35	345.8	582.4	372.45	606.45	924.0	infected
377.0	345.8	330.2	333.45	315.90000000000003	361.40000000000003	339.3	1017.0	infected
378.0	232.70000000000002	512.2	212.55	498.55	254.15	526.5	1829.0	infected
379.0	96.2	176.15	84.5	160.55	106.60000000000001	190.45000000000002	954.0	infected
380.0	583.7	548.6	566.8000000000001	534.95	596.7	564.85	1205.0	infected
381.0	360.1	154.05	327.6	128.70000000000002	388.7	176.8	3548.0	infected
382.0	406.25	488.15000000000003	395.2	470.6	425.1	510.25	1575.0	infected
383.0	152.1	45.5	141.70000000000002	31.200000000000003	163.15	56.550000000000004	879.0	infected
384.0	323.7	375.7	310.05	356.2	345.8	397.8	1849.0	infected
385.0	300.3	552.5	286.65000000000003	540.15	315.25	563.5500000000001	1019.0	infected
386.0	105.95	483.6	94.25	475.8	117.65	493.35	628.0	control
387.0	556.4	217.75	546.65	204.75	567.45	230.75	1002.0	infected
388.0	56.550000000000004	654.5500000000001	29.900000000000002	626.6	77.35000000000001	665.6	2187.0	control
389.0	196.95000000000002	224.9	182.0	206.05	212.55	246.35	2027.0	infected
390.0	180.05	323.7	171.6	312.0	195.0	338.0	959.0	infected
391.0	53.300000000000004	187.85	31.200000000000003	163.15	70.2	209.95000000000002	2168.0	infected
392.0	58.5	148.20000000000002	42.25	127.4	77.35000000000001	165.75	1938.0	infected
393.0	485.55	501.8	475.15000000000003	486.85	502.45000000000005	514.8000000000001	984.0	infected
394.0	170.3	176.15	157.3	160.55	187.20000000000002	195.65	1522.0	control
395.0	325.65000000000003	265.2	301.6	241.8	339.95	277.55	1719.0	infected
396.0	91.65	572.0	76.7	559.65	106.60000000000001	584.35	1171.0	infected
397.0	28.6	527.15	18.85	516.1	39.0	540.15	885.0	infected
398.0	266.5	614.9	244.4	596.0500000000001	285.35	631.15	1871.0	control
399.0	78.0	350.35	61.75	342.55	98.15	360.75	1104.0	infected
400.0	247.65	269.75	237.25	250.25	265.85	282.75	1317.0	infected
401.0	466.7	515.45	457.6	508.3	474.5	522.6	417.0	infected
402.0	122.85000000000001	400.40000000000003	98.15	380.25	146.9	423.8	2861.0	infected
403.0	82.55	11.700000000000001	53.300000000000004	0.0	105.95	32.5	2410.0	infected
404.0	551.2	41.6	536.25	24.05	573.3000000000001	59.15	2047.0	infected
405.0	520.0	329.55	491.40000000000003	309.40000000000003	538.2	360.1	2775.0	infected
406.0	83.2	536.9	68.9	519.35	92.3	549.9	1098.0	control
407.0	168.35	427.7	152.75	414.7	178.1	434.85	598.0	control
408.0	220.35	486.2	206.70000000000002	467.35	236.6	503.1	1646.0	control
409.0	280.15000000000003	600.6	272.35	587.6	289.90000000000003	616.2	965.0	control
410.0	262.6	502.45000000000005	250.9	491.40000000000003	274.95	512.2	715.0	control
411.0	215.8	384.15000000000003	193.70000000000002	359.45	237.25	409.5	3356.0	infected
412.0	564.2	504.40000000000003	549.9	482.3	578.5	528.45	1930.0	infected
413.0	10.4	607.1	0.0	578.5	33.15	631.15	2129.0	infected
414.0	574.6	382.2	555.1	358.8	594.1	400.40000000000003	2092.0	control
415.0	314.6	285.35	287.95	270.40000000000003	340.6	304.85	2097.0	infected
416.0	443.3	256.75	430.3	243.75	456.95	273.0	1201.0	infected
417.0	48.1	525.85	36.4	510.25	61.1	539.5	1288.0	control
418.0	384.15000000000003	506.35	364.0	487.5	401.05	520.0	1681.0	infected
419.0	29.25	649.35	8.450000000000001	634.4	49.4	663.0	1744.0	infected
420.0	262.6	109.85000000000001	251.55	96.2	272.35	122.85000000000001	986.0	infected
421.0	201.5	625.3000000000001	192.4	615.5500000000001	209.3	633.75	481.0	infected
422.0	377.0	482.95	356.2	464.1	395.2	494.0	1852.0	infected
423.0	540.8000000000001	274.3	532.35	257.40000000000003	552.5	289.25	893.0	control
424.0	597.35	54.6	579.8000000000001	37.050000000000004	604.5	72.15	1257.0	infected
425.0	286.0	536.9	278.2	528.45	295.1	545.35	498.0	control
426.0	408.2	564.85	384.15000000000003	544.0500000000001	429.0	580.45	1908.0	control
427.0	48.1	61.75	33.15	51.35	57.85	69.55	711.0	infected
428.0	594.1	402.35	566.15	375.7	604.5	421.2	1972.0	control
429.0	224.9	34.45	203.45000000000002	19.5	250.9	49.4	2120.0	infected
430.0	518.7	232.70000000000002	501.8	215.15	534.3000000000001	247.0	1478.0	infected
431.0	265.85	441.35	257.40000000000003	427.7	276.90000000000003	453.7	724.0	infected
432.0	295.75	473.2	266.5	458.25	319.8	497.90000000000003	2672.0	control
433.0	555.75	258.05	546.0	243.1	572.0	271.05	1003.0	infected
434.0	342.55	133.9	323.7	117.65	364.65000000000003	149.5	1706.0	infected
435.0	495.95	513.5	483.6	501.15000000000003	505.70000000000005	525.85	744.0	infected
436.0	14.3	451.1	0.0	436.8	37.050000000000004	472.55	2063.0	control
437.0	468.65000000000003	608.4	452.40000000000003	590.85	481.0	627.9	1505.0	infected
438.0	104.65	308.75	78.65	296.40000000000003	130.0	321.75	1947.0	control
439.0	443.95	136.5	428.35	117.0	456.95	152.75	1558.0	infected
440.0	172.9	213.20000000000002	159.9	200.20000000000002	185.25	223.6	1091.0	infected
441.0	93.60000000000001	276.25	74.75	260.65000000000003	115.7	288.6	1558.0	infected
442.0	529.75	580.45	511.55	557.7	542.1	599.3000000000001	1982.0	infected
443.0	103.35000000000001	506.35	87.10000000000001	488.8	124.80000000000001	525.2	1743.0	infected
444.0	77.35000000000001	493.35	68.9	482.3	85.8	504.40000000000003	617.0	infected
445.0	61.75	215.8	40.300000000000004	205.4	83.85000000000001	231.4	1728.0	infected
446.0	588.9	176.15	576.5500000000001	160.55	604.5	188.5	1076.0	infected
447.0	149.5	266.5	138.45000000000002	254.15	162.5	281.45	1068.0	infected
448.0	5.2	29.25	0.0	0.0	22.1	57.85	1404.0	infected
449.0	470.6	326.3	445.25	304.85	490.1	356.85	2561.0	infected
450.0	40.95	625.3000000000001	26.0	612.3000000000001	55.25	638.3000000000001	1163.0	infected
451.0	68.9	398.45	55.9	385.45	79.3	410.15000000000003	845.0	infected
452.0	501.8	85.15	471.25	67.60000000000001	534.95	104.0	2710.0	infected
453.0	578.5	339.3	563.5500000000001	316.55	600.6	359.45	2659.0	infected
454.0	447.2	305.5	420.55	289.25	470.6	322.40000000000003	1916.0	infected
455.0	166.4	475.8	162.5	468.65000000000003	176.15	482.95	308.0	infected
456.0	150.8	594.1	141.05	585.65	161.85	606.45	569.0	control
457.0	230.75	139.1	212.55	121.55	248.3	158.6	2132.0	infected
458.0	336.7	510.25	320.45	499.85	352.95	521.95	1013.0	infected
459.0	150.8	160.55	135.85	139.1	175.5	178.75	2071.0	infected
460.0	319.8	426.40000000000003	304.85	406.25	332.15000000000003	444.6	1290.0	infected
461.0	376.35	530.4	357.5	514.8000000000001	397.15000000000003	546.65	1889.0	infected
462.0	192.4	189.15	176.15	167.05	205.4	211.25	1970.0	infected
463.0	1.9500000000000002	648.0500000000001	0.0	624.65	31.200000000000003	665.6	1719.0	infected
464.0	126.10000000000001	267.8	108.55	258.05	141.70000000000002	279.5	1226.0	infected
465.0	438.75	516.75	425.75	499.20000000000005	453.05	531.7	1274.0	infected
466.0	66.95	554.45	52.0	535.6	85.15	575.9	1601.0	control
467.0	310.7	312.0	296.40000000000003	294.45	327.6	326.95	1674.0	infected
468.0	470.6	530.4	446.55	507.65000000000003	484.25	539.5	1485.0	infected
469.0	299.65000000000003	429.65000000000003	281.45	419.25	311.35	446.55	883.0	control
470.0	159.25	140.4	144.3	128.70000000000002	172.9	152.75	1068.0	infected
471.0	150.8	478.40000000000003	135.85	466.05	165.1	487.5	858.0	control
472.0	166.4	601.25	150.15	586.95	183.3	612.95	1246.0	infected
473.0	47.45	15.600000000000001	30.55	0.0	68.25	35.75	1976.0	infected
474.0	369.2	575.25	357.5	566.15	380.90000000000003	584.35	625.0	infected
475.0	42.9	114.4	24.05	90.35000000000001	57.2	134.55	2114.0	infected
476.0	239.85	298.35	218.4	274.95	267.8	328.25	3493.0	infected
477.0	183.95000000000002	430.95	174.20000000000002	414.7	200.20000000000002	443.3	1038.0	infected
478.0	67.60000000000001	45.5	43.550000000000004	18.2	89.05	66.95	3176.0	infected
479.0	152.75	221.65	106.60000000000001	173.55	176.15	262.6	7050.0	control
480.0	588.25	488.15000000000003	559.65	458.25	604.5	525.2	4455.0	infected
481.0	157.95000000000002	373.1	127.4	350.35	183.95000000000002	386.1	1710.0	infected
482.0	522.6	420.55	499.20000000000005	410.15000000000003	549.25	439.40000000000003	1700.0	infected
483.0	146.9	79.95	133.25	57.85	165.75	101.4	1880.0	infected
484.0	160.55	413.40000000000003	144.95000000000002	399.1	176.8	426.40000000000003	1331.0	infected
485.0	445.25	206.05	408.2	186.55	486.2	229.45000000000002	3706.0	infected
486.0	22.1	107.9	7.15	89.7	35.1	128.70000000000002	1801.0	infected
487.0	312.0	397.15000000000003	304.2	387.40000000000003	323.7	408.2	601.0	infected
488.0	68.9	523.25	55.25	504.40000000000003	87.10000000000001	545.35	1424.0	control
489.0	261.95	417.95	245.70000000000002	408.2	279.5	431.6	1064.0	infected
490.0	218.4	182.65	202.8	167.05	232.70000000000002	196.3	1283.0	infected
491.0	348.40000000000003	527.8000000000001	332.8	510.25	364.65000000000003	541.45	1768.0	control
492.0	495.95	613.6	455.0	590.85	539.5	644.8000000000001	5180.0	control
493.0	445.25	287.3	430.95	272.35	456.3	299.65000000000003	1043.0	infected
494.0	546.0	571.35	532.35	560.95	563.5500000000001	583.0500000000001	1065.0	infected
495.0	168.35	488.15000000000003	151.45000000000002	477.75	183.95000000000002	501.15000000000003	1067.0	control
496.0	560.3000000000001	650.0	544.0500000000001	633.1	572.0	665.6	1179.0	infected
497.0	87.75	399.1	72.15	383.5	100.10000000000001	416.0	1330.0	infected
498.0	472.55	579.15	461.5	566.15	488.8	596.0500000000001	1153.0	control
499.0	560.95	20.8	527.15	0.0	599.95	41.6	2946.0	infected
500.0	26.0	432.25	5.8500000000000005	405.6	57.2	447.2	2418.0	infected
501.0	572.65	243.75	549.9	227.5	593.45	256.1	1877.0	infected
502.0	596.7	23.400000000000002	582.4	8.450000000000001	604.5	37.050000000000004	1052.0	infected
503.0	297.05	443.3	288.6	435.5	306.8	453.05	580.0	control
504.0	430.95	379.6	415.35	359.45	443.3	400.40000000000003	1757.0	infected
505.0	132.6	428.35	113.75	418.6	153.4	442.65000000000003	1585.0	infected
506.0	260.65000000000003	138.45000000000002	241.8	114.4	282.75	169.65	2869.0	control
507.0	477.1	121.55	452.40000000000003	87.75	521.95	159.25	6182.0	control
508.0	79.3	328.25	65.0	305.5	102.7	344.5	2169.0	infected
509.0	253.5	542.75	236.6	525.85	270.40000000000003	562.25	1503.0	control
510.0	175.5	387.40000000000003	145.6	365.95	202.8	401.7	2199.0	infected
511.0	99.45	198.9	78.0	181.35	124.80000000000001	216.45000000000002	2253.0	infected
512.0	542.75	642.2	529.1	620.75	557.0500000000001	665.6	1968.0	infected
513.0	566.15	592.8000000000001	540.15	575.9	593.45	611.0	2424.0	infected
514.0	195.65	356.85	180.05	341.25	207.35	373.1	1326.0	infected
515.0	538.85	124.15	520.65	107.25	558.35	141.05	2283.0	infected
516.0	423.8	501.15000000000003	407.55	486.85	439.40000000000003	515.45	1445.0	infected
517.0	78.65	131.95000000000002	63.050000000000004	112.45	92.3	151.45000000000002	1644.0	infected
518.0	371.8	105.3	354.25	85.8	395.85	136.5	2780.0	infected
519.0	449.15000000000003	340.6	426.40000000000003	318.5	466.7	365.3	2861.0	infected
520.0	370.5	620.1	360.75	604.5	382.85	636.35	1075.0	infected
521.0	443.95	634.4	427.05	618.15	462.8	651.95	1798.0	infected
522.0	29.900000000000002	178.1	15.600000000000001	163.15	47.45	197.6	1901.0	infected
523.0	390.65000000000003	636.35	378.3	620.75	401.7	652.6	1214.0	infected
524.0	460.2	492.7	438.75	479.7	481.65000000000003	510.90000000000003	1833.0	infected
525.0	113.75	323.05	94.25	312.65000000000003	133.25	341.25	1511.0	infected
526.0	542.75	404.95	532.35	390.65000000000003	555.1	419.25	960.0	infected
527.0	488.15000000000003	386.75	475.15000000000003	374.40000000000003	501.8	400.40000000000003	1135.0	control
528.0	449.8	419.25	441.35	410.15000000000003	462.8	429.65000000000003	762.0	control
529.0	445.90000000000003	553.15	425.75	530.4	462.15000000000003	575.9	2236.0	control
530.0	43.550000000000004	377.65000000000003	24.05	366.6	64.35000000000001	389.35	1637.0	infected
531.0	463.45	172.25	449.15000000000003	152.75	481.65000000000003	194.35	2056.0	infected
532.0	105.3	291.85	94.9	283.40000000000003	117.0	302.25	696.0	control
533.0	412.1	408.2	394.55	391.95	431.6	425.1	2133.0	infected
534.0	40.95	326.95	26.650000000000002	317.2	56.550000000000004	338.0	866.0	control
535.0	486.2	269.75	473.2	252.85000000000002	501.15000000000003	288.6	1708.0	infected
536.0	347.75	486.2	337.35	472.55	362.05	502.45000000000005	1188.0	infected
537.0	65.65	115.7	56.550000000000004	104.65	78.65	128.70000000000002	960.0	infected
538.0	391.3	40.95	377.0	25.35	405.6	55.25	1201.0	infected
539.0	152.75	24.7	124.15	11.700000000000001	176.15	44.85	2141.0	infected
540.0	13.65	486.85	0.0	467.35	24.05	507.0	1383.0	infected
541.0	139.1	310.05	125.45	292.5	154.05	327.6	1244.0	infected
542.0	415.35	33.15	398.45	13.65	434.2	53.95	2249.0	infected
543.0	197.6	162.5	174.20000000000002	152.75	214.5	183.95000000000002	1452.0	infected
544.0	267.8	572.65	256.1	562.9	280.15000000000003	583.0500000000001	886.0	infected
545.0	570.7	102.7	544.7	65.65	599.3000000000001	132.6	4777.0	control
546.0	527.8000000000001	468.0	514.15	453.7	539.5	479.7	1027.0	infected
547.0	28.6	414.7	16.25	404.3	44.85	425.75	984.0	infected
548.0	179.4	111.8	166.4	87.10000000000001	195.65	134.55	2104.0	infected
549.0	29.25	47.45	15.600000000000001	31.200000000000003	47.45	62.400000000000006	1421.0	infected
550.0	575.25	621.4	551.85	604.5	600.6	643.5	2554.0	infected
551.0	35.1	559.0	7.800000000000001	531.7	48.1	596.7	2850.0	infected
552.0	217.75	158.6	206.05	146.9	230.1	169.0	817.0	infected
553.0	495.3	479.05	476.45	460.85	519.35	501.8	2743.0	control
554.0	148.85	353.6	128.05	337.35	170.95000000000002	370.5	2554.0	infected
555.0	593.45	263.25	583.0500000000001	253.5	604.5	273.0	649.0	infected
556.0	209.95000000000002	117.0	188.5	97.5	234.65	133.25	2577.0	infected
557.0	157.3	325.0	133.25	302.90000000000003	177.45000000000002	339.95	2345.0	infected
558.0	124.80000000000001	465.40000000000003	103.35000000000001	449.8	149.5	479.05	1625.0	control
559.0	563.5500000000001	557.7	552.5	542.75	574.6	573.95	1094.0	infected
560.0	170.95000000000002	622.0500000000001	155.35	606.45	186.55	637.65	1587.0	infected
561.0	195.65	499.20000000000005	180.05	491.40000000000003	215.15	515.45	1104.0	infected
562.0	174.85	573.3000000000001	161.85	559.65	193.05	591.5	1585.0	control
563.0	563.5500000000001	63.050000000000004	525.2	37.050000000000004	598.0	86.45	3642.0	infected
564.0	436.15000000000003	593.45	413.40000000000003	570.0500000000001	453.05	620.75	2675.0	infected
565.0	141.05	533.0	130.65	516.1	156.0	548.6	1137.0	control
566.0	239.85	569.4	217.75	555.1	261.95	583.7	1833.0	control
567.0	425.1	531.7	414.7	514.15	441.35	545.35	1151.0	infected
568.0	484.90000000000003	547.95	455.65000000000003	523.9	518.0500000000001	570.0500000000001	4143.0	control
569.0	546.0	610.35	529.1	590.85	562.9	623.35	1387.0	infected
570.0	497.90000000000003	449.8	464.75	419.25	527.8000000000001	475.8	3921.0	control
571.0	316.55	161.20000000000002	304.2	130.65	344.5	193.05	3111.0	infected
572.0	508.95000000000005	573.3000000000001	491.40000000000003	550.5500000000001	520.65	583.0500000000001	1268.0	infected
573.0	281.45	186.55	252.85000000000002	157.3	312.0	213.85	4303.0	infected
574.0	571.35	419.25	562.25	408.85	581.75	432.25	797.0	infected
575.0	462.15000000000003	103.35000000000001	444.6	83.85000000000001	478.40000000000003	120.25	1542.0	infected
576.0	495.95	408.85	457.6	368.55	519.35	440.7	4609.0	infected
577.0	555.1	150.8	527.15	120.25	568.75	167.70000000000002	2532.0	control
578.0	206.70000000000002	268.45	184.6	243.1	228.8	290.55	2592.0	infected
579.0	220.35	256.1	208.0	233.35	237.9	278.85	1380.0	infected
580.0	70.85000000000001	448.5	52.65	436.15000000000003	89.7	462.15000000000003	1305.0	infected
581.0	219.05	633.75	203.45000000000002	616.85	239.20000000000002	652.6	1945.0	control
582.0	105.95	41.6	84.5	22.75	130.0	58.5	2324.0	infected
583.0	382.2	330.85	365.95	319.15000000000003	400.40000000000003	339.3	1086.0	infected
584.0	546.65	365.3	518.0500000000001	333.45	577.2	397.8	3110.0	control
585.0	229.45000000000002	458.90000000000003	213.20000000000002	441.35	245.70000000000002	480.35	1629.0	control
586.0	243.1	384.15000000000003	230.1	360.75	255.45000000000002	407.55	1593.0	control
587.0	72.15	75.4	43.550000000000004	61.75	104.0	98.8	2855.0	infected
588.0	503.1	360.75	478.40000000000003	345.15000000000003	533.65	382.2	2730.0	infected
589.0	185.9	399.75	171.6	383.5	200.85	415.35	1292.0	infected
590.0	413.40000000000003	464.1	399.1	446.55	425.1	479.7	1335.0	infected
591.0	373.1	559.65	356.2	540.8000000000001	386.75	582.4	1427.0	infected
592.0	518.0500000000001	260.65000000000003	494.65000000000003	240.5	539.5	285.35	3125.0	control
593.0	309.40000000000003	507.0	295.75	490.1	323.05	521.95	1389.0	infected
594.0	276.25	521.3000000000001	247.0	505.05	300.3	534.95	2398.0	control
595.0	489.45	348.40000000000003	462.15000000000003	315.25	515.45	375.7	3253.0	infected
596.0	196.95000000000002	332.8	187.85	318.5	208.65	347.1	986.0	infected
597.0	596.0500000000001	238.55	583.0500000000001	221.0	604.5	260.0	1217.0	infected
598.0	13.65	64.35000000000001	2.6	53.300000000000004	24.7	76.05	855.0	infected
599.0	154.70000000000002	118.3	137.15	101.4	172.9	140.4	1753.0	infected
600.0	239.20000000000002	222.95000000000002	200.85	188.5	281.45	264.55	6611.0	infected
601.0	590.2	365.95	576.5500000000001	353.6	604.5	378.3	1167.0	control
602.0	460.2	465.40000000000003	442.0	453.7	477.1	482.95	1823.0	infected
