label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	74.10000000000001	123.5	66.3	116.35000000000001	81.25	131.3	363.0
373.0	494.0	524.5500000000001	484.25	516.1	504.40000000000003	534.3000000000001	641.0
374.0	137.15	79.3	130.0	72.15	145.6	85.8	378.0
375.0	525.2	378.95	516.75	371.8	533.65	388.05	468.0
376.0	597.35	124.15	588.9	115.7	604.5	132.6	467.0
377.0	122.85000000000001	536.25	115.7	527.15	130.0	545.35	439.0
378.0	293.8	159.25	286.65000000000003	152.1	302.25	167.70000000000002	423.0
379.0	470.6	580.45	460.2	572.0	481.0	589.5500000000001	650.0
380.0	505.70000000000005	79.95	495.95	71.5	516.1	89.7	655.0
381.0	371.8	125.45	364.0	117.0	380.25	134.55	509.0
382.0	312.0	450.45	304.85	442.0	320.45	458.25	452.0
383.0	347.75	113.75	339.95	104.0	356.85	124.80000000000001	580.0
384.0	107.25	480.35	96.2	473.2	118.3	488.8	647.0
385.0	293.15000000000003	230.1	287.3	224.25	299.65000000000003	236.6	273.0
386.0	159.25	87.75	151.45000000000002	81.25	167.70000000000002	95.55	389.0
387.0	388.7	510.25	381.55	502.45000000000005	396.5	518.7	425.0
388.0	94.25	111.15	85.8	102.05	103.35000000000001	120.25	600.0
389.0	291.85	392.6	284.7	384.8	299.65000000000003	400.40000000000003	413.0
390.0	160.55	7.800000000000001	152.1	0.0	169.0	15.600000000000001	453.0
391.0	120.25	143.0	113.10000000000001	135.20000000000002	127.4	150.8	373.0
392.0	466.7	258.7	458.25	251.55	474.5	266.5	420.0
393.0	553.8000000000001	34.45	547.3000000000001	29.25	560.3000000000001	40.95	273.0
394.0	504.40000000000003	478.40000000000003	496.6	471.90000000000003	512.2	486.2	399.0
395.0	302.25	45.5	292.5	36.4	312.0	55.25	641.0
396.0	438.75	53.95	429.65000000000003	44.2	446.55	65.0	607.0
397.0	182.0	61.75	174.85	53.300000000000004	189.8	70.85000000000001	458.0
398.0	434.2	92.3	425.75	85.15	442.65000000000003	100.10000000000001	457.0
399.0	61.75	88.4	53.95	79.95	70.85000000000001	98.15	534.0
400.0	572.65	565.5	564.2	557.7	581.75	574.6	525.0
401.0	337.35	16.900000000000002	327.6	9.75	347.75	26.0	562.0
402.0	369.2	18.85	363.35	13.65	376.35	25.35	271.0
403.0	274.3	586.3000000000001	267.8	577.85	280.8	595.4	385.0
404.0	94.25	24.7	87.10000000000001	16.900000000000002	101.4	33.15	411.0
405.0	192.4	81.9	185.25	73.45	201.5	91.0	504.0
406.0	224.9	623.35	217.75	614.9	236.6	633.75	586.0
407.0	129.35	14.950000000000001	121.55	6.5	137.15	23.400000000000002	466.0
408.0	331.5	614.25	323.7	607.1	338.65000000000003	621.4	378.0
409.0	531.0500000000001	173.55	523.9	165.75	538.85	180.70000000000002	393.0
410.0	156.0	483.6	144.3	474.5	168.35	492.05	722.0
411.0	237.25	302.25	231.4	297.05	244.4	309.40000000000003	285.0
412.0	57.2	71.5	50.050000000000004	65.0	63.7	78.0	301.0
413.0	487.5	351.0	479.7	343.2	495.95	358.8	442.0
414.0	409.5	52.65	402.35	44.2	417.3	61.1	446.0
415.0	445.90000000000003	440.05	436.8	432.90000000000003	455.0	447.85	481.0
416.0	349.7	345.8	341.25	339.3	358.8	352.3	424.0
417.0	13.0	163.8	5.8500000000000005	156.65	20.150000000000002	171.6	377.0
418.0	423.8	298.35	416.65000000000003	289.25	430.95	307.45	467.0
419.0	308.75	364.0	299.65000000000003	356.2	317.2	372.45	524.0
420.0	445.25	379.6	438.75	373.1	453.05	386.75	320.0
421.0	540.8000000000001	40.300000000000004	534.3000000000001	33.800000000000004	547.95	45.5	287.0
422.0	421.85	599.3000000000001	414.05	590.85	430.3	607.75	483.0
423.0	274.3	455.65000000000003	267.15000000000003	448.5	282.1	462.15000000000003	366.0
424.0	414.05	18.2	407.55	11.700000000000001	421.85	25.35	320.0
425.0	46.15	126.75	39.0	119.60000000000001	53.300000000000004	133.9	343.0
426.0	57.85	148.85	51.35	143.0	65.0	154.70000000000002	274.0
427.0	423.8	562.25	416.0	554.45	431.6	569.4	417.0
428.0	303.55	622.0500000000001	297.05	614.9	310.7	629.85	369.0
429.0	546.0	423.15000000000003	538.2	416.0	555.1	430.95	436.0
430.0	446.55	481.65000000000003	439.40000000000003	475.15000000000003	454.35	488.8	357.0
431.0	16.25	14.3	9.75	6.5	24.05	22.1	415.0
432.0	433.55	516.1	425.75	508.3	442.65000000000003	525.2	515.0
433.0	363.35	507.0	356.2	499.85	371.15000000000003	514.15	359.0
434.0	169.0	403.0	159.9	395.2	178.1	411.45	508.0
435.0	170.3	516.75	163.15	507.65000000000003	178.75	526.5	541.0
436.0	242.45000000000002	131.3	234.65	123.5	251.55	139.1	441.0
437.0	534.95	538.2	527.15	529.1	543.4	546.65	483.0
438.0	189.8	449.15000000000003	182.0	442.0	198.25	456.95	440.0
439.0	342.55	634.4	336.7	629.2	349.7	642.2	300.0
440.0	490.1	101.4	482.95	92.3	497.25	109.85000000000001	459.0
441.0	89.05	91.0	79.95	82.55	98.15	99.45	554.0
442.0	550.5500000000001	155.35	544.0500000000001	148.20000000000002	557.0500000000001	162.5	315.0
443.0	533.0	590.2	524.5500000000001	581.1	542.75	600.6	625.0
444.0	46.15	351.65000000000003	38.35	344.5	54.6	358.8	399.0
445.0	182.0	499.20000000000005	173.55	492.7	190.45000000000002	506.35	406.0
446.0	157.95000000000002	43.550000000000004	149.5	35.1	167.05	52.0	525.0
447.0	280.8	344.5	273.65000000000003	338.0	287.95	351.65000000000003	341.0
448.0	44.85	572.65	37.7	564.2	53.300000000000004	581.75	469.0
449.0	425.75	465.40000000000003	418.6	458.90000000000003	432.90000000000003	473.2	360.0
450.0	566.8000000000001	599.95	559.0	592.15	574.6	607.75	444.0
451.0	503.1	246.35	494.65000000000003	239.85	510.90000000000003	254.15	409.0
452.0	571.35	266.5	564.2	260.0	579.15	274.95	366.0
453.0	270.40000000000003	96.2	261.95	89.05	278.2	104.65	445.0
454.0	460.85	611.65	454.35	603.2	468.0	619.45	396.0
455.0	114.4	158.6	108.55	152.75	120.9	165.75	282.0
456.0	335.40000000000003	243.75	329.55	237.9	341.25	249.60000000000002	258.0
457.0	480.35	492.7	472.55	483.6	488.15000000000003	502.45000000000005	544.0
458.0	200.85	117.0	193.70000000000002	109.85000000000001	208.0	124.15	352.0
459.0	295.75	111.8	287.3	102.7	304.2	120.9	557.0
460.0	384.8	549.25	378.95	542.75	391.3	557.0500000000001	307.0
461.0	325.0	284.7	315.90000000000003	275.6	334.75	295.1	623.0
462.0	247.65	469.95	239.20000000000002	462.15000000000003	256.75	478.40000000000003	507.0
463.0	200.85	551.2	193.70000000000002	543.4	208.0	559.65	412.0
464.0	482.3	38.35	473.2	28.6	491.40000000000003	47.45	602.0
465.0	513.5	419.25	505.70000000000005	410.15000000000003	521.95	428.35	519.0
466.0	412.75	78.0	404.3	70.85000000000001	421.85	86.45	472.0
467.0	547.3000000000001	445.90000000000003	538.85	438.75	555.75	453.05	418.0
468.0	154.70000000000002	418.6	146.25	410.15000000000003	163.15	427.05	473.0
469.0	223.6	504.40000000000003	215.8	494.65000000000003	232.05	514.15	555.0
470.0	37.7	158.6	30.55	151.45000000000002	46.15	166.4	391.0
471.0	91.0	359.45	80.60000000000001	348.40000000000003	99.45	373.1	817.0
472.0	564.2	14.950000000000001	552.5	3.9000000000000004	573.95	26.0	759.0
