label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
27.0	400.40000000000003	573.95	393.25	570.0500000000001	407.55	578.5	194.0
28.0	100.75	1.9500000000000002	94.9	0.0	107.25	5.8500000000000005	132.0
29.0	391.3	611.65	388.05	601.9	401.7	617.5	228.0
30.0	294.45	1.3	289.90000000000003	0.0	299.65000000000003	5.2	80.0
31.0	493.35	663.65	483.6	660.4	502.45000000000005	665.6	157.0
32.0	602.5500000000001	16.900000000000002	600.6	13.0	604.5	20.8	56.0
33.0	324.35	662.35	317.85	659.1	332.15000000000003	665.6	151.0
34.0	373.1	662.35	365.95	658.45	380.90000000000003	665.6	185.0
35.0	128.05	662.35	120.9	659.75	135.85	665.6	166.0
36.0	5.2	195.0	0.0	182.0	11.700000000000001	208.65	554.0
37.0	70.85000000000001	3.25	65.0	0.0	76.7	9.1	181.0
38.0	434.2	661.7	424.45	657.15	444.6	665.6	301.0
39.0	219.05	216.45000000000002	213.20000000000002	210.6	224.9	221.0	211.0
40.0	280.15000000000003	655.2	274.95	645.45	286.0	664.95	352.0
41.0	384.15000000000003	486.85	378.95	479.7	391.95	492.7	237.0
42.0	501.8	190.45000000000002	494.65000000000003	181.35	507.0	198.9	347.0
43.0	505.70000000000005	644.8000000000001	499.85	640.9	515.45	651.95	248.0
44.0	400.40000000000003	659.1	395.85	655.85	408.85	665.6	197.0
45.0	588.9	282.75	584.35	276.90000000000003	594.75	287.95	198.0
46.0	2.6	378.3	0.0	372.45	7.15	384.8	143.0
47.0	2.6	226.85	0.0	221.0	7.15	233.35	155.0
48.0	127.4	473.85	123.5	466.05	131.95000000000002	481.65000000000003	232.0
49.0	506.35	597.35	497.25	590.85	512.85	605.8000000000001	278.0
50.0	314.6	652.6	306.8	646.75	321.75	657.8000000000001	265.0
51.0	396.5	653.9	386.75	644.15	402.35	659.75	361.0
52.0	41.6	661.0500000000001	35.1	655.2	50.050000000000004	665.6	289.0
53.0	4.55	268.45	0.0	261.3	11.05	275.6	275.0
54.0	299.0	516.1	288.6	510.25	309.40000000000003	521.3000000000001	376.0
55.0	384.15000000000003	555.75	377.0	547.95	390.65000000000003	564.85	337.0
56.0	45.5	343.2	36.4	337.35	58.5	351.65000000000003	488.0
57.0	276.90000000000003	410.15000000000003	271.05	403.65000000000003	282.1	416.0	223.0
58.0	395.85	587.6	390.65000000000003	581.1	407.55	594.1	347.0
59.0	8.450000000000001	3.9000000000000004	3.9000000000000004	0.0	14.3	9.1	188.0
60.0	390.65000000000003	638.95	381.55	633.75	400.40000000000003	644.15	362.0
61.0	33.800000000000004	321.1	24.7	315.90000000000003	42.9	329.55	388.0
62.0	185.9	92.3	183.3	88.4	189.15	96.2	89.0
63.0	601.9	227.5	598.65	222.95000000000002	604.5	232.05	90.0
64.0	206.05	418.6	196.95000000000002	413.40000000000003	215.8	424.45	331.0
65.0	289.25	373.1	281.45	367.25	296.40000000000003	379.6	289.0
66.0	408.2	650.65	397.15000000000003	643.5	418.6	657.8000000000001	490.0
67.0	280.15000000000003	274.95	273.0	269.1	288.6	281.45	315.0
68.0	449.15000000000003	96.2	443.95	91.0	456.3	100.75	165.0
69.0	128.05	635.7	123.5	625.95	135.20000000000002	645.45	386.0
70.0	402.35	161.85	395.2	156.0	408.2	167.70000000000002	244.0
71.0	46.15	267.8	42.25	262.6	51.35	273.65000000000003	196.0
72.0	106.60000000000001	442.0	100.75	434.85	112.45	450.45	306.0
73.0	421.2	604.5	413.40000000000003	598.65	430.95	611.0	390.0
74.0	230.1	183.95000000000002	222.95000000000002	176.8	238.55	189.15	310.0
75.0	384.15000000000003	165.75	378.95	159.9	390.65000000000003	172.9	238.0
76.0	500.5	167.05	494.65000000000003	159.25	505.70000000000005	174.85	261.0
77.0	515.45	83.85000000000001	510.25	75.4	521.3000000000001	92.95	357.0
78.0	480.35	596.0500000000001	472.55	589.5500000000001	487.5	603.2	348.0
79.0	415.35	362.05	409.5	355.55	421.85	370.5	329.0
80.0	451.75	114.4	445.90000000000003	106.60000000000001	458.25	123.5	367.0
81.0	197.6	219.70000000000002	189.15	213.20000000000002	206.05	226.85	372.0
82.0	245.70000000000002	157.3	237.9	147.55	254.8	168.35	634.0
83.0	338.0	612.3000000000001	329.55	603.2	345.8	622.7	490.0
84.0	183.95000000000002	476.45	173.55	466.7	193.70000000000002	484.90000000000003	493.0
85.0	165.75	596.7	161.85	588.9	177.45000000000002	603.2	305.0
86.0	427.7	107.9	423.15000000000003	98.8	433.55	117.0	347.0
87.0	296.40000000000003	640.25	286.0	633.1	308.1	648.7	575.0
88.0	557.7	135.85	551.2	131.3	564.85	141.70000000000002	245.0
89.0	117.65	447.85	110.5	443.95	124.15	454.35	229.0
90.0	354.25	659.75	345.15000000000003	653.9	364.65000000000003	665.6	430.0
91.0	360.75	300.3	356.2	293.15000000000003	365.95	307.45	253.0
92.0	366.6	379.6	360.75	369.2	374.40000000000003	390.0	484.0
93.0	430.3	174.85	426.40000000000003	168.35	434.85	182.65	202.0
94.0	466.05	131.95000000000002	457.6	125.45	475.15000000000003	137.8	354.0
95.0	424.45	577.2	418.6	567.45	433.55	590.2	548.0
96.0	435.5	97.5	430.3	92.95	441.35	102.7	167.0
97.0	497.90000000000003	275.6	489.45	270.40000000000003	507.65000000000003	282.1	369.0
98.0	89.05	628.5500000000001	81.25	622.7	97.5	635.0500000000001	290.0
99.0	503.1	68.9	498.55	61.1	509.6	76.7	325.0
100.0	375.05	490.75	370.5	486.2	380.90000000000003	496.6	185.0
101.0	165.1	266.5	159.25	258.05	170.95000000000002	275.6	365.0
102.0	179.4	320.45	170.95000000000002	315.25	187.20000000000002	326.3	321.0
103.0	508.95000000000005	620.1	503.75	612.95	516.75	628.5500000000001	346.0
104.0	330.85	605.15	325.0	596.7	336.05	613.6	300.0
105.0	364.0	313.95	358.15000000000003	308.1	369.2	320.45	253.0
106.0	29.900000000000002	31.200000000000003	24.7	23.400000000000002	37.050000000000004	40.300000000000004	334.0
107.0	399.75	195.65	391.95	189.8	408.2	201.5	322.0
108.0	328.25	48.1	323.05	39.65	334.1	57.2	325.0
109.0	172.9	284.7	167.70000000000002	275.6	180.70000000000002	295.75	436.0
110.0	109.85000000000001	46.800000000000004	102.7	42.25	118.3	52.65	285.0
111.0	427.7	434.2	422.5	427.7	433.55	441.35	271.0
112.0	366.6	478.40000000000003	360.75	472.55	371.8	484.90000000000003	239.0
113.0	240.5	81.9	235.3	73.45	245.70000000000002	91.0	303.0
114.0	287.3	353.6	280.15000000000003	342.55	295.75	365.3	554.0
115.0	3.9000000000000004	329.55	0.0	325.0	10.4	335.40000000000003	206.0
116.0	5.8500000000000005	414.7	0.0	407.55	12.35	423.15000000000003	369.0
117.0	395.85	626.6	386.1	620.75	405.6	633.1	416.0
118.0	441.35	627.9	438.1	618.8000000000001	451.1	638.95	389.0
119.0	346.45	213.85	339.95	207.35	351.65000000000003	220.35	261.0
120.0	601.25	146.25	598.0	140.4	604.5	152.1	138.0
121.0	333.45	657.15	325.65000000000003	651.3000000000001	342.55	664.3000000000001	385.0
122.0	420.55	73.45	416.0	66.3	426.40000000000003	79.95	231.0
123.0	79.3	185.9	70.85000000000001	177.45000000000002	90.35000000000001	193.70000000000002	477.0
124.0	204.1	594.75	198.25	587.6	209.95000000000002	603.2	330.0
125.0	442.65000000000003	184.6	435.5	178.1	451.1	191.1	353.0
126.0	526.5	609.7	514.15	601.9	539.5	620.1	693.0
127.0	490.75	163.8	484.90000000000003	153.4	497.25	173.55	439.0
128.0	343.85	345.15000000000003	338.65000000000003	337.35	349.05	354.25	304.0
129.0	120.25	54.6	112.45	44.2	130.0	64.35000000000001	542.0
130.0	433.55	648.7	428.35	640.9	440.05	656.5	344.0
131.0	505.05	634.4	496.6	627.9	512.85	641.5500000000001	382.0
132.0	153.4	346.45	147.55	339.3	159.25	354.25	288.0
133.0	416.65000000000003	199.55	409.5	193.70000000000002	425.75	205.4	343.0
134.0	287.3	201.5	280.8	194.35	294.45	209.3	340.0
135.0	521.95	631.8000000000001	514.8000000000001	621.4	530.4	642.85	487.0
136.0	598.0	72.15	591.5	63.7	604.5	81.25	468.0
137.0	297.05	212.55	288.6	206.70000000000002	304.85	217.75	307.0
138.0	280.15000000000003	64.35000000000001	274.95	58.5	286.65000000000003	72.8	316.0
139.0	310.05	52.65	304.85	46.800000000000004	315.25	60.45	242.0
140.0	412.1	65.0	406.90000000000003	59.15	417.95	71.5	229.0
141.0	478.40000000000003	621.4	466.7	612.95	488.15000000000003	633.1	732.0
142.0	391.3	479.7	384.15000000000003	471.25	399.75	488.15000000000003	429.0
143.0	115.7	297.7	107.25	290.55	125.45	304.85	444.0
144.0	570.0500000000001	142.35	565.5	134.55	576.5500000000001	150.15	283.0
145.0	119.60000000000001	437.45	109.85000000000001	432.25	130.0	443.95	453.0
146.0	490.75	637.65	484.90000000000003	630.5	497.25	644.15	291.0
147.0	350.35	310.7	344.5	304.2	356.2	317.2	257.0
148.0	401.05	389.35	395.2	378.95	407.55	400.40000000000003	490.0
149.0	277.55	210.6	271.05	203.45000000000002	284.7	219.05	378.0
150.0	589.5500000000001	499.85	581.1	492.05	599.3000000000001	506.35	399.0
151.0	4.55	237.25	0.0	231.4	11.05	245.05	280.0
152.0	582.4	7.15	576.5500000000001	0.65	588.25	13.65	271.0
153.0	119.60000000000001	326.95	111.8	320.45	127.4	334.75	353.0
154.0	336.7	310.05	332.15000000000003	302.90000000000003	343.2	317.85	293.0
155.0	540.15	648.0500000000001	532.35	638.3000000000001	548.6	658.45	534.0
156.0	427.05	594.1	421.2	589.5500000000001	432.90000000000003	598.65	207.0
157.0	509.6	30.55	503.75	24.05	516.1	37.7	294.0
158.0	492.7	262.6	483.6	257.40000000000003	502.45000000000005	269.1	414.0
159.0	156.65	573.3000000000001	150.8	564.85	163.8	582.4	405.0
160.0	461.5	605.15	453.05	595.4	473.85	616.85	665.0
161.0	170.3	619.45	163.15	612.95	176.8	627.9	364.0
162.0	417.95	343.2	412.1	334.75	424.45	352.3	408.0
163.0	188.5	255.45000000000002	182.0	247.0	197.6	264.55	459.0
164.0	319.15000000000003	52.0	313.95	44.85	325.0	59.15	297.0
165.0	547.95	486.2	542.1	477.75	557.0500000000001	495.3	414.0
166.0	442.0	81.9	436.8	77.35000000000001	448.5	87.75	217.0
167.0	483.6	449.8	477.1	442.0	490.1	457.6	362.0
168.0	154.05	438.1	146.25	432.25	163.15	443.95	360.0
169.0	242.45000000000002	219.05	234.65	210.6	250.25	228.15	413.0
170.0	390.0	133.9	380.90000000000003	126.10000000000001	397.8	142.35	413.0
171.0	562.9	480.35	555.75	475.15000000000003	570.7	487.5	333.0
172.0	233.35	55.25	228.15	47.45	240.5	64.35000000000001	375.0
173.0	401.05	178.75	396.5	172.9	406.90000000000003	184.6	216.0
174.0	481.0	124.15	473.85	118.3	488.8	130.65	346.0
175.0	390.0	180.05	382.85	172.9	396.5	187.85	351.0
176.0	206.70000000000002	367.25	199.55	358.8	215.15	375.7	451.0
177.0	171.6	406.25	163.15	399.75	179.4	412.75	364.0
178.0	221.65	534.95	214.5	528.45	229.45000000000002	542.75	359.0
179.0	191.1	653.25	183.95000000000002	642.85	198.9	664.3000000000001	577.0
180.0	173.55	581.1	169.0	574.6	178.75	587.6	234.0
181.0	411.45	167.05	404.3	161.85	419.25	172.9	293.0
182.0	579.8000000000001	189.8	573.95	181.35	587.6	198.9	410.0
183.0	474.5	278.2	466.7	272.35	483.6	286.0	356.0
184.0	486.85	91.65	481.0	83.85000000000001	492.7	99.45	336.0
185.0	230.75	375.7	224.25	367.90000000000003	238.55	383.5	372.0
186.0	65.0	405.6	59.800000000000004	397.15000000000003	71.5	414.05	333.0
187.0	403.0	341.25	396.5	333.45	410.8	348.40000000000003	362.0
188.0	424.45	629.85	417.3	622.7	432.25	636.35	377.0
189.0	5.8500000000000005	46.15	0.0	37.7	13.65	55.25	422.0
190.0	258.7	167.70000000000002	252.85000000000002	162.5	264.55	174.20000000000002	234.0
191.0	261.95	14.3	256.75	7.15	268.45	21.45	304.0
192.0	437.45	308.1	430.3	302.25	445.25	314.6	333.0
193.0	291.85	321.75	286.0	317.85	299.0	326.95	231.0
194.0	386.1	257.40000000000003	380.90000000000003	250.9	391.3	264.55	244.0
195.0	117.0	624.0	110.5	615.5500000000001	125.45	633.1	474.0
196.0	421.85	652.6	415.35	646.1	428.35	659.75	314.0
197.0	117.65	638.3000000000001	111.8	631.15	123.5	647.4	346.0
198.0	498.55	100.10000000000001	492.7	93.60000000000001	505.70000000000005	105.3	261.0
199.0	386.1	373.1	379.6	362.7	392.6	383.5	445.0
200.0	185.25	400.40000000000003	178.75	395.2	193.70000000000002	406.90000000000003	311.0
201.0	255.45000000000002	343.85	247.0	338.65000000000003	263.90000000000003	349.7	326.0
202.0	111.8	259.35	104.0	253.5	119.60000000000001	265.2	330.0
203.0	126.75	380.25	118.3	374.40000000000003	135.20000000000002	386.75	388.0
204.0	260.0	503.1	250.25	496.6	270.40000000000003	509.6	461.0
205.0	159.9	294.45	154.05	288.6	167.05	300.95	274.0
206.0	364.65000000000003	209.3	356.85	203.45000000000002	372.45	216.45000000000002	367.0
207.0	479.05	163.8	472.55	157.95000000000002	486.2	170.3	301.0
208.0	250.25	411.45	241.8	405.6	258.7	417.3	350.0
209.0	321.1	13.65	315.25	5.8500000000000005	326.95	22.1	302.0
210.0	212.55	390.65000000000003	205.4	384.15000000000003	221.0	397.15000000000003	334.0
211.0	419.90000000000003	533.65	413.40000000000003	520.0	428.35	547.95	703.0
212.0	154.70000000000002	48.75	146.9	40.95	162.5	57.2	414.0
213.0	127.4	206.70000000000002	118.95	201.5	136.5	212.55	344.0
214.0	341.90000000000003	482.3	334.1	472.55	349.7	492.05	543.0
215.0	217.1	272.35	208.0	265.85	226.20000000000002	279.5	432.0
216.0	273.0	310.7	267.8	304.2	279.5	317.2	263.0
217.0	429.65000000000003	615.5500000000001	422.5	605.8000000000001	438.75	624.65	521.0
218.0	578.5	280.15000000000003	572.0	271.05	585.0	289.90000000000003	407.0
219.0	34.45	13.65	25.35	7.15	43.550000000000004	21.45	449.0
220.0	394.55	111.8	386.75	105.3	402.35	118.95	370.0
221.0	237.9	389.35	230.1	382.85	245.05	395.85	330.0
222.0	417.3	454.35	409.5	442.65000000000003	427.7	464.75	667.0
223.0	225.55	362.7	218.4	354.90000000000003	233.35	371.8	432.0
224.0	361.40000000000003	465.40000000000003	351.0	459.55	372.45	471.90000000000003	427.0
225.0	308.1	27.3	302.90000000000003	20.150000000000002	313.95	35.1	292.0
226.0	295.75	457.6	285.35	449.8	306.15000000000003	465.40000000000003	618.0
227.0	99.45	78.0	94.25	70.2	105.3	85.8	307.0
228.0	58.5	421.2	52.65	414.05	64.35000000000001	428.35	280.0
229.0	296.40000000000003	51.35	289.25	44.85	305.5	57.85	349.0
230.0	248.95000000000002	14.950000000000001	243.1	8.450000000000001	256.1	21.45	311.0
231.0	24.05	608.4	16.900000000000002	602.5500000000001	32.5	614.9	347.0
232.0	187.85	309.40000000000003	180.70000000000002	302.90000000000003	195.65	316.55	346.0
233.0	175.5	252.20000000000002	167.05	245.05	182.65	260.0	383.0
234.0	290.55	224.25	284.7	217.75	297.05	231.4	285.0
235.0	289.90000000000003	258.05	283.40000000000003	251.55	297.05	264.55	307.0
236.0	151.45000000000002	379.6	145.6	375.05	158.6	384.8	232.0
237.0	306.8	399.75	299.65000000000003	393.90000000000003	314.6	406.25	318.0
238.0	593.45	214.5	585.65	208.65	601.9	222.3	375.0
239.0	590.85	450.45	583.7	443.3	598.0	456.95	330.0
240.0	350.35	365.95	343.85	359.45	356.85	373.75	333.0
241.0	547.3000000000001	124.15	540.8000000000001	114.4	554.45	133.25	453.0
242.0	247.0	107.25	237.9	100.75	257.40000000000003	115.05	495.0
243.0	250.9	329.55	243.1	323.7	258.7	336.05	331.0
244.0	359.45	492.05	354.25	487.5	365.95	497.25	208.0
245.0	216.45000000000002	321.75	209.3	314.6	223.6	330.85	408.0
246.0	267.8	184.6	262.6	178.75	273.65000000000003	191.1	238.0
247.0	403.65000000000003	284.05	397.8	275.6	410.15000000000003	292.5	350.0
248.0	541.45	185.25	533.65	174.85	549.25	195.65	547.0
249.0	420.55	89.7	414.05	83.2	429.0	96.85000000000001	346.0
250.0	437.45	212.55	429.65000000000003	206.70000000000002	447.2	222.3	438.0
251.0	460.2	92.3	451.1	85.15	469.95	99.45	498.0
252.0	165.75	39.65	158.6	32.5	173.55	48.75	397.0
253.0	157.95000000000002	599.3000000000001	151.45000000000002	591.5	165.75	607.1	393.0
254.0	315.90000000000003	612.95	308.75	606.45	324.35	620.1	373.0
255.0	536.25	98.8	529.75	92.95	544.0500000000001	105.95	331.0
256.0	163.8	515.45	159.25	510.90000000000003	169.65	521.3000000000001	199.0
257.0	376.35	592.8000000000001	366.6	585.65	386.75	600.6	489.0
258.0	499.85	20.150000000000002	493.35	11.700000000000001	507.0	28.6	405.0
259.0	384.8	79.3	378.95	70.2	391.95	87.75	401.0
260.0	496.6	590.2	488.8	582.4	504.40000000000003	598.0	432.0
261.0	577.85	446.55	570.0500000000001	440.7	586.95	453.7	396.0
262.0	408.2	54.6	401.05	48.1	416.0	62.400000000000006	377.0
263.0	387.40000000000003	582.4	377.0	575.9	397.15000000000003	589.5500000000001	477.0
264.0	212.55	185.9	205.4	180.05	219.70000000000002	191.75	286.0
265.0	406.90000000000003	535.6	401.05	527.8000000000001	414.05	544.0500000000001	357.0
266.0	420.55	315.25	414.7	307.45	427.7	323.7	360.0
267.0	304.2	411.45	295.75	404.95	313.3	419.25	412.0
268.0	482.3	286.0	475.8	278.85	489.45	292.5	329.0
269.0	254.15	358.15000000000003	248.3	352.95	261.3	363.35	236.0
270.0	558.35	645.45	551.2	637.0	566.8000000000001	654.5500000000001	436.0
271.0	375.7	571.35	367.90000000000003	564.2	384.15000000000003	578.5	400.0
272.0	144.95000000000002	225.55	139.75	219.05	152.1	232.05	286.0
273.0	83.2	32.5	77.35000000000001	27.3	90.35000000000001	38.35	256.0
274.0	220.35	194.35	213.85	188.5	227.5	201.5	313.0
275.0	19.5	33.800000000000004	13.0	26.0	26.0	42.25	379.0
276.0	180.70000000000002	510.25	172.25	500.5	190.45000000000002	520.0	518.0
277.0	368.55	117.0	363.35	109.85000000000001	374.40000000000003	124.15	272.0
278.0	97.5	633.1	90.35000000000001	625.3000000000001	104.65	641.5500000000001	374.0
279.0	95.55	18.85	90.35000000000001	12.35	100.75	25.35	240.0
280.0	376.35	258.7	369.85	252.85000000000002	382.85	265.85	282.0
281.0	547.3000000000001	11.700000000000001	540.8000000000001	6.5	555.1	17.55	280.0
282.0	184.6	284.7	178.75	276.90000000000003	191.1	292.5	344.0
283.0	261.95	426.40000000000003	256.1	419.90000000000003	271.05	434.2	365.0
284.0	392.6	278.85	386.75	273.0	400.40000000000003	286.65000000000003	336.0
285.0	427.7	285.35	417.3	277.55	438.1	293.8	637.0
286.0	81.9	15.600000000000001	74.75	9.75	89.05	22.1	293.0
287.0	178.1	375.7	172.25	368.55	184.6	383.5	326.0
288.0	107.25	328.90000000000003	101.4	321.75	114.4	336.7	341.0
289.0	132.6	369.2	126.10000000000001	362.7	139.75	375.7	293.0
290.0	369.2	631.15	361.40000000000003	624.0	376.35	638.3000000000001	373.0
291.0	384.8	213.85	377.65000000000003	207.35	391.95	220.35	324.0
292.0	230.75	161.20000000000002	223.6	150.15	239.20000000000002	171.6	606.0
293.0	226.85	308.75	221.65	302.25	232.70000000000002	315.25	246.0
294.0	226.20000000000002	496.6	219.70000000000002	490.75	232.70000000000002	503.1	280.0
295.0	568.1	464.1	561.6	459.55	574.6	469.95	243.0
296.0	524.5500000000001	187.20000000000002	514.8000000000001	180.70000000000002	534.3000000000001	194.35	490.0
297.0	401.05	72.8	393.90000000000003	65.65	407.55	79.95	335.0
298.0	303.55	88.4	295.75	80.60000000000001	312.0	96.2	409.0
299.0	248.3	32.5	241.15	26.650000000000002	255.45000000000002	39.0	307.0
300.0	297.7	65.65	289.90000000000003	59.800000000000004	306.15000000000003	72.15	341.0
301.0	271.05	32.5	263.90000000000003	24.05	278.2	42.25	464.0
302.0	91.0	387.40000000000003	83.2	379.6	98.8	395.85	433.0
303.0	22.75	115.05	12.35	107.9	33.15	123.5	562.0
304.0	315.90000000000003	635.0500000000001	306.15000000000003	625.95	326.95	644.8000000000001	695.0
305.0	475.8	219.05	468.0	213.20000000000002	483.6	225.55	350.0
306.0	502.45000000000005	228.8	495.3	219.05	510.25	238.55	526.0
307.0	239.20000000000002	421.2	231.4	415.35	248.95000000000002	430.3	408.0
308.0	240.5	315.25	232.70000000000002	308.75	248.3	321.75	350.0
309.0	263.25	276.25	256.75	269.75	271.05	283.40000000000003	337.0
310.0	172.25	653.9	163.15	647.4	181.35	662.35	478.0
311.0	575.25	157.95000000000002	569.4	151.45000000000002	583.0500000000001	165.1	318.0
312.0	260.65000000000003	246.35	254.8	239.85	266.5	253.5	291.0
313.0	375.7	650.65	369.85	645.45	382.2	655.85	225.0
314.0	265.2	219.70000000000002	258.7	211.25	272.35	227.5	387.0
315.0	217.75	503.75	211.25	498.55	224.25	510.25	256.0
316.0	307.45	385.45	299.65000000000003	378.3	315.90000000000003	393.90000000000003	427.0
317.0	256.75	490.75	251.55	484.25	263.25	496.6	251.0
318.0	144.3	529.75	137.8	522.6	151.45000000000002	537.5500000000001	344.0
319.0	527.8000000000001	649.35	520.65	643.5	534.3000000000001	657.15	336.0
320.0	452.40000000000003	635.7	444.6	628.5500000000001	460.85	643.5	436.0
321.0	95.55	234.0	88.4	225.55	103.35000000000001	243.1	495.0
322.0	113.10000000000001	352.95	105.95	346.45	120.25	359.45	325.0
323.0	198.9	37.050000000000004	189.8	26.650000000000002	208.65	46.800000000000004	654.0
324.0	79.3	371.15000000000003	72.15	365.3	86.45	377.65000000000003	326.0
325.0	529.75	27.3	523.25	20.150000000000002	536.9	34.45	339.0
326.0	373.75	409.5	365.3	399.1	381.55	419.25	556.0
327.0	581.75	56.550000000000004	573.3000000000001	47.45	590.2	67.60000000000001	601.0
328.0	259.35	311.35	253.5	304.2	266.5	318.5	326.0
329.0	422.5	214.5	414.05	208.0	430.3	224.9	458.0
330.0	205.4	575.9	195.65	568.1	215.15	583.7	521.0
331.0	168.35	130.65	161.20000000000002	124.15	176.15	138.45000000000002	395.0
332.0	503.75	150.8	495.3	139.1	513.5	162.5	742.0
333.0	193.05	410.15000000000003	185.9	404.95	200.20000000000002	416.65000000000003	291.0
334.0	284.7	24.7	279.5	19.5	290.55	30.55	226.0
335.0	189.15	239.20000000000002	182.0	232.05	197.6	247.65	440.0
336.0	518.0500000000001	231.4	512.2	223.6	525.2	239.20000000000002	376.0
337.0	469.3	646.1	463.45	640.9	476.45	651.95	256.0
338.0	122.85000000000001	588.9	116.35000000000001	581.75	128.70000000000002	596.7	328.0
339.0	403.0	92.3	396.5	86.45	409.5	100.10000000000001	305.0
340.0	194.35	525.85	186.55	518.7	201.5	532.35	361.0
341.0	388.05	52.0	380.25	42.9	395.2	61.1	485.0
342.0	304.2	505.70000000000005	295.75	499.20000000000005	312.65000000000003	513.5	412.0
343.0	549.9	76.05	542.75	68.25	557.7	85.15	471.0
344.0	447.85	592.15	440.05	578.5	456.3	606.45	736.0
345.0	510.90000000000003	197.6	505.70000000000005	190.45000000000002	517.4	205.4	314.0
346.0	305.5	527.15	291.85	520.0	319.15000000000003	535.6	780.0
347.0	126.10000000000001	315.25	115.7	307.45	136.5	324.35	633.0
348.0	211.9	624.0	204.75	613.6	219.70000000000002	634.4	565.0
349.0	338.0	643.5	327.6	634.4	348.40000000000003	652.6	662.0
350.0	518.0500000000001	60.45	510.90000000000003	52.65	527.15	67.60000000000001	441.0
351.0	196.3	180.05	187.85	172.25	206.05	188.5	519.0
352.0	180.05	429.0	174.20000000000002	421.2	187.20000000000002	436.8	338.0
353.0	101.4	406.90000000000003	92.95	399.75	109.85000000000001	415.35	474.0
354.0	133.9	100.10000000000001	126.75	92.95	141.70000000000002	108.55	449.0
355.0	79.3	217.1	72.8	210.6	85.8	224.25	326.0
356.0	79.3	411.45	72.8	406.25	86.45	418.6	295.0
357.0	412.75	153.4	406.90000000000003	146.9	419.25	159.25	272.0
358.0	474.5	92.3	467.35	85.15	482.3	98.8	358.0
359.0	97.5	40.95	91.0	32.5	104.65	48.75	372.0
360.0	338.0	9.1	331.5	2.6	344.5	16.25	304.0
361.0	92.95	430.3	85.15	424.45	101.4	437.45	361.0
362.0	490.75	296.40000000000003	484.90000000000003	290.55	496.6	302.25	255.0
363.0	402.35	605.15	393.25	596.0500000000001	412.1	615.5500000000001	674.0
364.0	171.6	354.90000000000003	165.1	346.45	180.05	363.35	398.0
365.0	384.8	151.45000000000002	379.6	146.25	391.95	157.3	223.0
366.0	572.0	257.40000000000003	562.25	250.25	582.4	265.2	528.0
367.0	365.3	525.85	356.85	520.0	373.1	534.3000000000001	400.0
368.0	551.85	37.050000000000004	543.4	27.95	561.6	46.15	555.0
369.0	50.7	387.40000000000003	42.9	378.95	58.5	395.85	433.0
370.0	456.3	327.6	449.8	321.1	463.45	334.75	321.0
371.0	445.25	131.3	438.75	122.85000000000001	453.7	140.4	425.0
372.0	287.95	311.35	278.85	305.5	297.05	318.5	407.0
373.0	224.25	398.45	217.1	393.25	231.4	404.3	270.0
374.0	142.35	267.15000000000003	134.55	259.35	149.5	275.6	441.0
375.0	468.0	176.8	460.2	169.65	475.8	185.9	452.0
376.0	375.7	158.6	368.55	152.1	384.15000000000003	166.4	385.0
377.0	200.85	276.90000000000003	193.70000000000002	271.05	208.0	284.05	302.0
378.0	276.90000000000003	287.95	270.40000000000003	280.8	285.35	294.45	367.0
