label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	237.9	349.7	222.3	338.0	252.85000000000002	365.95	1387.0	infected
345.0	378.3	167.05	356.85	144.3	399.1	191.75	2088.0	infected
346.0	104.65	376.35	89.7	357.5	126.10000000000001	398.45	1990.0	infected
347.0	364.0	520.0	349.05	503.1	379.6	537.5500000000001	1549.0	infected
348.0	594.75	488.8	583.7	476.45	604.5	502.45000000000005	998.0	infected
349.0	299.65000000000003	540.8000000000001	291.2	529.75	310.7	553.8000000000001	690.0	infected
350.0	65.65	48.1	26.0	25.35	105.3	68.25	3535.0	infected
351.0	516.1	20.8	508.95000000000005	11.700000000000001	524.5500000000001	29.25	480.0	infected
352.0	579.8000000000001	650.0	559.65	627.9	602.5500000000001	665.6	1930.0	infected
353.0	150.15	321.1	137.15	303.55	161.85	338.0	1234.0	infected
354.0	298.35	596.0500000000001	287.3	585.65	309.40000000000003	608.4	615.0	infected
355.0	508.3	601.25	495.3	578.5	525.2	623.35	1509.0	control
356.0	67.60000000000001	550.5500000000001	57.85	533.65	75.4	570.0500000000001	1107.0	control
357.0	361.40000000000003	80.60000000000001	347.1	54.6	386.1	94.9	1744.0	infected
358.0	499.85	326.3	488.15000000000003	318.5	511.55	334.75	615.0	infected
359.0	322.40000000000003	437.45	313.3	427.05	334.75	448.5	755.0	control
360.0	271.7	52.65	258.05	42.25	284.05	62.400000000000006	766.0	infected
361.0	256.1	313.95	245.05	304.85	268.45	324.35	746.0	infected
362.0	38.35	641.5500000000001	14.950000000000001	611.0	56.550000000000004	665.6	3035.0	control
363.0	427.05	466.7	416.65000000000003	458.90000000000003	438.1	477.1	625.0	infected
364.0	560.95	204.75	540.8000000000001	186.55	575.25	218.4	1136.0	control
365.0	18.2	366.6	4.55	351.0	31.200000000000003	379.6	1180.0	infected
366.0	295.75	616.2	287.95	607.1	306.8	625.95	661.0	infected
367.0	462.15000000000003	228.15	443.95	211.9	475.8	244.4	1462.0	infected
368.0	513.5	334.1	500.5	325.65000000000003	524.5500000000001	341.90000000000003	626.0	infected
369.0	545.35	616.85	532.35	603.85	559.0	626.6	741.0	control
370.0	195.65	596.0500000000001	176.8	570.0500000000001	236.6	642.2	4781.0	control
371.0	527.15	306.8	513.5	289.90000000000003	540.8000000000001	322.40000000000003	1055.0	infected
372.0	61.75	388.05	29.25	355.55	78.65	410.15000000000003	3336.0	infected
373.0	23.400000000000002	214.5	11.05	204.75	38.35	226.85	785.0	infected
374.0	250.9	277.55	222.3	258.05	278.2	292.5	2463.0	control
375.0	413.40000000000003	540.8000000000001	397.8	525.2	429.65000000000003	551.2	1131.0	control
376.0	58.5	456.95	50.050000000000004	443.95	66.95	468.65000000000003	666.0	infected
377.0	176.15	105.3	163.15	87.75	187.85	121.55	1282.0	infected
378.0	485.55	522.6	469.3	508.95000000000005	501.15000000000003	538.85	1460.0	infected
379.0	528.45	228.8	518.0500000000001	215.15	546.0	243.75	1296.0	control
380.0	210.6	442.65000000000003	202.15	428.35	221.65	458.90000000000003	942.0	infected
381.0	492.7	605.8000000000001	481.0	599.3000000000001	503.1	614.25	503.0	infected
382.0	96.85000000000001	68.9	82.55	56.550000000000004	115.05	82.55	1446.0	infected
383.0	402.35	204.1	375.05	189.15	430.3	226.20000000000002	2582.0	infected
384.0	87.10000000000001	616.2	71.5	598.0	102.05	631.15	1295.0	infected
385.0	299.0	263.90000000000003	284.7	251.55	312.65000000000003	276.25	997.0	control
386.0	425.1	117.0	406.90000000000003	96.85000000000001	439.40000000000003	138.45000000000002	1813.0	infected
387.0	564.85	304.85	553.15	295.1	579.15	313.95	774.0	infected
388.0	324.35	120.25	314.6	103.35000000000001	333.45	139.1	833.0	infected
389.0	408.2	516.1	398.45	509.6	419.25	525.2	526.0	infected
390.0	195.0	328.90000000000003	178.1	308.1	213.85	349.7	1678.0	infected
391.0	557.7	152.1	527.15	135.20000000000002	588.25	168.35	2368.0	control
392.0	112.45	481.65000000000003	96.85000000000001	468.0	126.75	495.95	1080.0	infected
393.0	273.0	22.1	263.25	0.65	287.95	43.550000000000004	1213.0	infected
394.0	304.2	498.55	296.40000000000003	482.95	312.65000000000003	514.15	929.0	control
395.0	215.15	380.25	206.70000000000002	368.55	225.55	391.95	654.0	infected
396.0	42.9	441.35	26.0	404.95	55.9	477.1	2993.0	infected
397.0	163.15	597.35	148.20000000000002	582.4	177.45000000000002	612.95	1240.0	infected
398.0	453.7	195.65	442.65000000000003	184.6	465.40000000000003	206.70000000000002	922.0	infected
399.0	371.15000000000003	622.0500000000001	356.85	601.9	386.1	640.9	1954.0	control
400.0	22.1	411.45	5.8500000000000005	397.8	35.1	424.45	1341.0	infected
401.0	575.9	369.85	561.6	355.55	589.5500000000001	383.5	1190.0	infected
402.0	165.75	336.05	154.70000000000002	318.5	179.4	351.65000000000003	1187.0	infected
403.0	230.1	442.0	218.4	432.25	243.1	451.75	880.0	infected
404.0	39.0	378.95	22.75	364.65000000000003	53.300000000000004	391.3	1309.0	infected
405.0	448.5	465.40000000000003	434.2	448.5	464.1	480.35	1556.0	infected
406.0	505.70000000000005	496.6	479.7	482.95	534.95	512.85	2332.0	infected
407.0	559.65	267.8	536.25	244.4	588.9	292.5	3170.0	infected
408.0	575.9	176.15	559.65	154.70000000000002	593.45	197.6	1848.0	infected
409.0	100.10000000000001	487.5	92.95	477.1	107.9	497.90000000000003	480.0	infected
410.0	296.40000000000003	373.1	289.25	365.95	304.85	381.55	438.0	infected
411.0	542.75	7.15	524.5500000000001	0.0	568.75	23.400000000000002	1490.0	infected
412.0	267.15000000000003	544.0500000000001	260.0	533.0	280.15000000000003	554.45	702.0	infected
413.0	61.75	232.05	51.35	220.35	69.55	243.75	703.0	infected
414.0	461.5	116.35000000000001	431.6	86.45	486.2	141.05	4351.0	infected
415.0	350.35	503.1	340.6	495.3	362.05	511.55	485.0	infected
416.0	21.45	577.85	1.3	559.0	40.300000000000004	592.15	1721.0	infected
417.0	525.85	10.4	509.6	0.0	542.75	28.6	1020.0	infected
418.0	45.5	330.85	33.15	318.5	59.15	344.5	803.0	infected
419.0	292.5	350.35	281.45	334.1	304.85	367.25	1323.0	infected
420.0	5.2	230.75	0.0	208.65	18.85	251.55	1301.0	infected
421.0	343.2	96.85000000000001	332.8	89.7	353.6	104.65	468.0	infected
422.0	37.7	488.15000000000003	25.35	472.55	50.050000000000004	503.1	1248.0	infected
423.0	581.1	425.1	553.15	399.75	597.35	442.0	2583.0	control
424.0	467.35	496.6	453.7	477.1	480.35	516.75	1704.0	infected
425.0	373.1	308.75	360.1	294.45	386.1	323.7	994.0	control
426.0	393.25	105.95	369.85	91.0	416.0	119.60000000000001	2197.0	infected
427.0	302.90000000000003	431.6	283.40000000000003	410.8	318.5	454.35	2147.0	control
428.0	564.85	581.1	554.45	569.4	575.25	590.2	659.0	infected
429.0	420.55	380.90000000000003	392.6	354.90000000000003	440.05	403.65000000000003	2352.0	infected
430.0	532.35	257.40000000000003	520.0	241.8	549.9	271.7	1466.0	control
431.0	541.45	563.5500000000001	522.6	537.5500000000001	566.8000000000001	588.25	2447.0	control
432.0	343.85	440.7	334.1	432.90000000000003	352.95	449.15000000000003	532.0	infected
433.0	395.85	654.5500000000001	385.45	641.5500000000001	406.90000000000003	665.6	729.0	infected
434.0	10.4	600.6	0.0	581.75	26.0	619.45	1349.0	control
435.0	163.15	303.55	151.45000000000002	287.95	179.4	319.8	1227.0	infected
436.0	595.4	356.2	581.75	340.6	604.5	371.8	1138.0	infected
437.0	139.75	364.0	124.80000000000001	353.6	156.0	377.65000000000003	1180.0	infected
438.0	122.85000000000001	384.15000000000003	107.9	370.5	136.5	395.2	1033.0	infected
439.0	149.5	521.95	122.2	503.1	180.05	544.0500000000001	2730.0	control
440.0	314.6	41.6	304.85	29.900000000000002	326.95	52.65	896.0	infected
441.0	248.95000000000002	563.5500000000001	234.65	550.5500000000001	265.2	581.75	1527.0	infected
442.0	557.0500000000001	492.7	540.8000000000001	479.05	573.3000000000001	516.1	1727.0	infected
443.0	180.70000000000002	320.45	170.3	310.7	192.4	333.45	776.0	control
444.0	430.95	637.65	416.65000000000003	622.7	442.65000000000003	647.4	1053.0	infected
445.0	485.55	620.75	473.85	611.0	503.1	635.0500000000001	1037.0	control
446.0	396.5	470.6	384.8	455.65000000000003	406.90000000000003	486.2	862.0	infected
447.0	364.0	330.85	343.85	312.65000000000003	383.5	349.7	2226.0	control
448.0	241.15	651.95	230.75	644.15	254.15	661.7	543.0	infected
449.0	87.75	468.0	75.4	449.8	98.8	489.45	1329.0	infected
450.0	349.05	554.45	336.05	540.15	365.3	571.35	1471.0	control
451.0	100.75	345.15000000000003	74.75	319.8	130.0	362.05	2955.0	infected
452.0	456.3	617.5	442.65000000000003	600.6	467.35	630.5	1033.0	infected
453.0	445.90000000000003	329.55	433.55	319.15000000000003	460.2	339.3	852.0	infected
454.0	595.4	142.35	583.7	130.65	604.5	155.35	869.0	infected
455.0	386.1	595.4	375.05	584.35	397.8	610.35	965.0	infected
456.0	345.8	285.35	333.45	271.7	354.90000000000003	299.65000000000003	989.0	control
457.0	356.2	579.8000000000001	347.75	568.1	367.90000000000003	589.5500000000001	619.0	infected
458.0	87.10000000000001	573.3000000000001	66.3	556.4	109.2	592.15	2000.0	infected
459.0	399.75	8.450000000000001	382.2	0.0	416.65000000000003	22.75	1188.0	infected
460.0	230.75	412.1	219.70000000000002	402.35	240.5	423.8	713.0	infected
461.0	520.65	513.5	501.15000000000003	503.1	533.0	532.35	1265.0	control
462.0	35.1	226.85	27.3	217.1	46.15	237.25	608.0	infected
463.0	73.45	448.5	53.95	426.40000000000003	85.8	474.5	2127.0	control
464.0	128.05	279.5	112.45	260.0	148.85	297.05	1825.0	infected
465.0	57.85	269.75	43.550000000000004	256.1	70.85000000000001	282.75	902.0	infected
466.0	507.0	385.45	497.90000000000003	374.40000000000003	515.45	397.15000000000003	645.0	infected
467.0	590.2	335.40000000000003	571.35	313.3	604.5	358.15000000000003	1741.0	infected
468.0	371.8	425.1	349.05	407.55	391.95	437.45	1828.0	infected
469.0	111.15	217.1	84.5	201.5	133.9	232.05	2669.0	infected
470.0	135.85	464.75	115.7	440.05	163.15	481.65000000000003	3284.0	infected
471.0	254.15	443.3	240.5	427.05	269.75	460.85	1552.0	infected
472.0	583.7	506.35	575.9	497.25	593.45	516.1	557.0	control
473.0	239.20000000000002	34.45	218.4	14.3	261.3	53.300000000000004	1669.0	control
474.0	109.85000000000001	93.60000000000001	97.5	79.3	124.80000000000001	106.60000000000001	1241.0	infected
475.0	72.15	300.95	54.6	286.0	91.0	315.90000000000003	1643.0	infected
476.0	445.90000000000003	372.45	433.55	364.0	460.85	382.2	755.0	infected
477.0	463.45	171.6	438.1	152.1	488.15000000000003	189.15	2603.0	control
478.0	326.3	544.0500000000001	312.65000000000003	532.35	338.65000000000003	557.7	1144.0	infected
479.0	538.85	120.9	528.45	107.9	549.25	137.15	1060.0	control
480.0	73.45	490.1	59.800000000000004	470.6	88.4	509.6	1549.0	control
481.0	337.35	83.85000000000001	320.45	75.4	355.55	98.15	1163.0	infected
482.0	184.6	538.2	172.25	531.7	196.95000000000002	545.35	547.0	infected
483.0	308.75	461.5	299.65000000000003	453.7	319.8	474.5	770.0	infected
484.0	25.35	266.5	11.700000000000001	254.15	44.85	285.35	1353.0	infected
485.0	409.5	480.35	397.15000000000003	468.65000000000003	419.25	490.1	695.0	infected
486.0	271.7	401.05	248.95000000000002	390.0	296.40000000000003	419.90000000000003	1785.0	control
487.0	137.8	82.55	119.60000000000001	70.2	157.95000000000002	94.9	1484.0	infected
488.0	17.55	69.55	9.1	55.25	27.95	86.45	933.0	infected
489.0	124.80000000000001	316.55	104.65	288.6	151.45000000000002	351.65000000000003	3491.0	infected
490.0	499.85	16.900000000000002	490.1	8.450000000000001	509.6	26.650000000000002	628.0	infected
491.0	87.75	90.35000000000001	66.3	58.5	100.75	125.45	2674.0	control
492.0	309.40000000000003	341.90000000000003	299.65000000000003	325.65000000000003	321.75	357.5	999.0	infected
493.0	274.95	254.15	262.6	241.15	287.95	265.2	901.0	control
494.0	376.35	455.65000000000003	362.05	444.6	391.3	465.40000000000003	965.0	infected
495.0	371.15000000000003	222.95000000000002	359.45	206.05	380.25	238.55	946.0	infected
496.0	575.25	318.5	561.6	303.55	588.25	336.7	1314.0	infected
497.0	378.3	568.1	360.75	553.8000000000001	401.05	586.3000000000001	1451.0	infected
498.0	524.5500000000001	597.35	514.15	576.5500000000001	544.7	619.45	1672.0	control
499.0	14.3	561.6	0.0	544.0500000000001	23.400000000000002	572.0	883.0	infected
500.0	471.90000000000003	475.15000000000003	462.8	465.40000000000003	483.6	487.5	659.0	infected
501.0	366.6	40.300000000000004	349.7	25.35	377.65000000000003	57.2	1233.0	infected
502.0	287.95	449.8	273.0	440.7	299.65000000000003	464.1	972.0	infected
503.0	307.45	16.25	297.05	0.0	317.85	34.45	1047.0	infected
504.0	287.3	12.35	272.35	0.0	300.95	31.85	1147.0	infected
505.0	270.40000000000003	518.0500000000001	260.0	510.25	285.35	533.65	857.0	control
506.0	38.35	182.0	23.400000000000002	172.25	52.65	193.70000000000002	1040.0	infected
507.0	248.95000000000002	544.0500000000001	235.3	535.6	261.3	553.8000000000001	736.0	infected
508.0	72.15	204.1	57.2	190.45000000000002	89.05	222.95000000000002	1765.0	infected
509.0	557.7	182.0	539.5	164.45000000000002	568.75	200.20000000000002	1496.0	control
510.0	384.8	519.35	373.75	507.0	399.1	535.6	1044.0	infected
511.0	46.800000000000004	17.55	35.75	0.0	58.5	37.050000000000004	1422.0	infected
512.0	445.90000000000003	566.8000000000001	431.6	553.15	462.8	577.2	1172.0	infected
513.0	405.6	412.1	391.95	397.8	420.55	424.45	1042.0	infected
514.0	42.9	354.25	24.7	341.90000000000003	62.400000000000006	367.25	1734.0	infected
515.0	499.20000000000005	133.25	483.6	117.65	513.5	149.5	1537.0	infected
516.0	7.15	338.65000000000003	0.0	309.40000000000003	31.85	358.15000000000003	1316.0	infected
517.0	17.55	229.45000000000002	10.4	220.35	27.3	239.20000000000002	522.0	infected
518.0	48.1	80.60000000000001	22.75	60.45	70.85000000000001	94.25	2145.0	infected
519.0	426.40000000000003	306.8	407.55	276.90000000000003	455.0	337.35	3583.0	infected
520.0	204.1	497.90000000000003	178.1	484.90000000000003	232.70000000000002	518.0500000000001	2179.0	infected
521.0	558.35	546.65	541.45	535.6	576.5500000000001	560.95	1434.0	control
522.0	395.85	345.15000000000003	377.65000000000003	328.90000000000003	418.6	364.65000000000003	2059.0	control
523.0	174.85	585.65	165.75	572.65	183.95000000000002	599.3000000000001	732.0	infected
524.0	84.5	30.55	59.15	21.45	102.7	50.050000000000004	1644.0	infected
525.0	440.7	164.45000000000002	417.3	145.6	451.1	176.8	1697.0	infected
526.0	7.15	549.25	0.0	540.8000000000001	14.950000000000001	559.65	492.0	infected
527.0	69.55	323.7	44.85	311.35	94.25	334.75	1873.0	infected
528.0	430.3	11.700000000000001	408.85	0.0	449.8	33.800000000000004	2120.0	infected
529.0	311.35	635.0500000000001	293.15000000000003	612.95	333.45	659.1	2160.0	control
530.0	244.4	638.95	232.05	625.95	254.15	651.95	727.0	infected
531.0	180.05	478.40000000000003	154.70000000000002	459.55	206.05	495.95	2630.0	infected
532.0	197.6	349.7	177.45000000000002	328.25	211.25	369.85	1670.0	infected
533.0	438.75	581.1	424.45	566.15	450.45	597.35	1031.0	control
534.0	212.55	470.6	194.35	454.35	229.45000000000002	490.75	1858.0	infected
535.0	417.3	563.5500000000001	401.05	549.9	433.55	579.15	1340.0	infected
536.0	503.75	476.45	492.7	464.1	518.0500000000001	488.8	1043.0	control
537.0	482.3	207.35	462.15000000000003	193.05	505.05	219.70000000000002	1885.0	infected
538.0	83.2	262.6	63.050000000000004	219.05	119.60000000000001	297.05	4213.0	infected
539.0	447.85	243.75	437.45	232.70000000000002	462.8	253.5	824.0	control
540.0	36.4	61.75	24.05	44.85	50.050000000000004	79.95	1391.0	infected
541.0	512.2	285.35	497.25	270.40000000000003	528.45	302.25	1409.0	infected
542.0	443.95	144.95000000000002	421.85	134.55	466.7	155.35	1146.0	control
543.0	465.40000000000003	447.85	456.95	432.25	477.75	466.05	1117.0	infected
544.0	169.65	406.90000000000003	141.05	369.85	195.65	441.35	3842.0	infected
545.0	225.55	628.5500000000001	206.70000000000002	605.8000000000001	243.1	651.3000000000001	2217.0	infected
546.0	51.35	571.35	36.4	559.65	68.25	586.95	1315.0	infected
547.0	521.3000000000001	395.85	508.95000000000005	382.2	529.75	410.15000000000003	940.0	infected
548.0	219.05	552.5	191.75	536.9	242.45000000000002	577.85	2686.0	control
549.0	165.1	31.200000000000003	136.5	0.0	178.1	77.35000000000001	2880.0	control
550.0	19.5	512.2	6.5	499.85	33.800000000000004	523.25	1096.0	control
551.0	317.85	501.15000000000003	310.7	490.75	326.3	504.40000000000003	377.0	control
552.0	110.5	408.85	99.45	392.6	122.85000000000001	424.45	1184.0	infected
553.0	577.2	114.4	562.25	90.35000000000001	594.75	141.05	2236.0	infected
554.0	59.15	124.80000000000001	31.85	102.05	89.7	154.05	4076.0	infected
555.0	352.3	360.1	326.95	347.75	379.6	379.6	2207.0	infected
556.0	406.90000000000003	74.75	385.45	49.4	438.1	96.85000000000001	3849.0	infected
557.0	139.75	53.95	100.10000000000001	29.900000000000002	173.55	82.55	4665.0	control
558.0	88.4	404.95	66.95	390.0	104.0	425.75	1858.0	infected
559.0	516.1	542.75	500.5	520.0	533.0	564.85	2269.0	control
560.0	97.5	239.85	80.60000000000001	219.70000000000002	118.95	266.5	2276.0	infected
561.0	287.95	501.8	278.2	488.8	297.7	517.4	949.0	infected
562.0	122.2	72.8	113.10000000000001	65.0	133.25	83.85000000000001	624.0	infected
563.0	247.65	608.4	235.95000000000002	595.4	266.5	627.9	1512.0	control
564.0	130.0	430.95	111.15	412.1	145.6	451.1	1840.0	infected
565.0	5.8500000000000005	254.8	0.0	246.35	16.25	267.15000000000003	575.0	infected
566.0	289.25	479.7	269.75	462.8	310.05	495.95	1799.0	infected
567.0	97.5	592.15	84.5	577.85	117.65	614.9	1436.0	infected
568.0	326.95	416.0	312.0	401.05	337.35	427.7	1140.0	infected
569.0	585.65	566.15	566.8000000000001	553.8000000000001	604.5	580.45	1610.0	control
570.0	285.35	311.35	263.25	285.35	309.40000000000003	336.7	2850.0	infected
571.0	78.65	278.85	64.35000000000001	266.5	90.35000000000001	291.2	1040.0	infected
572.0	348.40000000000003	389.35	334.75	369.2	365.3	407.55	1325.0	infected
573.0	278.2	464.1	264.55	453.7	292.5	472.55	893.0	infected
574.0	63.050000000000004	623.35	48.1	605.8000000000001	74.75	640.25	1190.0	control
575.0	98.8	305.5	81.25	293.15000000000003	118.95	325.0	1606.0	infected
576.0	360.75	491.40000000000003	348.40000000000003	478.40000000000003	376.35	504.40000000000003	968.0	control
577.0	356.2	176.15	339.3	164.45000000000002	374.40000000000003	189.8	1522.0	infected
578.0	555.1	469.95	540.15	452.40000000000003	569.4	485.55	1526.0	infected
579.0	226.20000000000002	393.90000000000003	212.55	378.95	241.15	407.55	1293.0	infected
580.0	219.70000000000002	302.25	204.1	286.65000000000003	234.65	316.55	1479.0	infected
581.0	437.45	433.55	407.55	417.3	462.8	455.0	2196.0	infected
582.0	511.55	250.9	493.35	227.5	522.6	272.35	1911.0	infected
583.0	153.4	489.45	139.75	476.45	166.4	503.75	863.0	infected
584.0	302.25	56.550000000000004	292.5	22.75	331.5	79.3	2540.0	infected
585.0	530.4	409.5	520.65	400.40000000000003	540.15	419.25	619.0	infected
586.0	558.35	634.4	537.5500000000001	622.0500000000001	575.9	655.85	1721.0	control
587.0	74.10000000000001	343.2	52.65	328.90000000000003	91.0	360.75	1564.0	infected
588.0	40.300000000000004	557.0500000000001	27.3	546.0	52.0	566.15	758.0	control
589.0	528.45	631.15	516.75	618.8000000000001	543.4	645.45	1091.0	control
590.0	449.15000000000003	534.3000000000001	442.65000000000003	527.8000000000001	457.6	543.4	417.0	infected
591.0	450.45	287.95	436.8	270.40000000000003	469.95	309.40000000000003	2040.0	infected
592.0	138.45000000000002	495.95	126.10000000000001	481.0	156.0	512.85	1331.0	infected
593.0	481.65000000000003	274.3	468.0	255.45000000000002	494.0	291.2	1545.0	infected
594.0	301.6	657.8000000000001	284.7	632.45	319.8	665.6	1598.0	infected
595.0	18.2	473.2	4.55	453.7	36.4	494.0	2069.0	control
596.0	397.8	25.35	383.5	17.55	412.1	35.1	668.0	infected
597.0	540.8000000000001	651.3000000000001	520.65	636.35	563.5500000000001	665.6	1812.0	control
598.0	284.05	592.15	273.0	583.0500000000001	295.75	604.5	685.0	infected
599.0	581.1	228.15	568.1	193.05	604.5	265.85	3150.0	infected
600.0	547.3000000000001	451.75	534.95	443.95	562.25	463.45	808.0	infected
601.0	338.65000000000003	308.75	315.25	283.40000000000003	353.6	326.95	2225.0	control
602.0	582.4	534.3000000000001	555.1	508.3	596.7	566.15	2933.0	control
603.0	73.45	423.8	63.7	412.1	86.45	430.95	598.0	infected
604.0	530.4	330.85	521.3000000000001	320.45	540.8000000000001	342.55	775.0	infected
605.0	405.6	609.7	392.6	597.35	419.90000000000003	622.0500000000001	1088.0	infected
606.0	405.6	261.95	377.65000000000003	248.3	439.40000000000003	283.40000000000003	3245.0	infected
607.0	146.9	382.2	135.20000000000002	370.5	157.95000000000002	397.8	924.0	infected
608.0	454.35	52.0	427.7	31.200000000000003	480.35	73.45	2737.0	infected
609.0	517.4	319.15000000000003	510.25	310.05	526.5	326.3	460.0	infected
610.0	10.4	495.3	1.9500000000000002	486.85	20.8	504.40000000000003	590.0	infected
611.0	157.3	98.8	138.45000000000002	79.3	174.20000000000002	117.65	1704.0	infected
612.0	363.35	122.85000000000001	346.45	107.25	375.7	139.1	1498.0	infected
613.0	160.55	542.75	139.75	532.35	176.8	555.1	1310.0	infected
614.0	20.150000000000002	161.85	3.9000000000000004	150.15	36.4	174.20000000000002	1251.0	infected
615.0	378.3	478.40000000000003	362.05	464.1	395.85	495.3	1739.0	infected
616.0	141.70000000000002	343.85	127.4	330.85	157.3	356.85	1398.0	infected
617.0	341.25	633.75	325.65000000000003	620.75	358.15000000000003	644.8000000000001	1341.0	control
618.0	52.0	243.75	39.0	222.3	65.65	266.5	1551.0	infected
619.0	113.75	29.25	83.85000000000001	7.800000000000001	148.85	40.300000000000004	2347.0	control
620.0	410.8	178.1	397.15000000000003	165.75	426.40000000000003	192.4	1239.0	control
621.0	319.15000000000003	513.5	307.45	499.85	332.8	528.45	1120.0	control
622.0	573.3000000000001	615.5500000000001	554.45	599.95	590.85	629.85	1893.0	control
623.0	256.1	407.55	239.20000000000002	393.25	276.25	423.15000000000003	1190.0	control
624.0	347.1	609.0500000000001	330.85	589.5500000000001	360.75	627.25	1314.0	infected
625.0	332.15000000000003	18.2	324.35	9.1	341.90000000000003	27.3	560.0	infected
626.0	217.1	357.5	204.75	345.15000000000003	228.8	369.85	926.0	infected
627.0	38.35	299.0	20.150000000000002	280.15000000000003	59.800000000000004	319.15000000000003	2031.0	infected
628.0	331.5	335.40000000000003	308.75	319.15000000000003	356.2	357.5	2087.0	control
629.0	255.45000000000002	298.35	232.70000000000002	284.05	276.25	309.40000000000003	1676.0	infected
630.0	258.7	331.5	230.1	316.55	287.95	343.85	2322.0	control
631.0	481.0	145.6	459.55	125.45	494.0	165.1	1867.0	control
632.0	35.75	592.15	20.150000000000002	581.75	49.4	607.75	1008.0	control
633.0	12.35	390.65000000000003	3.25	377.65000000000003	33.800000000000004	404.3	1228.0	infected
634.0	141.05	587.6	130.0	574.6	152.1	605.15	1028.0	infected
635.0	59.800000000000004	596.0500000000001	36.4	576.5500000000001	89.05	616.2	2509.0	control
636.0	512.2	215.8	498.55	203.45000000000002	527.8000000000001	229.45000000000002	1203.0	control
637.0	142.35	564.2	128.70000000000002	543.4	156.0	585.0	1645.0	infected
638.0	460.2	10.4	445.90000000000003	0.0	474.5	26.650000000000002	1349.0	infected
639.0	386.75	41.6	375.05	26.0	401.7	60.45	1488.0	infected
640.0	6.5	450.45	0.0	416.65000000000003	35.1	489.45	2807.0	infected
641.0	53.300000000000004	286.0	38.35	276.25	66.3	292.5	722.0	infected
642.0	523.25	475.15000000000003	510.25	456.95	540.8000000000001	486.85	1149.0	infected
643.0	106.60000000000001	529.75	91.65	512.85	127.4	549.25	2032.0	control
644.0	176.15	447.2	150.15	415.35	204.1	475.8	4660.0	infected
645.0	596.7	16.25	588.25	3.9000000000000004	604.5	29.25	727.0	infected
