label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	183.3	475.8	169.65	462.15000000000003	195.0	492.7	1268.0	infected
349.0	173.55	510.90000000000003	163.15	502.45000000000005	182.0	523.9	594.0	infected
350.0	70.85000000000001	477.75	48.75	468.0	89.7	491.40000000000003	1322.0	infected
351.0	87.75	475.15000000000003	74.75	458.90000000000003	104.65	493.35	911.0	infected
352.0	574.6	143.65	564.2	124.15	586.95	162.5	1154.0	infected
353.0	465.40000000000003	250.9	449.8	236.6	481.65000000000003	263.90000000000003	1368.0	infected
354.0	410.8	162.5	393.90000000000003	147.55	426.40000000000003	175.5	1015.0	infected
355.0	432.25	204.75	414.05	195.65	451.75	214.5	1147.0	infected
356.0	59.800000000000004	144.3	47.45	133.9	74.10000000000001	158.6	1103.0	infected
357.0	317.85	285.35	292.5	263.25	345.8	302.25	2363.0	infected
358.0	286.0	33.800000000000004	265.2	5.8500000000000005	298.35	61.75	2666.0	infected
359.0	291.85	299.65000000000003	274.95	285.35	306.15000000000003	312.0	1262.0	infected
360.0	535.6	516.75	519.35	500.5	555.1	533.65	1438.0	control
361.0	302.25	347.75	290.55	334.1	319.15000000000003	362.05	1264.0	infected
362.0	321.1	260.0	297.7	242.45000000000002	342.55	277.55	2218.0	infected
363.0	283.40000000000003	68.9	271.05	55.25	293.15000000000003	83.85000000000001	1068.0	infected
364.0	42.9	232.05	29.25	217.1	56.550000000000004	249.60000000000002	1394.0	infected
365.0	539.5	620.75	531.7	617.5	548.6	638.95	651.0	infected
366.0	373.75	449.8	347.1	421.85	393.25	475.15000000000003	2960.0	infected
367.0	530.4	79.3	512.85	55.25	547.3000000000001	99.45	2127.0	control
368.0	18.2	215.8	8.450000000000001	202.8	31.200000000000003	226.20000000000002	816.0	control
369.0	61.1	328.25	48.1	310.05	72.8	347.1	1423.0	infected
370.0	353.6	392.6	343.85	380.90000000000003	364.0	402.35	684.0	infected
371.0	355.55	415.35	346.45	400.40000000000003	364.65000000000003	430.95	830.0	infected
372.0	581.1	242.45000000000002	572.0	228.8	593.45	256.75	818.0	infected
373.0	76.05	352.3	57.2	330.85	104.65	375.05	2641.0	control
374.0	490.1	352.3	480.35	342.55	501.15000000000003	360.1	649.0	infected
375.0	185.25	427.05	174.85	411.45	198.9	442.0	1192.0	infected
376.0	429.65000000000003	157.3	412.1	141.05	445.25	176.8	1448.0	infected
377.0	26.0	502.45000000000005	15.600000000000001	495.95	35.75	509.6	483.0	control
378.0	443.95	74.75	423.8	65.65	464.1	84.5	1113.0	infected
379.0	417.3	470.6	403.65000000000003	457.6	431.6	482.95	1233.0	control
380.0	9.75	183.3	0.0	169.0	18.85	198.9	854.0	infected
381.0	518.7	473.2	508.95000000000005	462.15000000000003	529.1	487.5	996.0	infected
382.0	71.5	562.25	53.95	551.2	87.75	571.35	971.0	infected
383.0	183.3	615.5500000000001	160.55	594.1	211.9	631.8000000000001	2148.0	control
384.0	523.9	170.95000000000002	508.3	156.65	536.9	187.85	1068.0	infected
385.0	274.95	529.75	261.95	521.3000000000001	289.90000000000003	542.75	839.0	infected
386.0	409.5	375.7	395.85	364.65000000000003	422.5	384.15000000000003	811.0	infected
387.0	282.75	549.9	269.1	536.9	295.75	562.9	1151.0	infected
388.0	113.75	451.75	104.65	442.65000000000003	124.80000000000001	461.5	604.0	infected
389.0	395.85	434.2	382.85	421.85	408.2	448.5	1146.0	infected
390.0	215.8	265.2	204.75	248.3	232.05	288.6	1610.0	control
391.0	208.0	422.5	191.75	408.2	221.65	437.45	1614.0	infected
392.0	589.5500000000001	141.70000000000002	580.45	130.0	601.9	157.95000000000002	711.0	infected
393.0	570.7	226.85	560.3000000000001	215.15	590.2	245.70000000000002	1228.0	infected
394.0	399.1	467.35	387.40000000000003	447.85	408.85	487.5	1184.0	control
395.0	467.35	587.6	456.95	572.65	478.40000000000003	601.9	966.0	control
396.0	486.2	16.25	458.25	0.0	518.7	48.1	4370.0	control
397.0	535.6	582.4	513.5	554.45	565.5	606.45	3698.0	control
398.0	533.65	427.7	513.5	406.25	553.8000000000001	446.55	1725.0	infected
399.0	482.95	635.7	465.40000000000003	616.2	505.70000000000005	650.65	1760.0	infected
400.0	58.5	65.65	44.85	53.95	70.2	76.7	1004.0	infected
401.0	118.95	523.9	106.60000000000001	511.55	132.6	533.0	725.0	control
402.0	200.85	390.0	184.6	369.85	220.35	410.8	2007.0	infected
403.0	197.6	516.75	178.1	503.1	217.75	529.75	1655.0	infected
404.0	156.65	548.6	144.95000000000002	540.15	169.65	555.1	585.0	infected
405.0	341.25	284.05	330.85	272.35	349.7	294.45	651.0	infected
406.0	393.25	407.55	380.90000000000003	399.1	405.6	419.25	789.0	infected
407.0	42.25	289.90000000000003	29.900000000000002	273.65000000000003	53.300000000000004	308.1	1081.0	infected
408.0	568.1	326.95	545.35	313.3	587.6	343.2	1856.0	infected
409.0	223.6	236.6	211.25	224.9	234.0	250.25	1000.0	control
410.0	430.3	382.2	414.7	373.75	443.3	395.85	880.0	infected
411.0	462.15000000000003	330.2	445.90000000000003	313.3	472.55	341.90000000000003	1095.0	infected
412.0	436.8	490.1	425.1	480.35	451.75	501.8	886.0	control
413.0	95.55	650.0	78.65	635.7	106.60000000000001	664.95	1147.0	infected
414.0	96.85000000000001	554.45	85.15	546.65	107.9	568.75	816.0	infected
415.0	424.45	551.85	404.3	539.5	445.25	568.1	1567.0	infected
416.0	235.95000000000002	213.85	227.5	204.1	247.0	226.20000000000002	669.0	infected
417.0	443.95	456.3	431.6	442.65000000000003	454.35	465.40000000000003	792.0	control
418.0	546.65	475.15000000000003	535.6	462.15000000000003	558.35	488.8	956.0	control
419.0	417.3	261.95	409.5	254.8	425.75	271.05	485.0	infected
420.0	577.2	356.85	566.15	338.0	593.45	371.8	1494.0	infected
421.0	378.3	373.75	362.05	360.1	397.8	384.15000000000003	1112.0	infected
422.0	224.25	414.05	217.75	393.25	243.75	425.75	1021.0	infected
423.0	545.35	612.95	529.75	601.25	558.35	625.95	957.0	infected
424.0	353.6	176.8	324.35	146.25	376.35	211.25	4486.0	infected
425.0	591.5	425.1	581.75	410.8	599.95	441.35	946.0	control
426.0	386.1	541.45	367.25	524.5500000000001	404.95	558.35	1639.0	control
427.0	336.7	631.15	323.7	611.0	354.90000000000003	650.0	1864.0	infected
428.0	100.75	130.65	77.35000000000001	96.2	118.95	158.6	3392.0	control
429.0	526.5	284.7	501.8	265.85	551.85	301.6	2139.0	infected
430.0	315.90000000000003	81.9	297.7	72.8	338.0	96.2	1412.0	infected
431.0	169.65	538.2	150.8	525.2	179.4	559.65	1321.0	infected
432.0	140.4	400.40000000000003	117.0	373.75	160.55	427.05	2630.0	control
433.0	241.15	505.70000000000005	218.4	483.6	260.0	521.3000000000001	1724.0	control
434.0	420.55	451.75	403.0	443.3	438.75	462.8	1221.0	control
435.0	582.4	392.6	572.65	386.1	592.15	401.05	498.0	infected
436.0	167.70000000000002	453.05	155.35	442.65000000000003	178.75	467.35	772.0	infected
437.0	76.05	410.15000000000003	50.7	393.90000000000003	95.55	420.55	1686.0	infected
438.0	285.35	495.3	258.7	473.85	310.05	505.70000000000005	2240.0	infected
439.0	177.45000000000002	644.8000000000001	163.8	630.5	196.95000000000002	653.25	1083.0	control
440.0	481.0	425.75	463.45	407.55	494.0	440.7	1118.0	infected
441.0	85.15	111.8	72.8	100.10000000000001	95.55	126.75	1027.0	infected
442.0	593.45	375.7	573.95	358.15000000000003	604.5	387.40000000000003	1233.0	infected
443.0	395.85	230.75	386.1	218.4	408.2	242.45000000000002	776.0	infected
444.0	37.050000000000004	171.6	16.25	153.4	57.2	185.25	1956.0	infected
445.0	178.1	311.35	159.25	292.5	198.9	334.75	2276.0	infected
446.0	440.7	473.2	430.95	465.40000000000003	454.35	483.6	832.0	control
447.0	84.5	58.5	78.65	47.45	94.9	69.55	521.0	infected
448.0	24.05	658.45	11.700000000000001	646.75	36.4	665.6	731.0	control
449.0	296.40000000000003	411.45	273.65000000000003	397.8	312.65000000000003	425.75	1400.0	control
450.0	560.95	504.40000000000003	547.95	490.1	577.2	518.0500000000001	1476.0	infected
451.0	508.95000000000005	651.3000000000001	499.20000000000005	635.7	517.4	665.6	886.0	infected
452.0	436.15000000000003	326.3	422.5	305.5	448.5	348.40000000000003	1580.0	infected
453.0	172.25	566.15	157.3	557.0500000000001	187.85	575.9	1027.0	control
454.0	271.05	232.05	259.35	218.4	284.7	241.8	778.0	infected
455.0	428.35	249.60000000000002	421.2	239.20000000000002	437.45	259.35	532.0	infected
456.0	592.8000000000001	234.65	585.65	225.55	601.25	245.70000000000002	562.0	infected
457.0	334.75	570.7	320.45	550.5500000000001	347.1	596.7	1750.0	infected
458.0	517.4	369.2	500.5	358.15000000000003	535.6	384.8	1326.0	infected
459.0	335.40000000000003	441.35	321.1	427.7	347.1	455.0	1005.0	infected
460.0	451.1	304.2	440.05	283.40000000000003	465.40000000000003	327.6	1551.0	infected
461.0	114.4	358.15000000000003	87.10000000000001	336.7	139.1	372.45	2554.0	control
462.0	198.25	534.3000000000001	187.20000000000002	527.8000000000001	209.95000000000002	541.45	505.0	infected
463.0	163.15	518.0500000000001	155.35	505.05	172.9	528.45	494.0	infected
464.0	399.1	354.90000000000003	378.3	332.15000000000003	413.40000000000003	374.40000000000003	1877.0	infected
465.0	351.65000000000003	148.20000000000002	338.0	130.65	369.85	165.75	1452.0	infected
466.0	351.65000000000003	235.95000000000002	341.25	222.3	363.35	248.95000000000002	976.0	infected
467.0	287.3	284.05	278.85	273.0	299.65000000000003	295.1	673.0	infected
468.0	106.60000000000001	311.35	91.0	300.3	120.25	324.35	1041.0	infected
469.0	293.8	5.8500000000000005	273.65000000000003	0.0	313.3	16.25	1010.0	control
470.0	415.35	423.15000000000003	399.1	399.75	427.7	445.25	2093.0	infected
471.0	223.6	20.150000000000002	196.95000000000002	0.0	250.25	35.1	2381.0	infected
472.0	243.75	406.90000000000003	228.8	391.95	260.0	422.5	1495.0	infected
473.0	46.800000000000004	499.85	30.55	483.6	72.8	521.95	2302.0	control
474.0	339.95	348.40000000000003	327.6	337.35	350.35	363.35	892.0	infected
475.0	458.25	232.05	443.95	221.65	469.3	246.35	847.0	infected
476.0	375.7	337.35	361.40000000000003	328.25	389.35	350.35	971.0	control
477.0	195.0	289.25	177.45000000000002	269.75	215.15	308.75	1533.0	infected
478.0	42.9	648.7	28.6	639.6	57.85	656.5	593.0	infected
479.0	199.55	241.8	189.15	223.6	217.75	261.95	1612.0	control
480.0	259.35	145.6	243.75	130.65	272.35	159.25	1226.0	infected
481.0	375.7	243.75	356.85	229.45000000000002	392.6	254.15	1331.0	infected
482.0	300.95	57.85	291.85	45.5	313.3	70.85000000000001	1002.0	infected
483.0	377.65000000000003	263.90000000000003	357.5	250.9	397.15000000000003	279.5	1503.0	infected
484.0	414.7	494.65000000000003	388.05	475.8	436.8	517.4	2343.0	control
485.0	144.95000000000002	513.5	122.2	492.05	162.5	542.1	2144.0	infected
486.0	98.15	336.05	79.95	323.7	116.35000000000001	343.85	896.0	infected
487.0	434.2	573.3000000000001	416.65000000000003	558.35	447.85	590.2	1475.0	infected
488.0	107.25	169.0	76.7	155.35	137.15	185.9	3091.0	control
489.0	483.6	275.6	473.2	260.65000000000003	494.65000000000003	292.5	1076.0	infected
490.0	502.45000000000005	109.2	488.8	89.7	522.6	117.65	1224.0	infected
491.0	101.4	61.1	87.75	32.5	118.3	89.7	1255.0	infected
492.0	236.6	185.25	222.3	170.3	252.20000000000002	197.6	1275.0	infected
493.0	308.75	95.55	302.25	88.4	319.8	107.25	492.0	infected
494.0	373.1	406.25	360.1	398.45	384.8	414.7	688.0	infected
495.0	458.25	519.35	432.90000000000003	501.15000000000003	482.95	532.35	1928.0	infected
496.0	232.05	525.85	214.5	514.8000000000001	248.95000000000002	540.15	1156.0	infected
497.0	595.4	512.2	572.65	494.65000000000003	604.5	538.2	1980.0	infected
498.0	254.8	426.40000000000003	242.45000000000002	414.05	269.1	441.35	989.0	infected
499.0	357.5	361.40000000000003	350.35	345.15000000000003	371.8	379.6	958.0	control
500.0	38.35	442.0	10.4	415.35	71.5	456.95	3283.0	control
501.0	353.6	257.40000000000003	339.95	247.65	369.85	268.45	1024.0	infected
502.0	559.0	256.1	542.75	244.4	578.5	274.95	1414.0	infected
503.0	500.5	210.6	488.15000000000003	202.15	512.2	220.35	664.0	infected
504.0	273.65000000000003	281.45	261.95	271.7	283.40000000000003	295.1	670.0	infected
505.0	101.4	462.8	91.0	453.05	115.7	477.1	856.0	infected
506.0	72.8	33.15	56.550000000000004	15.600000000000001	91.65	48.75	1355.0	infected
507.0	527.8000000000001	198.25	504.40000000000003	168.35	548.6	229.45000000000002	2953.0	control
508.0	31.85	274.3	19.5	261.95	47.45	291.85	1167.0	control
509.0	374.40000000000003	528.45	364.65000000000003	520.65	387.40000000000003	539.5	661.0	infected
510.0	235.3	268.45	222.3	251.55	246.35	285.35	1378.0	control
511.0	384.8	388.7	373.75	379.6	395.85	402.35	829.0	control
512.0	490.75	599.95	482.95	591.5	497.90000000000003	609.0500000000001	370.0	infected
513.0	146.9	282.1	118.3	265.85	177.45000000000002	303.55	2462.0	control
514.0	309.40000000000003	313.95	299.65000000000003	301.6	321.1	325.0	833.0	infected
515.0	27.95	137.15	8.450000000000001	122.85000000000001	48.75	148.85	1781.0	infected
516.0	294.45	380.90000000000003	253.5	349.7	331.5	407.55	5073.0	control
517.0	497.25	280.8	492.7	267.8	508.95000000000005	290.55	499.0	infected
518.0	207.35	477.75	185.9	451.75	226.20000000000002	494.65000000000003	2469.0	control
519.0	259.35	651.3000000000001	238.55	635.0500000000001	279.5	665.6	2242.0	infected
520.0	432.90000000000003	55.9	419.90000000000003	40.300000000000004	455.0	70.85000000000001	1675.0	infected
521.0	198.9	580.45	182.65	560.95	220.35	591.5	1219.0	control
522.0	215.15	450.45	199.55	434.2	228.15	468.65000000000003	1240.0	infected
523.0	382.85	92.3	369.2	69.55	399.1	117.65	1915.0	infected
524.0	243.1	332.8	228.15	315.90000000000003	258.7	350.35	1828.0	infected
525.0	251.55	165.75	236.6	144.3	274.3	178.1	1624.0	control
526.0	565.5	96.2	557.0500000000001	86.45	573.3000000000001	107.9	555.0	infected
527.0	573.95	109.85000000000001	550.5500000000001	83.85000000000001	586.3000000000001	127.4	1839.0	control
528.0	63.7	297.05	42.25	274.95	85.15	313.3	1940.0	infected
529.0	521.95	452.40000000000003	500.5	436.8	538.85	469.3	1440.0	infected
530.0	413.40000000000003	200.85	395.2	185.9	423.8	213.20000000000002	1053.0	infected
531.0	17.55	297.05	4.55	280.8	35.1	316.55	1477.0	infected
532.0	121.55	326.95	108.55	310.05	141.05	337.35	1156.0	infected
533.0	497.90000000000003	48.1	469.95	25.35	531.0500000000001	81.25	4213.0	control
534.0	150.8	619.45	136.5	606.45	170.3	630.5	1287.0	control
535.0	276.90000000000003	421.2	259.35	406.25	296.40000000000003	436.15000000000003	1347.0	infected
536.0	479.05	196.3	461.5	178.1	491.40000000000003	216.45000000000002	1697.0	infected
537.0	447.85	349.7	436.8	336.7	459.55	364.0	996.0	infected
538.0	80.60000000000001	307.45	70.85000000000001	295.75	92.95	318.5	794.0	control
539.0	510.25	269.75	496.6	261.3	525.2	280.15000000000003	879.0	infected
540.0	98.15	377.65000000000003	64.35000000000001	360.1	139.75	405.6	3660.0	control
541.0	466.05	170.95000000000002	450.45	158.6	482.3	183.95000000000002	1301.0	infected
542.0	143.65	174.85	109.2	136.5	155.35	219.05	4532.0	control
543.0	88.4	575.9	75.4	565.5	102.7	585.0	879.0	control
544.0	531.7	113.10000000000001	516.75	96.85000000000001	547.3000000000001	123.5	1216.0	infected
545.0	490.75	541.45	462.15000000000003	513.5	510.25	564.85	2716.0	control
546.0	445.25	16.900000000000002	423.15000000000003	0.0	466.05	41.6	1833.0	control
547.0	342.55	593.45	328.90000000000003	575.25	358.8	604.5	1174.0	infected
548.0	130.65	575.25	118.3	564.2	142.35	585.0	843.0	control
549.0	557.7	289.25	532.35	280.15000000000003	572.65	319.15000000000003	2560.0	control
550.0	346.45	510.90000000000003	337.35	502.45000000000005	367.90000000000003	527.15	1190.0	control
551.0	325.0	158.6	299.65000000000003	139.75	343.2	181.35	2783.0	infected
552.0	567.45	591.5	547.3000000000001	562.9	588.25	622.7	3850.0	control
553.0	388.7	65.65	372.45	54.6	405.6	81.25	1399.0	infected
554.0	117.0	286.65000000000003	105.3	278.85	130.65	298.35	671.0	infected
555.0	155.35	222.95000000000002	125.45	200.85	187.20000000000002	248.95000000000002	3855.0	infected
556.0	13.0	254.15	3.9000000000000004	239.20000000000002	25.35	267.8	797.0	infected
557.0	363.35	616.85	335.40000000000003	589.5500000000001	386.75	648.7	3690.0	infected
558.0	436.15000000000003	433.55	425.75	417.3	451.75	445.90000000000003	1193.0	infected
559.0	460.2	211.25	448.5	195.65	476.45	224.9	1333.0	infected
560.0	316.55	213.20000000000002	304.85	198.9	328.90000000000003	230.1	1091.0	infected
561.0	158.6	185.9	139.1	156.0	169.65	208.0	1783.0	infected
562.0	76.05	616.2	59.15	601.25	96.85000000000001	629.85	1486.0	control
563.0	287.95	161.85	273.65000000000003	150.8	302.25	175.5	1054.0	infected
564.0	391.3	45.5	360.75	29.25	431.6	70.2	3880.0	control
565.0	20.150000000000002	606.45	5.8500000000000005	594.75	33.15	620.1	1091.0	control
566.0	552.5	546.0	534.3000000000001	523.25	576.5500000000001	564.2	1980.0	control
567.0	332.15000000000003	225.55	318.5	208.0	351.65000000000003	247.65	1996.0	infected
568.0	519.35	131.3	495.3	116.35000000000001	536.9	155.35	2124.0	infected
569.0	514.15	299.0	505.70000000000005	291.85	525.2	310.05	523.0	infected
570.0	570.7	529.1	549.9	516.1	593.45	549.9	2267.0	control
571.0	38.35	477.75	21.45	465.40000000000003	54.6	489.45	1008.0	infected
572.0	222.95000000000002	216.45000000000002	214.5	206.70000000000002	230.75	228.15	542.0	infected
573.0	14.3	529.1	0.0	486.85	42.25	566.8000000000001	3257.0	infected
574.0	38.35	639.6	30.55	630.5	45.5	646.1	374.0	control
575.0	278.2	511.55	267.15000000000003	503.75	287.95	522.6	601.0	infected
576.0	384.8	498.55	374.40000000000003	486.2	397.8	509.6	776.0	infected
577.0	357.5	280.15000000000003	345.15000000000003	266.5	371.15000000000003	293.8	1082.0	control
578.0	54.6	548.6	37.7	538.2	72.15	559.0	1100.0	infected
579.0	37.050000000000004	105.95	18.2	91.65	57.2	117.0	1462.0	infected
580.0	118.3	651.95	104.65	640.25	131.3	661.0500000000001	844.0	infected
581.0	303.55	543.4	284.05	529.1	321.1	560.3000000000001	1686.0	infected
582.0	463.45	55.25	449.8	40.95	480.35	74.75	1662.0	infected
583.0	76.7	454.35	64.35000000000001	441.35	91.0	468.65000000000003	1008.0	control
584.0	388.7	564.85	369.85	552.5	406.25	575.9	1272.0	control
585.0	428.35	355.55	418.6	347.1	440.7	367.25	638.0	infected
586.0	412.1	522.6	399.1	505.05	430.95	542.75	1570.0	infected
587.0	275.6	566.15	233.35	547.3000000000001	313.95	586.95	2592.0	infected
588.0	29.900000000000002	627.25	14.950000000000001	615.5500000000001	42.9	646.1	1073.0	control
589.0	586.3000000000001	483.6	568.1	468.65000000000003	600.6	500.5	1528.0	infected
590.0	506.35	592.15	495.95	581.1	523.25	611.65	1232.0	infected
591.0	345.15000000000003	463.45	323.05	443.95	366.6	475.15000000000003	1823.0	infected
592.0	384.15000000000003	144.95000000000002	367.25	128.70000000000002	397.15000000000003	157.3	1205.0	infected
593.0	215.8	380.90000000000003	207.35	364.0	228.8	393.25	945.0	infected
594.0	408.2	638.95	391.3	619.45	419.90000000000003	655.85	1510.0	infected
595.0	52.0	462.15000000000003	29.900000000000002	449.15000000000003	74.10000000000001	473.85	1592.0	control
596.0	126.75	434.2	107.9	420.55	144.3	447.2	1557.0	control
597.0	436.15000000000003	100.10000000000001	409.5	76.05	458.90000000000003	127.4	3917.0	control
598.0	527.15	244.4	508.95000000000005	226.20000000000002	549.25	268.45	2565.0	infected
599.0	509.6	68.9	495.3	55.9	524.5500000000001	83.2	1186.0	control
600.0	386.1	476.45	371.8	463.45	395.2	490.1	962.0	control
601.0	243.75	243.1	229.45000000000002	228.15	261.3	262.6	1299.0	infected
602.0	466.05	603.2	451.1	598.65	475.15000000000003	625.3000000000001	1040.0	infected
603.0	156.65	367.25	135.20000000000002	356.2	178.75	383.5	1483.0	infected
604.0	321.75	517.4	306.15000000000003	505.05	339.3	531.0500000000001	1228.0	infected
605.0	494.65000000000003	572.0	468.65000000000003	548.6	518.0500000000001	598.65	3287.0	control
606.0	76.05	18.2	66.3	7.800000000000001	86.45	27.95	721.0	infected
607.0	63.7	111.15	40.95	93.60000000000001	86.45	135.85	2323.0	infected
608.0	387.40000000000003	515.45	366.6	501.15000000000003	404.3	525.2	1365.0	infected
609.0	11.05	644.8000000000001	0.0	623.35	28.6	665.6	1736.0	control
610.0	179.4	254.8	164.45000000000002	226.20000000000002	196.95000000000002	289.90000000000003	2755.0	infected
611.0	382.2	319.8	371.8	304.85	393.90000000000003	330.85	871.0	infected
612.0	561.6	161.20000000000002	531.0500000000001	122.85000000000001	574.6	208.65	3810.0	infected
613.0	100.10000000000001	420.55	89.05	412.1	111.8	430.3	731.0	infected
614.0	96.85000000000001	444.6	80.60000000000001	434.2	115.05	459.55	1136.0	control
615.0	159.25	253.5	142.35	239.20000000000002	171.6	271.7	1358.0	control
616.0	26.0	81.25	3.25	66.3	40.300000000000004	105.95	2099.0	infected
617.0	50.7	569.4	39.0	556.4	65.0	583.0500000000001	1110.0	infected
618.0	203.45000000000002	556.4	187.85	540.15	225.55	584.35	1957.0	infected
619.0	556.4	134.55	542.75	116.35000000000001	575.25	151.45000000000002	1524.0	infected
620.0	200.20000000000002	360.75	167.70000000000002	325.65000000000003	232.70000000000002	373.75	3839.0	control
621.0	146.9	352.3	137.15	343.2	156.65	362.7	680.0	infected
622.0	277.55	475.8	263.90000000000003	459.55	294.45	487.5	1447.0	control
623.0	148.85	638.95	124.15	625.95	174.85	658.45	2407.0	control
624.0	273.65000000000003	251.55	263.25	241.15	285.35	262.6	774.0	infected
625.0	416.0	307.45	401.05	295.1	430.3	321.1	1247.0	infected
626.0	111.15	219.05	93.60000000000001	198.25	132.6	236.6	2053.0	control
627.0	451.75	588.9	444.6	578.5	462.15000000000003	599.3000000000001	579.0	infected
628.0	495.3	468.65000000000003	475.8	445.25	513.5	491.40000000000003	2566.0	infected
629.0	369.2	219.05	350.35	200.20000000000002	388.7	236.6	2148.0	infected
630.0	110.5	491.40000000000003	94.25	479.7	125.45	505.05	1083.0	infected
631.0	293.8	99.45	285.35	88.4	302.90000000000003	109.85000000000001	702.0	infected
632.0	442.65000000000003	406.90000000000003	425.75	388.05	460.2	426.40000000000003	1831.0	infected
633.0	475.8	311.35	464.1	284.05	492.05	338.0	2189.0	control
634.0	189.15	451.1	172.9	436.8	204.75	465.40000000000003	1423.0	infected
635.0	353.6	83.85000000000001	329.55	53.95	373.75	111.15	4104.0	infected
636.0	482.95	100.75	453.7	71.5	498.55	128.05	2844.0	control
637.0	325.65000000000003	117.65	290.55	94.25	355.55	148.20000000000002	4760.0	infected
638.0	210.6	190.45000000000002	187.85	165.1	235.95000000000002	209.95000000000002	2691.0	infected
639.0	44.85	533.0	28.6	520.65	62.400000000000006	545.35	1482.0	infected
640.0	589.5500000000001	602.5500000000001	582.4	594.75	599.3000000000001	612.3000000000001	520.0	control
641.0	44.85	204.75	27.3	187.20000000000002	59.800000000000004	221.65	1581.0	infected
642.0	536.25	318.5	528.45	304.85	547.3000000000001	332.8	779.0	infected
643.0	20.8	231.4	4.55	216.45000000000002	35.1	240.5	1022.0	infected
644.0	191.1	596.7	159.9	573.3000000000001	231.4	610.35	3027.0	control
645.0	285.35	600.6	276.25	586.3000000000001	297.7	616.85	1055.0	infected
646.0	421.2	282.1	398.45	276.90000000000003	443.3	299.65000000000003	1315.0	infected
647.0	371.8	298.35	338.0	273.65000000000003	404.3	313.3	2621.0	infected
648.0	520.65	532.35	493.35	507.65000000000003	540.15	567.45	3236.0	infected
649.0	299.0	178.1	287.95	165.75	311.35	188.5	835.0	infected
650.0	579.15	462.15000000000003	551.85	434.2	598.65	484.25	2709.0	control
651.0	31.200000000000003	568.1	18.2	557.0500000000001	42.25	579.8000000000001	869.0	control
652.0	343.85	313.95	329.55	300.95	358.8	331.5	1401.0	control
653.0	467.35	119.60000000000001	445.90000000000003	100.75	490.1	135.20000000000002	2363.0	control
654.0	81.9	326.95	70.2	310.7	98.8	337.35	1189.0	infected
655.0	224.25	549.9	206.05	528.45	247.65	572.0	2038.0	infected
656.0	224.25	616.2	209.3	602.5500000000001	235.3	633.1	1246.0	control
657.0	288.6	136.5	267.8	109.85000000000001	313.95	159.9	3225.0	control
658.0	542.75	494.0	518.7	466.7	573.3000000000001	508.95000000000005	2372.0	infected
659.0	171.6	153.4	159.9	142.35	183.95000000000002	167.05	1011.0	infected
660.0	272.35	452.40000000000003	259.35	440.05	285.35	463.45	910.0	infected
661.0	47.45	418.6	32.5	406.25	64.35000000000001	435.5	1320.0	control
662.0	558.35	78.65	539.5	58.5	577.2	96.85000000000001	2045.0	infected
663.0	84.5	496.6	72.15	486.85	97.5	505.70000000000005	742.0	infected
664.0	505.70000000000005	436.8	482.95	424.45	526.5	453.05	1705.0	infected
665.0	263.90000000000003	581.1	241.8	567.45	278.2	603.85	1913.0	infected
666.0	104.0	599.95	79.95	583.7	128.05	616.85	2196.0	control
667.0	548.6	352.3	529.75	325.65000000000003	570.7	377.65000000000003	3637.0	control
668.0	129.35	542.75	107.25	525.2	148.85	565.5	2061.0	infected
669.0	297.05	519.35	281.45	503.1	311.35	533.0	1455.0	infected
670.0	408.85	247.0	388.05	228.8	423.8	265.2	1805.0	infected
671.0	346.45	48.1	328.90000000000003	30.55	363.35	61.1	1457.0	infected
672.0	490.1	617.5	473.85	593.45	510.90000000000003	637.65	1882.0	control
673.0	232.70000000000002	459.55	222.95000000000002	443.3	247.65	478.40000000000003	1451.0	infected
674.0	453.05	630.5	433.55	617.5	470.6	648.7	1450.0	infected
675.0	258.7	521.95	247.65	510.25	270.40000000000003	534.3000000000001	960.0	infected
676.0	58.5	275.6	46.800000000000004	259.35	68.9	293.15000000000003	1157.0	infected
677.0	23.400000000000002	517.4	10.4	508.3	36.4	528.45	864.0	infected
