label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	208.0	94.9	196.95000000000002	79.95	219.70000000000002	109.85000000000001	1107.0	infected
344.0	564.85	221.0	553.15	208.0	578.5	234.0	1052.0	infected
345.0	555.1	362.7	537.5500000000001	335.40000000000003	571.35	384.15000000000003	2463.0	infected
346.0	502.45000000000005	522.6	493.35	503.75	515.45	540.15	1211.0	infected
347.0	103.35000000000001	393.25	80.60000000000001	378.95	124.80000000000001	406.25	1557.0	infected
348.0	55.9	193.70000000000002	25.35	163.8	81.9	216.45000000000002	3513.0	infected
349.0	418.6	514.15	402.35	499.85	438.75	528.45	1426.0	infected
350.0	509.6	630.5	493.35	622.0500000000001	535.6	655.2	1630.0	infected
351.0	224.25	351.0	201.5	330.85	246.35	369.2	2440.0	infected
352.0	540.15	94.25	522.6	81.9	555.75	109.85000000000001	1805.0	infected
353.0	31.85	442.65000000000003	18.2	418.6	50.7	468.0	1872.0	infected
354.0	335.40000000000003	548.6	321.75	536.9	349.05	566.15	1354.0	control
355.0	566.8000000000001	79.3	552.5	69.55	581.1	91.0	1008.0	infected
356.0	473.85	358.8	455.0	343.85	488.15000000000003	375.7	1275.0	infected
357.0	386.75	510.25	367.90000000000003	499.20000000000005	406.90000000000003	525.2	1467.0	infected
358.0	272.35	536.9	257.40000000000003	520.0	287.3	550.5500000000001	1517.0	control
359.0	579.8000000000001	292.5	566.15	273.0	602.5500000000001	312.65000000000003	2397.0	infected
360.0	499.20000000000005	443.95	472.55	413.40000000000003	525.2	480.35	3476.0	control
361.0	69.55	465.40000000000003	48.75	453.05	89.05	479.05	1742.0	infected
362.0	484.25	115.7	456.95	100.75	514.15	141.70000000000002	2462.0	infected
363.0	368.55	333.45	357.5	316.55	382.2	353.6	1541.0	infected
364.0	161.85	433.55	145.6	417.95	177.45000000000002	453.05	1631.0	infected
365.0	65.0	150.15	55.25	135.85	79.3	165.75	910.0	infected
366.0	482.95	541.45	471.90000000000003	532.35	492.7	550.5500000000001	596.0	infected
367.0	532.35	547.3000000000001	514.8000000000001	531.7	546.65	561.6	1265.0	infected
368.0	292.5	301.6	275.6	287.3	310.7	319.8	1793.0	infected
369.0	351.0	633.75	340.6	612.95	373.75	660.4	2098.0	infected
370.0	464.75	46.800000000000004	449.8	30.55	481.0	62.400000000000006	1536.0	infected
371.0	92.95	415.35	70.2	400.40000000000003	118.3	438.1	2020.0	infected
372.0	456.3	546.65	442.65000000000003	528.45	477.75	564.2	1750.0	infected
373.0	506.35	473.2	484.90000000000003	451.75	521.95	494.0	2300.0	control
374.0	276.25	90.35000000000001	255.45000000000002	80.60000000000001	291.85	113.10000000000001	1668.0	infected
375.0	74.10000000000001	380.25	61.75	362.05	84.5	399.1	1413.0	infected
376.0	281.45	559.65	259.35	546.0	299.0	579.8000000000001	1972.0	control
377.0	18.85	46.15	7.15	35.75	31.85	55.25	732.0	infected
378.0	553.8000000000001	609.7	536.9	599.3000000000001	570.0500000000001	622.0500000000001	1205.0	infected
379.0	341.90000000000003	523.25	314.6	501.15000000000003	373.1	547.95	3697.0	control
380.0	123.5	107.9	113.75	95.55	135.20000000000002	120.9	868.0	infected
381.0	215.15	42.9	198.9	24.7	229.45000000000002	57.85	1505.0	infected
382.0	197.6	299.65000000000003	174.20000000000002	261.95	209.3	340.6	3544.0	infected
383.0	293.8	128.05	278.2	112.45	313.95	141.05	1445.0	infected
384.0	131.3	135.85	95.55	98.15	171.6	154.70000000000002	4342.0	infected
385.0	29.25	648.7	0.0	630.5	59.15	665.6	3634.0	infected
386.0	317.85	48.75	308.75	35.75	326.95	60.45	820.0	infected
387.0	560.95	119.60000000000001	543.4	106.60000000000001	581.75	130.65	1371.0	control
388.0	519.35	203.45000000000002	495.95	188.5	542.75	218.4	1857.0	control
389.0	586.95	153.4	564.2	133.9	604.5	172.9	2340.0	infected
390.0	573.95	347.1	562.9	326.95	589.5500000000001	365.95	1671.0	infected
391.0	442.65000000000003	312.65000000000003	420.55	289.25	473.2	332.15000000000003	2625.0	infected
392.0	60.45	254.8	29.900000000000002	226.85	72.8	265.85	2070.0	control
393.0	283.40000000000003	413.40000000000003	265.85	391.3	300.95	432.90000000000003	1868.0	control
394.0	376.35	38.35	354.90000000000003	26.0	401.05	55.9	2085.0	infected
395.0	194.35	504.40000000000003	169.65	478.40000000000003	219.05	531.7	4088.0	infected
396.0	464.1	15.600000000000001	440.05	0.0	485.55	32.5	2431.0	control
397.0	582.4	546.65	565.5	536.9	598.65	560.95	1038.0	control
398.0	595.4	327.6	561.6	309.40000000000003	604.5	365.3	2796.0	infected
399.0	225.55	108.55	215.8	94.9	237.9	125.45	872.0	infected
400.0	540.8000000000001	130.0	517.4	105.95	564.2	146.25	2039.0	infected
401.0	173.55	373.75	161.20000000000002	359.45	185.25	390.0	1350.0	infected
402.0	289.25	451.1	264.55	429.65000000000003	316.55	471.90000000000003	3107.0	control
403.0	169.0	540.15	158.6	521.95	186.55	556.4	1505.0	control
404.0	577.2	377.65000000000003	564.85	365.3	591.5	391.3	1138.0	infected
405.0	2.6	252.85000000000002	0.0	231.4	20.8	279.5	1201.0	control
406.0	264.55	127.4	237.9	98.8	282.75	147.55	3104.0	infected
407.0	35.1	357.5	7.15	340.6	64.35000000000001	377.0	3106.0	infected
408.0	418.6	657.15	403.65000000000003	646.75	434.2	665.6	1078.0	infected
409.0	566.8000000000001	100.75	555.75	88.4	580.45	113.75	1310.0	infected
410.0	322.40000000000003	499.20000000000005	306.15000000000003	482.3	344.5	510.90000000000003	1468.0	infected
411.0	497.90000000000003	360.1	482.3	344.5	520.65	377.65000000000003	1735.0	infected
412.0	577.2	609.0500000000001	566.15	588.9	592.15	628.5500000000001	1465.0	infected
413.0	295.75	544.0500000000001	282.75	531.0500000000001	308.75	558.35	1018.0	infected
414.0	498.55	332.15000000000003	478.40000000000003	315.90000000000003	523.9	349.7	2386.0	infected
415.0	14.3	479.05	5.8500000000000005	465.40000000000003	26.0	492.7	886.0	control
416.0	534.3000000000001	332.15000000000003	521.95	319.15000000000003	548.6	343.2	893.0	infected
417.0	16.25	139.1	5.8500000000000005	124.80000000000001	29.900000000000002	154.05	889.0	infected
418.0	591.5	38.35	579.15	29.25	601.25	48.75	705.0	infected
419.0	382.2	263.90000000000003	365.3	246.35	399.75	279.5	1602.0	infected
420.0	198.9	453.05	188.5	437.45	213.20000000000002	464.1	1107.0	control
421.0	22.75	73.45	2.6	51.35	46.15	91.0	2365.0	infected
422.0	380.25	443.95	369.2	430.95	393.90000000000003	454.35	836.0	infected
423.0	383.5	354.90000000000003	372.45	339.95	395.2	371.15000000000003	1028.0	infected
424.0	532.35	291.85	520.0	276.25	541.45	310.7	1207.0	infected
425.0	562.25	390.0	547.3000000000001	371.8	575.9	406.90000000000003	1226.0	infected
426.0	429.65000000000003	73.45	403.0	53.300000000000004	454.35	96.2	2994.0	infected
427.0	409.5	377.0	388.05	361.40000000000003	430.95	397.8	2486.0	infected
428.0	371.8	9.1	340.6	0.0	403.65000000000003	31.200000000000003	2549.0	infected
429.0	465.40000000000003	581.75	456.3	575.9	474.5	588.25	392.0	infected
430.0	159.25	315.90000000000003	146.25	304.2	177.45000000000002	332.15000000000003	1209.0	infected
431.0	356.85	20.8	343.2	11.05	370.5	30.55	892.0	infected
432.0	239.85	293.15000000000003	219.70000000000002	278.85	255.45000000000002	312.65000000000003	1693.0	infected
433.0	569.4	495.95	541.45	474.5	592.8000000000001	520.0	3399.0	control
434.0	73.45	408.2	62.400000000000006	397.15000000000003	85.15	419.90000000000003	846.0	infected
435.0	551.2	35.1	540.8000000000001	21.45	560.3000000000001	49.4	887.0	infected
436.0	397.15000000000003	523.9	386.1	512.85	410.15000000000003	534.95	865.0	infected
437.0	510.25	612.95	501.8	601.9	520.0	623.35	697.0	infected
438.0	507.65000000000003	391.3	484.90000000000003	365.95	526.5	418.6	2811.0	infected
439.0	159.25	411.45	148.85	401.7	170.3	421.2	769.0	infected
440.0	130.65	452.40000000000003	105.3	410.8	146.9	492.7	5046.0	control
441.0	256.1	411.45	235.3	391.95	274.95	430.3	2243.0	infected
442.0	232.05	464.1	213.20000000000002	458.25	254.15	483.6	1190.0	control
443.0	321.75	431.6	307.45	414.7	332.8	447.2	1376.0	infected
444.0	553.15	297.7	540.8000000000001	284.05	566.15	312.0	1366.0	control
445.0	364.65000000000003	137.8	304.2	66.95	432.25	166.4	14186.0	infected
446.0	276.25	326.3	247.65	304.85	295.1	351.65000000000003	3306.0	control
447.0	510.90000000000003	106.60000000000001	488.8	85.15	524.5500000000001	128.70000000000002	1968.0	infected
448.0	90.35000000000001	161.20000000000002	71.5	135.85	133.25	208.0	4381.0	control
449.0	57.2	34.45	45.5	26.650000000000002	72.8	46.800000000000004	793.0	infected
450.0	563.5500000000001	440.7	544.7	423.8	579.8000000000001	458.25	1609.0	infected
451.0	53.300000000000004	410.8	38.35	397.8	66.95	422.5	1087.0	infected
452.0	429.65000000000003	432.25	413.40000000000003	418.6	451.75	453.7	2073.0	infected
453.0	252.85000000000002	507.0	237.9	487.5	266.5	525.85	1621.0	infected
454.0	224.9	171.6	211.25	156.65	235.3	189.15	1113.0	infected
455.0	66.95	620.1	26.0	583.7	99.45	638.3000000000001	4535.0	control
456.0	248.3	336.05	226.85	317.85	264.55	358.15000000000003	2110.0	infected
457.0	79.3	217.1	68.9	206.05	92.95	227.5	867.0	infected
458.0	96.2	586.95	83.2	568.1	109.2	606.45	1511.0	control
459.0	154.05	164.45000000000002	132.6	147.55	176.15	182.65	2568.0	infected
460.0	479.05	280.15000000000003	461.5	263.90000000000003	497.25	297.7	1765.0	infected
461.0	435.5	35.1	421.85	17.55	455.65000000000003	52.0	1711.0	infected
462.0	551.85	321.1	535.6	304.2	572.0	339.3	1672.0	infected
463.0	388.7	594.1	365.95	572.0	408.85	614.25	2680.0	infected
464.0	406.25	553.8000000000001	382.85	536.25	434.2	574.6	2613.0	infected
465.0	365.3	430.3	353.6	412.75	378.95	450.45	1413.0	infected
466.0	63.050000000000004	50.050000000000004	47.45	35.75	76.7	64.35000000000001	1312.0	infected
467.0	135.85	86.45	116.35000000000001	72.15	153.4	101.4	1519.0	infected
468.0	547.95	640.25	530.4	618.8000000000001	578.5	665.6	2858.0	infected
469.0	475.8	309.40000000000003	460.2	295.1	492.7	322.40000000000003	1297.0	infected
470.0	523.9	593.45	507.0	577.2	541.45	606.45	1479.0	control
471.0	482.3	242.45000000000002	452.40000000000003	221.0	508.3	258.7	2884.0	infected
472.0	88.4	72.8	53.95	13.0	122.85000000000001	127.4	8969.0	control
473.0	109.85000000000001	10.4	83.85000000000001	0.0	136.5	25.35	2369.0	infected
474.0	341.25	590.85	320.45	564.2	367.90000000000003	620.75	4185.0	infected
475.0	463.45	190.45000000000002	455.65000000000003	177.45000000000002	477.1	204.1	882.0	infected
476.0	337.35	480.35	312.65000000000003	458.90000000000003	353.6	501.8	2145.0	control
477.0	159.25	477.1	143.65	459.55	182.0	495.3	2283.0	control
478.0	476.45	618.8000000000001	466.7	603.2	486.85	634.4	934.0	infected
479.0	192.4	163.8	169.0	142.35	220.35	178.1	2327.0	infected
480.0	23.400000000000002	248.3	5.8500000000000005	234.0	42.9	260.65000000000003	1333.0	control
481.0	63.050000000000004	94.9	32.5	79.95	79.95	120.9	2663.0	infected
482.0	242.45000000000002	553.8000000000001	222.95000000000002	538.85	263.25	568.75	2061.0	control
483.0	464.75	597.35	442.65000000000003	583.0500000000001	482.95	609.0500000000001	1545.0	infected
484.0	223.6	444.6	208.0	423.8	241.15	463.45	1936.0	control
485.0	109.2	65.65	94.25	53.300000000000004	126.10000000000001	80.60000000000001	1258.0	infected
486.0	90.35000000000001	290.55	78.0	282.1	101.4	302.90000000000003	746.0	infected
487.0	520.0	505.70000000000005	507.0	492.7	530.4	514.8000000000001	774.0	infected
488.0	158.6	510.25	142.35	492.7	180.05	533.65	2419.0	control
489.0	130.65	651.95	115.7	638.3000000000001	144.95000000000002	661.7	1052.0	control
490.0	512.85	288.6	495.95	270.40000000000003	527.8000000000001	309.40000000000003	1661.0	infected
491.0	9.75	210.6	0.0	203.45000000000002	20.150000000000002	219.70000000000002	536.0	control
492.0	427.05	466.05	414.7	449.8	443.95	480.35	1426.0	infected
493.0	142.35	40.95	124.15	26.0	158.6	59.15	1784.0	infected
494.0	541.45	427.7	522.6	414.7	560.3000000000001	445.25	1845.0	infected
495.0	363.35	312.0	343.85	297.7	385.45	323.05	1447.0	infected
496.0	168.35	570.7	146.9	553.15	189.15	593.45	2096.0	control
497.0	479.05	70.2	451.75	50.7	509.6	91.0	3485.0	infected
498.0	65.0	495.3	44.2	475.15000000000003	89.7	511.55	2594.0	control
499.0	410.8	17.55	396.5	6.5	425.75	34.45	1271.0	control
500.0	60.45	432.25	46.15	416.0	76.05	445.25	1398.0	infected
