label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	263.25	419.90000000000003	250.9	402.35	273.65000000000003	435.5	1159.0	control
353.0	187.85	644.15	172.25	633.1	201.5	665.6	1667.0	control
354.0	580.45	221.0	568.1	211.9	592.8000000000001	233.35	923.0	control
355.0	334.1	653.9	326.3	642.2	341.90000000000003	665.6	580.0	control
356.0	557.7	274.3	535.6	248.3	573.95	299.65000000000003	3066.0	control
357.0	421.85	658.45	408.85	647.4	436.8	665.6	873.0	control
358.0	523.9	233.35	510.25	221.0	534.95	248.95000000000002	928.0	control
359.0	492.7	651.3000000000001	480.35	624.0	518.0500000000001	665.6	1812.0	control
360.0	208.65	141.05	190.45000000000002	120.9	219.05	156.0	1387.0	control
361.0	561.6	538.2	547.3000000000001	525.2	575.9	553.8000000000001	1103.0	control
362.0	442.65000000000003	451.75	428.35	436.8	449.8	465.40000000000003	742.0	control
363.0	432.90000000000003	166.4	421.85	154.70000000000002	440.05	176.15	549.0	control
364.0	27.3	111.8	18.85	95.55	40.300000000000004	128.05	814.0	control
365.0	540.8000000000001	320.45	525.2	299.65000000000003	560.3000000000001	339.95	2248.0	control
366.0	398.45	548.6	384.15000000000003	536.9	417.3	559.65	905.0	control
367.0	488.15000000000003	501.15000000000003	473.85	482.3	502.45000000000005	516.75	1118.0	control
368.0	121.55	304.2	110.5	293.15000000000003	129.35	315.25	537.0	control
369.0	121.55	130.65	103.35000000000001	103.35000000000001	139.1	152.1	1925.0	control
370.0	19.5	87.75	6.5	68.25	35.1	115.05	1835.0	control
371.0	499.20000000000005	583.0500000000001	488.15000000000003	574.6	511.55	590.85	642.0	control
372.0	248.3	607.1	241.15	599.3000000000001	256.1	615.5500000000001	407.0	control
373.0	588.25	391.95	580.45	382.2	597.35	401.7	556.0	control
374.0	333.45	151.45000000000002	317.85	133.9	343.2	172.25	1019.0	control
375.0	167.05	119.60000000000001	158.6	101.4	182.65	137.15	1103.0	control
376.0	414.05	220.35	401.05	193.70000000000002	432.90000000000003	245.70000000000002	2290.0	control
377.0	540.8000000000001	229.45000000000002	533.0	220.35	549.9	239.85	629.0	control
378.0	245.70000000000002	470.6	235.95000000000002	459.55	254.15	480.35	532.0	control
379.0	524.5500000000001	299.65000000000003	507.0	287.95	542.1	312.0	857.0	control
380.0	216.45000000000002	618.15	209.3	606.45	225.55	631.15	603.0	control
381.0	68.9	220.35	49.4	198.9	91.65	232.70000000000002	1950.0	control
382.0	16.25	460.2	0.0	436.15000000000003	35.75	477.75	2292.0	control
383.0	452.40000000000003	380.90000000000003	436.8	369.2	471.90000000000003	399.75	1357.0	control
384.0	352.3	363.35	338.65000000000003	354.25	365.3	373.1	786.0	control
385.0	544.7	186.55	521.95	170.95000000000002	556.4	210.6	1762.0	control
386.0	527.15	258.05	517.4	248.3	538.2	270.40000000000003	743.0	control
387.0	449.15000000000003	36.4	430.95	11.05	468.65000000000003	57.85	2223.0	control
388.0	455.65000000000003	213.20000000000002	438.1	196.95000000000002	475.8	232.05	2072.0	control
389.0	570.0500000000001	176.15	551.2	157.3	583.0500000000001	189.15	1255.0	control
390.0	258.7	456.95	243.75	434.2	275.6	473.85	1761.0	control
391.0	564.85	570.7	532.35	547.95	588.25	595.4	3888.0	control
392.0	150.15	393.90000000000003	132.6	380.25	162.5	413.40000000000003	1436.0	control
393.0	313.3	146.9	301.6	137.15	324.35	154.05	559.0	control
394.0	473.85	173.55	464.75	164.45000000000002	483.6	183.95000000000002	683.0	control
395.0	5.2	42.25	0.0	29.900000000000002	14.3	53.95	528.0	infected
396.0	337.35	582.4	329.55	573.95	345.15000000000003	592.8000000000001	559.0	control
397.0	13.0	566.8000000000001	0.0	553.15	27.95	579.8000000000001	1183.0	control
398.0	457.6	164.45000000000002	444.6	146.25	466.7	186.55	1429.0	control
399.0	98.15	483.6	81.25	471.25	117.0	498.55	1679.0	control
400.0	428.35	196.3	413.40000000000003	180.70000000000002	442.0	212.55	1348.0	control
401.0	224.9	163.8	213.85	152.75	235.3	176.8	900.0	control
402.0	109.85000000000001	426.40000000000003	100.10000000000001	418.6	119.60000000000001	433.55	494.0	control
403.0	397.15000000000003	55.9	387.40000000000003	47.45	406.25	66.95	632.0	control
404.0	109.85000000000001	217.1	91.65	205.4	120.9	237.9	1301.0	control
405.0	388.7	447.2	371.8	421.2	412.1	474.5	2203.0	control
406.0	321.1	584.35	305.5	571.35	336.05	598.0	1190.0	control
407.0	297.05	575.9	282.1	559.65	313.95	593.45	1169.0	control
408.0	52.65	536.25	33.800000000000004	501.8	79.95	563.5500000000001	3351.0	control
409.0	115.7	184.6	98.8	162.5	130.65	209.3	2080.0	control
410.0	347.1	611.0	334.1	605.8000000000001	354.90000000000003	624.65	653.0	control
411.0	509.6	445.25	487.5	423.15000000000003	526.5	466.7	2425.0	control
412.0	216.45000000000002	179.4	200.85	154.70000000000002	225.55	207.35	1511.0	control
413.0	164.45000000000002	49.4	144.3	31.200000000000003	177.45000000000002	73.45	1358.0	control
414.0	282.75	612.3000000000001	268.45	594.75	293.15000000000003	627.25	1041.0	control
415.0	120.9	381.55	110.5	365.95	133.9	393.25	975.0	control
416.0	385.45	586.95	377.65000000000003	578.5	395.85	596.7	595.0	control
417.0	37.050000000000004	463.45	27.95	442.65000000000003	55.25	480.35	1575.0	control
418.0	477.75	659.1	466.7	648.0500000000001	485.55	665.6	644.0	control
419.0	421.2	48.1	404.95	26.650000000000002	434.85	68.9	1789.0	control
420.0	136.5	49.4	126.75	40.95	146.25	56.550000000000004	470.0	control
421.0	403.0	533.65	389.35	524.5500000000001	418.6	544.0500000000001	1003.0	control
422.0	131.95000000000002	167.70000000000002	123.5	150.15	141.70000000000002	186.55	1138.0	control
423.0	464.1	20.150000000000002	453.7	9.75	471.90000000000003	31.85	651.0	control
424.0	143.65	150.8	134.55	134.55	157.3	169.65	1052.0	control
425.0	102.05	559.0	93.60000000000001	547.3000000000001	112.45	570.7	669.0	control
426.0	479.7	604.5	464.75	579.15	494.65000000000003	633.75	2056.0	control
427.0	415.35	13.0	400.40000000000003	0.0	430.95	28.6	1436.0	control
428.0	297.7	369.85	280.8	349.7	313.3	384.15000000000003	1617.0	control
429.0	209.95000000000002	520.0	182.0	500.5	237.25	531.0500000000001	2400.0	control
430.0	449.15000000000003	580.45	434.85	568.75	463.45	591.5	813.0	control
431.0	557.7	250.25	547.95	241.15	569.4	259.35	713.0	control
432.0	404.3	254.8	388.7	238.55	423.15000000000003	274.95	1878.0	control
433.0	487.5	376.35	476.45	366.6	497.25	386.75	737.0	control
434.0	375.7	538.85	367.25	528.45	386.75	546.0	548.0	control
435.0	198.25	620.75	174.20000000000002	599.95	213.85	637.0	1735.0	control
436.0	557.7	474.5	544.7	453.05	569.4	492.7	1266.0	control
437.0	190.45000000000002	83.2	172.25	53.95	206.70000000000002	113.75	2558.0	control
438.0	148.20000000000002	244.4	133.25	234.0	163.15	256.75	968.0	control
439.0	156.65	70.85000000000001	142.35	53.300000000000004	176.15	87.75	1623.0	control
440.0	408.2	313.95	386.1	289.90000000000003	422.5	330.85	1884.0	control
441.0	542.1	427.7	524.5500000000001	400.40000000000003	565.5	453.05	2154.0	control
442.0	516.1	600.6	494.0	584.35	531.0500000000001	626.6	2090.0	control
443.0	481.0	194.35	459.55	176.8	497.25	209.3	1905.0	control
444.0	305.5	400.40000000000003	295.1	382.2	322.40000000000003	418.6	1489.0	control
445.0	159.25	26.650000000000002	151.45000000000002	17.55	169.65	38.35	647.0	control
446.0	63.050000000000004	402.35	53.300000000000004	389.35	76.05	411.45	736.0	control
447.0	96.85000000000001	233.35	81.9	220.35	113.75	245.05	1234.0	control
448.0	448.5	96.85000000000001	435.5	82.55	461.5	116.35000000000001	1289.0	control
449.0	173.55	99.45	163.15	81.9	185.9	118.3	1215.0	control
450.0	468.65000000000003	547.95	456.95	525.2	490.1	563.5500000000001	1706.0	control
451.0	557.7	514.15	525.2	491.40000000000003	588.9	538.85	4058.0	control
452.0	414.7	69.55	399.75	57.2	430.3	81.9	1257.0	control
453.0	518.7	378.3	499.85	358.15000000000003	536.25	393.25	1894.0	control
454.0	429.65000000000003	531.0500000000001	416.0	515.45	443.3	547.95	1418.0	control
455.0	234.0	42.9	221.0	20.8	252.85000000000002	65.0	996.0	control
456.0	474.5	639.6	458.90000000000003	623.35	484.90000000000003	651.3000000000001	1054.0	control
457.0	332.8	117.0	321.75	107.9	343.2	127.4	702.0	control
458.0	586.95	646.75	574.6	628.5500000000001	604.5	665.6	1620.0	control
459.0	247.65	32.5	237.9	20.8	258.05	44.85	718.0	control
460.0	156.65	347.75	137.15	325.0	179.4	367.90000000000003	2672.0	control
461.0	135.20000000000002	429.0	126.75	421.2	143.0	436.8	423.0	control
462.0	231.4	300.95	219.70000000000002	284.05	247.65	318.5	1544.0	control
463.0	29.900000000000002	557.7	18.85	547.95	41.6	569.4	728.0	control
464.0	380.90000000000003	50.050000000000004	363.35	31.85	405.6	70.2	2044.0	control
465.0	378.95	611.0	359.45	595.4	390.65000000000003	620.75	1154.0	control
466.0	253.5	173.55	233.35	150.8	273.0	193.05	1703.0	control
467.0	117.65	633.75	105.95	612.95	126.75	651.3000000000001	1312.0	control
468.0	497.25	13.65	483.6	0.0	512.85	30.55	1424.0	control
469.0	407.55	624.0	386.1	606.45	425.75	646.75	1738.0	control
470.0	456.95	255.45000000000002	446.55	237.25	474.5	274.3	1302.0	control
471.0	193.05	26.650000000000002	180.70000000000002	16.25	205.4	36.4	906.0	control
472.0	150.15	306.15000000000003	127.4	292.5	182.65	329.55	2576.0	control
473.0	109.85000000000001	105.3	98.15	89.05	120.9	122.85000000000001	1144.0	control
474.0	502.45000000000005	408.2	488.8	386.1	517.4	428.35	1516.0	control
475.0	367.90000000000003	483.6	346.45	459.55	384.15000000000003	508.3	2698.0	control
476.0	247.0	69.55	230.1	54.6	265.2	89.05	1472.0	control
477.0	429.0	126.75	410.8	110.5	451.75	154.05	2243.0	control
478.0	580.45	627.25	571.35	616.85	591.5	637.65	628.0	control
479.0	256.1	208.0	241.8	191.75	276.25	233.35	2014.0	control
480.0	555.75	48.75	531.7	29.25	577.2	64.35000000000001	2018.0	control
481.0	127.4	332.15000000000003	107.25	306.15000000000003	145.6	358.15000000000003	2443.0	control
482.0	205.4	538.2	193.05	525.2	220.35	554.45	1186.0	control
483.0	490.1	229.45000000000002	479.05	216.45000000000002	507.0	245.70000000000002	1035.0	control
484.0	586.95	581.1	575.25	559.0	604.5	603.2	1951.0	control
485.0	305.5	449.15000000000003	293.15000000000003	438.75	318.5	461.5	943.0	control
486.0	167.05	644.15	154.70000000000002	623.35	186.55	665.6	1692.0	control
487.0	404.95	504.40000000000003	371.8	489.45	432.25	530.4	3441.0	control
488.0	64.35000000000001	269.75	44.2	248.3	91.0	291.85	3129.0	control
489.0	456.3	349.05	445.90000000000003	339.3	463.45	358.8	555.0	control
490.0	260.0	12.35	244.4	2.6	274.95	27.95	1179.0	control
491.0	514.15	83.2	502.45000000000005	70.85000000000001	527.8000000000001	96.85000000000001	952.0	control
492.0	591.5	112.45	579.8000000000001	96.2	604.5	127.4	1084.0	control
493.0	519.35	544.0500000000001	495.3	515.45	534.3000000000001	569.4	2683.0	control
494.0	420.55	435.5	414.7	429.0	429.65000000000003	443.95	316.0	control
495.0	13.0	544.0500000000001	0.0	531.7	26.650000000000002	553.8000000000001	1196.0	control
496.0	433.55	440.7	420.55	425.75	447.2	456.95	1136.0	control
497.0	185.25	316.55	177.45000000000002	293.15000000000003	204.1	338.65000000000003	1367.0	control
498.0	182.0	609.7	166.4	604.5	198.25	623.35	754.0	control
499.0	190.45000000000002	121.55	176.15	108.55	204.1	142.35	1442.0	control
500.0	389.35	330.85	376.35	314.6	401.7	346.45	1173.0	control
501.0	33.800000000000004	649.35	26.0	631.8000000000001	50.050000000000004	665.6	1214.0	control
502.0	442.65000000000003	182.0	410.8	149.5	462.8	200.85	2260.0	control
503.0	122.85000000000001	483.6	105.3	468.0	142.35	498.55	1249.0	control
504.0	185.25	189.15	164.45000000000002	163.15	205.4	210.6	2903.0	control
505.0	8.450000000000001	140.4	0.0	131.95000000000002	18.2	150.15	616.0	control
506.0	148.85	636.35	125.45	621.4	171.6	652.6	1827.0	control
507.0	78.0	424.45	63.7	412.1	96.85000000000001	442.0	1420.0	control
508.0	529.75	579.8000000000001	519.35	566.8000000000001	538.85	591.5	794.0	control
509.0	219.70000000000002	117.0	196.95000000000002	91.0	232.05	146.9	2730.0	control
510.0	31.200000000000003	577.2	23.400000000000002	565.5	40.300000000000004	589.5500000000001	634.0	control
511.0	224.25	18.85	197.6	5.2	252.20000000000002	48.75	2985.0	control
512.0	482.95	293.8	471.25	274.3	495.95	313.3	1168.0	control
513.0	94.25	532.35	70.85000000000001	502.45000000000005	131.95000000000002	572.65	5642.0	control
514.0	541.45	544.0500000000001	529.75	536.9	555.1	553.8000000000001	745.0	control
515.0	48.75	608.4	27.3	599.3000000000001	70.85000000000001	619.45	1401.0	control
516.0	434.85	570.0500000000001	426.40000000000003	560.3000000000001	445.90000000000003	582.4	710.0	control
517.0	531.7	395.85	514.15	386.75	547.95	408.85	1196.0	control
518.0	67.60000000000001	157.95000000000002	53.300000000000004	145.6	80.60000000000001	176.15	1147.0	control
519.0	101.4	629.85	90.35000000000001	612.3000000000001	115.05	651.95	1462.0	control
520.0	100.10000000000001	371.15000000000003	86.45	357.5	113.10000000000001	384.15000000000003	1117.0	control
521.0	230.1	451.1	213.20000000000002	434.2	250.9	475.15000000000003	2525.0	control
522.0	461.5	405.6	451.75	387.40000000000003	471.25	424.45	1091.0	control
523.0	207.35	319.15000000000003	189.15	297.7	221.0	343.85	1723.0	control
524.0	528.45	650.0	512.2	633.1	542.1	665.6	1343.0	control
525.0	240.5	391.3	222.95000000000002	371.15000000000003	254.8	414.05	1989.0	control
526.0	113.10000000000001	30.55	100.10000000000001	8.450000000000001	129.35	52.65	2074.0	control
527.0	170.3	297.05	159.25	288.6	183.3	306.15000000000003	667.0	control
528.0	570.0500000000001	357.5	557.0500000000001	342.55	586.95	371.8	1177.0	control
529.0	503.1	130.65	487.5	111.8	520.65	151.45000000000002	1203.0	control
530.0	237.9	360.1	226.85	347.75	250.9	372.45	1016.0	control
531.0	64.35000000000001	72.8	53.95	61.1	76.7	83.85000000000001	859.0	control
532.0	126.75	564.2	109.2	546.65	144.3	579.8000000000001	1432.0	control
533.0	527.8000000000001	497.90000000000003	514.15	485.55	544.0500000000001	512.85	1103.0	control
534.0	386.75	531.0500000000001	378.3	522.6	393.90000000000003	537.5500000000001	408.0	infected
535.0	192.4	222.3	169.0	194.35	222.95000000000002	252.85000000000002	3433.0	control
536.0	21.45	502.45000000000005	0.0	475.8	55.9	538.85	5620.0	control
537.0	514.15	353.6	502.45000000000005	339.3	527.8000000000001	367.90000000000003	1235.0	control
538.0	234.65	538.2	220.35	526.5	248.3	554.45	1085.0	control
539.0	211.25	356.85	195.65	345.8	222.3	370.5	990.0	control
540.0	572.0	493.35	557.0500000000001	480.35	586.3000000000001	507.0	1343.0	control
541.0	283.40000000000003	415.35	268.45	406.90000000000003	301.6	441.35	1896.0	control
542.0	508.3	37.050000000000004	497.90000000000003	28.6	518.7	47.45	745.0	control
543.0	251.55	341.90000000000003	230.75	326.3	268.45	356.85	2044.0	control
544.0	391.3	482.3	372.45	457.6	418.6	497.90000000000003	1964.0	control
545.0	31.200000000000003	21.45	1.9500000000000002	0.0	66.95	53.300000000000004	4802.0	infected
546.0	590.2	319.8	562.25	299.0	604.5	351.65000000000003	3475.0	control
547.0	373.1	632.45	360.1	618.15	386.75	648.0500000000001	1235.0	control
548.0	591.5	156.0	575.9	133.25	604.5	181.35	2291.0	control
549.0	478.40000000000003	144.3	465.40000000000003	127.4	499.20000000000005	165.75	1927.0	control
550.0	597.35	211.9	585.0	198.25	604.5	227.5	1052.0	control
551.0	357.5	68.9	336.05	46.800000000000004	371.8	91.65	2123.0	control
552.0	417.3	161.85	394.55	133.25	438.1	177.45000000000002	1962.0	control
553.0	507.65000000000003	110.5	490.75	97.5	521.95	126.10000000000001	1089.0	control
554.0	540.8000000000001	24.7	525.2	10.4	556.4	42.9	1443.0	infected
555.0	298.35	161.20000000000002	271.7	137.15	323.05	182.65	3392.0	control
556.0	567.45	403.0	553.15	391.3	583.0500000000001	412.75	1037.0	control
