label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	30.55	202.8	20.150000000000002	185.25	42.9	221.0	1263.0	infected
345.0	406.90000000000003	215.8	399.1	208.65	414.7	224.25	427.0	control
346.0	61.75	508.3	44.85	490.75	76.7	523.25	1671.0	infected
347.0	469.3	403.65000000000003	457.6	388.7	478.40000000000003	419.90000000000003	1043.0	infected
348.0	88.4	330.2	59.800000000000004	299.65000000000003	112.45	361.40000000000003	4233.0	control
349.0	142.35	599.95	107.25	560.95	179.4	638.3000000000001	5486.0	control
350.0	440.7	506.35	425.1	492.05	458.25	519.35	1194.0	infected
351.0	304.85	194.35	279.5	168.35	328.90000000000003	214.5	3186.0	infected
352.0	451.75	414.7	438.75	402.35	463.45	421.85	804.0	infected
353.0	226.20000000000002	394.55	204.75	383.5	249.60000000000002	407.55	1502.0	infected
354.0	32.5	591.5	22.1	583.7	52.0	611.0	1344.0	infected
355.0	353.6	208.0	339.3	193.70000000000002	372.45	220.35	1360.0	infected
356.0	142.35	471.25	130.65	457.6	152.1	482.3	858.0	infected
357.0	277.55	364.65000000000003	261.95	352.95	291.2	377.65000000000003	1063.0	control
358.0	486.2	178.75	471.90000000000003	163.8	502.45000000000005	193.05	1270.0	infected
359.0	5.2	282.1	0.0	257.40000000000003	13.0	306.8	1075.0	infected
360.0	342.55	308.1	321.75	297.05	364.65000000000003	322.40000000000003	1751.0	infected
361.0	57.2	407.55	36.4	389.35	83.2	430.3	2712.0	infected
362.0	367.90000000000003	14.3	347.1	0.0	386.1	35.1	2351.0	infected
363.0	369.2	153.4	351.0	135.85	386.1	167.05	1683.0	control
364.0	203.45000000000002	195.0	185.25	178.75	215.15	216.45000000000002	1464.0	control
365.0	4.55	351.65000000000003	0.0	304.85	32.5	396.5	3701.0	infected
366.0	161.20000000000002	555.1	141.05	542.1	180.70000000000002	571.35	1492.0	infected
367.0	45.5	360.1	29.25	349.7	63.7	368.55	922.0	infected
368.0	199.55	343.85	175.5	316.55	219.70000000000002	373.1	2935.0	infected
369.0	306.8	156.0	289.25	144.3	323.7	172.25	1303.0	infected
370.0	464.75	467.35	447.2	439.40000000000003	494.0	495.3	2780.0	control
371.0	477.1	207.35	454.35	189.8	499.20000000000005	217.1	1984.0	infected
372.0	130.65	222.3	109.2	208.0	154.70000000000002	239.85	2365.0	infected
373.0	178.1	152.75	159.9	120.25	208.65	180.05	3783.0	infected
374.0	239.85	15.600000000000001	215.15	0.0	265.85	37.050000000000004	2525.0	infected
375.0	252.85000000000002	389.35	243.75	378.95	261.3	398.45	537.0	infected
376.0	161.20000000000002	479.05	148.85	469.3	174.20000000000002	490.1	924.0	infected
377.0	562.25	131.3	544.7	113.10000000000001	579.8000000000001	149.5	1624.0	infected
378.0	231.4	281.45	221.0	270.40000000000003	247.65	294.45	1019.0	infected
379.0	590.2	440.05	570.0500000000001	429.0	604.5	456.3	1292.0	control
380.0	139.75	86.45	100.75	56.550000000000004	206.70000000000002	119.60000000000001	9032.0	control
381.0	156.65	529.75	134.55	516.1	175.5	547.3000000000001	2051.0	infected
382.0	243.75	376.35	223.6	358.8	263.25	388.7	1412.0	control
383.0	131.95000000000002	432.90000000000003	124.15	425.75	138.45000000000002	442.0	372.0	infected
384.0	37.7	9.75	23.400000000000002	0.0	51.35	24.05	1221.0	infected
385.0	529.75	91.0	520.65	82.55	536.9	100.75	473.0	infected
386.0	514.8000000000001	502.45000000000005	499.20000000000005	489.45	531.0500000000001	518.0500000000001	1432.0	infected
387.0	543.4	460.2	530.4	444.6	559.0	481.65000000000003	1638.0	control
388.0	308.1	28.6	286.65000000000003	2.6	334.1	48.75	2907.0	control
389.0	122.2	555.75	108.55	544.0500000000001	131.3	565.5	808.0	infected
390.0	390.65000000000003	129.35	355.55	91.0	430.95	161.85	6342.0	infected
391.0	514.15	101.4	497.25	88.4	534.95	115.05	1335.0	infected
392.0	359.45	612.3000000000001	344.5	583.0500000000001	382.2	635.0500000000001	2658.0	control
393.0	42.25	106.60000000000001	0.0	24.05	100.75	185.9	26189.0	control
394.0	429.65000000000003	170.3	391.95	146.9	461.5	206.05	6099.0	infected
395.0	39.65	557.7	25.35	541.45	63.050000000000004	573.3000000000001	1283.0	control
396.0	178.1	53.300000000000004	150.8	33.15	208.65	68.9	3002.0	infected
397.0	63.050000000000004	291.2	48.1	276.25	76.05	308.75	1022.0	infected
398.0	234.65	412.1	204.75	397.15000000000003	265.2	428.35	2767.0	control
399.0	349.7	477.75	315.25	464.75	386.75	492.7	3013.0	infected
400.0	345.15000000000003	560.3000000000001	313.3	517.4	384.15000000000003	594.1	6204.0	infected
401.0	232.05	360.75	218.4	347.1	248.3	373.75	1305.0	infected
402.0	438.75	215.15	419.25	196.95000000000002	462.8	232.70000000000002	2392.0	control
403.0	332.15000000000003	360.1	317.85	346.45	349.7	374.40000000000003	1281.0	infected
404.0	219.05	443.3	202.15	416.65000000000003	228.8	474.5	2042.0	infected
405.0	249.60000000000002	562.9	228.8	548.6	265.2	577.2	1618.0	infected
406.0	578.5	139.1	560.3000000000001	103.35000000000001	604.5	172.9	3757.0	infected
407.0	291.85	484.90000000000003	278.2	460.2	316.55	497.90000000000003	1650.0	infected
408.0	183.95000000000002	582.4	165.1	553.8000000000001	204.75	609.0500000000001	2772.0	control
409.0	284.05	187.85	274.95	178.1	292.5	198.25	637.0	control
410.0	265.85	433.55	248.95000000000002	412.75	282.1	458.90000000000003	2546.0	control
411.0	250.25	241.15	232.05	221.0	265.85	253.5	1587.0	infected
412.0	479.7	291.85	438.75	248.3	530.4	323.7	6079.0	control
413.0	531.7	551.85	520.0	536.25	547.3000000000001	570.0500000000001	1549.0	infected
414.0	180.70000000000002	534.95	172.25	527.8000000000001	191.1	544.7	502.0	infected
415.0	429.0	546.65	407.55	532.35	449.15000000000003	561.6	1474.0	control
416.0	503.75	52.65	470.6	17.55	545.35	81.9	6207.0	infected
417.0	169.65	252.85000000000002	138.45000000000002	221.65	206.70000000000002	286.0	6848.0	control
418.0	521.95	462.8	508.3	440.05	539.5	485.55	1795.0	infected
419.0	31.200000000000003	336.7	16.25	319.8	43.550000000000004	352.95	1228.0	infected
420.0	270.40000000000003	607.1	251.55	592.15	283.40000000000003	622.0500000000001	1404.0	infected
421.0	303.55	287.3	287.3	269.75	317.85	300.95	1298.0	infected
422.0	40.95	543.4	29.25	534.3000000000001	53.300000000000004	552.5	785.0	infected
423.0	256.75	73.45	247.65	57.85	267.15000000000003	90.35000000000001	1047.0	infected
424.0	526.5	414.05	516.75	403.0	537.5500000000001	428.35	807.0	infected
425.0	506.35	19.5	484.25	0.0	534.3000000000001	40.300000000000004	2418.0	infected
426.0	192.4	380.25	178.1	371.15000000000003	209.3	395.2	912.0	infected
427.0	274.95	552.5	263.25	542.75	286.65000000000003	566.15	920.0	infected
428.0	541.45	26.0	527.15	9.1	557.0500000000001	43.550000000000004	1371.0	infected
429.0	261.95	256.1	250.25	243.75	272.35	265.85	703.0	infected
430.0	93.60000000000001	14.950000000000001	69.55	0.65	117.65	29.900000000000002	2102.0	infected
431.0	280.8	12.35	255.45000000000002	0.0	302.90000000000003	27.3	2414.0	infected
432.0	389.35	439.40000000000003	378.95	430.3	401.05	449.8	702.0	infected
433.0	486.85	92.95	468.65000000000003	75.4	503.75	114.4	2279.0	infected
434.0	159.9	583.0500000000001	141.70000000000002	559.0	177.45000000000002	606.45	2126.0	infected
435.0	408.2	502.45000000000005	389.35	486.2	431.6	510.25	1248.0	infected
436.0	38.35	422.5	31.200000000000003	412.75	46.15	432.90000000000003	452.0	infected
437.0	273.65000000000003	382.85	256.1	371.15000000000003	290.55	393.90000000000003	1325.0	infected
438.0	237.9	70.2	226.85	61.1	249.60000000000002	79.95	697.0	infected
439.0	15.600000000000001	189.8	2.6	174.20000000000002	29.25	208.0	1367.0	infected
440.0	306.8	523.9	292.5	510.25	326.3	542.1	1489.0	infected
441.0	88.4	137.8	62.400000000000006	110.5	110.5	178.1	4133.0	control
442.0	65.0	573.3000000000001	49.4	562.9	77.35000000000001	585.65	1013.0	control
443.0	373.1	334.1	361.40000000000003	313.3	386.75	356.2	1457.0	infected
444.0	152.1	428.35	137.15	416.65000000000003	167.05	438.75	1057.0	infected
445.0	373.75	421.2	352.3	406.25	395.85	436.15000000000003	1753.0	infected
446.0	546.0	440.05	532.35	430.95	560.95	449.15000000000003	766.0	control
447.0	532.35	389.35	510.90000000000003	360.1	561.6	406.90000000000003	3114.0	control
448.0	544.7	163.8	523.25	144.95000000000002	564.2	183.3	2169.0	infected
449.0	544.7	222.3	524.5500000000001	201.5	559.65	241.8	1983.0	infected
450.0	176.15	214.5	150.8	195.0	200.85	234.0	2929.0	infected
451.0	404.95	281.45	388.05	261.95	422.5	304.2	1866.0	control
452.0	508.95000000000005	81.25	497.90000000000003	70.2	521.95	92.3	848.0	control
453.0	458.25	14.950000000000001	445.90000000000003	0.0	469.3	33.800000000000004	1387.0	infected
454.0	123.5	247.0	109.2	228.8	141.70000000000002	261.95	1773.0	infected
455.0	96.2	379.6	78.0	367.90000000000003	113.10000000000001	389.35	1110.0	infected
456.0	94.25	489.45	87.10000000000001	481.65000000000003	102.05	497.25	411.0	infected
457.0	342.55	227.5	319.15000000000003	211.25	365.3	243.75	2086.0	control
458.0	156.65	455.0	146.9	437.45	165.75	470.6	1067.0	control
459.0	13.65	437.45	5.8500000000000005	428.35	27.3	446.55	739.0	infected
460.0	169.0	645.45	144.95000000000002	612.95	199.55	665.6	3626.0	control
461.0	256.75	532.35	234.0	496.6	294.45	556.4	4935.0	control
462.0	269.1	295.1	243.1	268.45	286.0	323.7	3149.0	infected
463.0	499.85	458.25	488.8	442.65000000000003	509.6	473.85	1110.0	infected
464.0	56.550000000000004	208.0	37.7	196.95000000000002	75.4	222.3	1434.0	infected
465.0	225.55	540.8000000000001	190.45000000000002	505.05	241.15	564.2	3141.0	infected
466.0	518.7	194.35	495.95	174.20000000000002	536.25	212.55	2129.0	control
467.0	7.800000000000001	393.90000000000003	0.0	384.8	16.900000000000002	405.6	697.0	infected
468.0	315.25	390.65000000000003	304.2	377.65000000000003	327.6	401.05	880.0	infected
469.0	157.95000000000002	498.55	146.25	488.15000000000003	171.6	508.3	803.0	infected
470.0	343.85	640.25	316.55	603.2	380.25	665.6	4946.0	infected
471.0	70.2	380.90000000000003	52.65	357.5	92.3	398.45	2060.0	control
472.0	66.3	437.45	54.6	429.0	79.3	446.55	795.0	control
473.0	271.05	402.35	258.7	392.6	284.05	416.0	1024.0	control
474.0	336.7	141.05	304.85	118.95	365.95	152.75	2823.0	control
475.0	349.05	50.050000000000004	329.55	24.7	372.45	78.65	3553.0	infected
476.0	364.0	460.85	351.0	449.8	375.7	473.85	999.0	infected
477.0	47.45	436.8	34.45	421.2	62.400000000000006	455.0	1148.0	infected
478.0	427.05	122.2	401.05	105.3	450.45	149.5	2976.0	control
479.0	459.55	151.45000000000002	440.05	134.55	474.5	170.3	1754.0	infected
480.0	151.45000000000002	144.95000000000002	130.0	123.5	167.70000000000002	167.05	1627.0	infected
481.0	557.0500000000001	286.65000000000003	541.45	273.0	568.1	299.65000000000003	1060.0	infected
482.0	252.85000000000002	632.45	235.3	614.9	269.75	647.4	1804.0	control
483.0	414.05	470.6	402.35	458.25	426.40000000000003	487.5	1165.0	infected
484.0	189.8	546.65	180.05	535.6	201.5	556.4	780.0	infected
485.0	202.15	33.800000000000004	187.85	18.2	214.5	48.1	1495.0	infected
486.0	274.3	503.75	258.05	485.55	293.15000000000003	524.5500000000001	2118.0	control
487.0	100.75	454.35	82.55	440.7	117.65	471.25	1569.0	infected
488.0	442.65000000000003	400.40000000000003	429.0	385.45	457.6	413.40000000000003	1268.0	infected
489.0	412.1	307.45	404.3	297.05	422.5	318.5	598.0	infected
490.0	166.4	22.1	136.5	0.0	189.8	43.550000000000004	3063.0	control
491.0	200.20000000000002	143.65	189.15	123.5	211.25	164.45000000000002	1363.0	infected
492.0	489.45	655.85	469.3	642.2	510.25	665.6	1625.0	infected
493.0	164.45000000000002	187.85	145.6	166.4	193.05	214.5	2867.0	infected
494.0	101.4	523.25	83.2	508.95000000000005	120.25	534.3000000000001	1230.0	control
495.0	507.65000000000003	369.85	490.75	357.5	526.5	388.7	1553.0	infected
496.0	211.25	284.7	195.0	257.40000000000003	229.45000000000002	314.6	2568.0	control
497.0	97.5	195.65	70.85000000000001	174.85	123.5	224.9	4062.0	infected
498.0	14.3	481.65000000000003	2.6	471.25	26.650000000000002	495.3	888.0	infected
499.0	503.75	330.85	481.0	313.3	526.5	346.45	2369.0	infected
500.0	24.7	623.35	5.8500000000000005	599.3000000000001	48.1	645.45	3095.0	infected
501.0	555.1	369.2	545.35	356.2	567.45	392.6	1257.0	control
502.0	306.8	319.15000000000003	282.75	295.75	334.1	341.90000000000003	3938.0	control
503.0	126.75	453.05	107.9	439.40000000000003	139.1	474.5	1622.0	control
504.0	384.15000000000003	509.6	364.65000000000003	484.25	395.85	533.0	2047.0	infected
505.0	329.55	200.20000000000002	311.35	179.4	343.85	215.15	1666.0	control
506.0	386.75	44.2	362.05	0.0	417.95	81.9	6918.0	infected
507.0	220.35	586.3000000000001	185.9	550.5500000000001	256.1	621.4	5821.0	control
508.0	190.45000000000002	310.05	173.55	292.5	208.0	321.1	1321.0	infected
509.0	80.60000000000001	612.95	65.0	595.4	94.25	631.8000000000001	1678.0	infected
510.0	305.5	631.15	286.0	616.2	325.65000000000003	642.2	1555.0	control
511.0	569.4	230.1	553.15	204.75	593.45	247.0	2320.0	infected
512.0	590.2	274.95	579.15	259.35	600.6	292.5	1130.0	infected
513.0	260.0	588.9	235.3	573.95	289.25	603.85	1875.0	infected
514.0	82.55	419.25	68.9	406.25	98.15	429.65000000000003	1150.0	control
515.0	308.75	471.25	297.05	457.6	320.45	486.2	1140.0	infected
516.0	449.15000000000003	376.35	434.2	360.75	464.75	393.25	1541.0	infected
517.0	19.5	648.0500000000001	0.0	629.2	40.95	660.4	1944.0	infected
518.0	298.35	256.1	282.1	241.8	312.0	271.7	1457.0	infected
519.0	105.3	594.75	82.55	576.5500000000001	126.10000000000001	613.6	2250.0	control
520.0	588.9	154.05	577.2	143.0	604.5	169.0	1281.0	infected
521.0	427.05	59.15	399.1	24.05	473.2	97.5	7018.0	infected
522.0	445.25	247.0	431.6	226.85	468.0	265.85	1802.0	infected
523.0	277.55	329.55	261.95	317.85	288.6	342.55	1145.0	control
524.0	113.10000000000001	434.2	99.45	425.1	127.4	443.3	841.0	infected
525.0	503.75	287.3	488.8	273.65000000000003	518.0500000000001	298.35	1072.0	control
526.0	25.35	454.35	7.15	436.8	40.95	469.95	1698.0	infected
527.0	425.1	96.2	408.2	81.9	442.0	109.2	1416.0	infected
528.0	76.05	540.8000000000001	47.45	518.0500000000001	108.55	560.3000000000001	4000.0	control
529.0	59.800000000000004	648.7	42.25	628.5500000000001	81.9	665.6	2067.0	infected
530.0	107.9	400.40000000000003	83.2	386.1	121.55	418.6	1927.0	infected
531.0	591.5	214.5	575.9	197.6	604.5	232.05	1811.0	infected
532.0	376.35	177.45000000000002	354.25	159.9	397.8	191.75	2126.0	control
