label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
104.0	224.25	493.35	213.85	482.95	235.95000000000002	503.1	572.0	infected
105.0	544.0500000000001	449.15000000000003	527.8000000000001	434.85	561.6	464.1	1673.0	infected
106.0	241.8	540.8000000000001	227.5	527.15	256.1	547.3000000000001	814.0	infected
107.0	469.95	657.8000000000001	459.55	648.7	479.7	665.6	633.0	control
108.0	3.9000000000000004	512.2	0.0	497.90000000000003	16.900000000000002	526.5	615.0	control
109.0	100.10000000000001	559.65	79.95	540.8000000000001	115.7	585.0	1872.0	infected
110.0	501.15000000000003	394.55	488.15000000000003	382.2	512.2	402.35	825.0	infected
111.0	152.75	659.1	134.55	650.0	169.65	665.6	878.0	infected
112.0	369.85	63.050000000000004	356.85	50.7	382.85	79.3	933.0	infected
113.0	597.35	79.3	588.25	66.95	604.5	91.0	702.0	infected
114.0	425.75	7.15	413.40000000000003	0.0	442.0	20.150000000000002	893.0	infected
115.0	27.3	492.7	21.45	475.15000000000003	37.050000000000004	506.35	717.0	infected
116.0	256.75	84.5	249.60000000000002	68.9	265.2	100.75	549.0	infected
117.0	252.85000000000002	646.1	242.45000000000002	633.1	271.7	663.65	918.0	infected
118.0	94.25	622.7	75.4	603.2	109.85000000000001	642.85	1810.0	control
119.0	289.90000000000003	600.6	280.8	587.6	303.55	614.9	1053.0	infected
120.0	553.8000000000001	256.75	538.2	245.05	569.4	274.95	1109.0	infected
121.0	11.05	525.85	0.0	517.4	21.45	538.85	525.0	infected
122.0	112.45	610.35	103.35000000000001	596.7	124.80000000000001	618.15	567.0	control
123.0	491.40000000000003	438.1	468.65000000000003	433.55	509.6	457.6	933.0	infected
124.0	91.0	605.15	84.5	596.0500000000001	98.15	613.6	380.0	infected
125.0	37.050000000000004	425.1	29.900000000000002	412.75	46.800000000000004	438.1	693.0	infected
126.0	345.8	658.45	333.45	645.45	362.05	665.6	856.0	infected
127.0	215.15	453.05	205.4	446.55	224.25	460.85	346.0	infected
128.0	542.75	367.90000000000003	534.3000000000001	356.2	549.25	380.90000000000003	586.0	infected
129.0	514.15	373.1	506.35	358.8	524.5500000000001	391.3	939.0	infected
130.0	79.3	113.75	66.3	102.7	94.25	128.70000000000002	1287.0	infected
131.0	326.3	237.25	317.2	225.55	333.45	250.9	580.0	infected
132.0	195.65	292.5	174.20000000000002	276.90000000000003	219.05	304.85	2043.0	control
133.0	473.2	607.1	464.75	599.3000000000001	482.95	614.9	488.0	control
134.0	247.65	88.4	237.9	76.05	255.45000000000002	100.10000000000001	624.0	infected
135.0	63.7	418.6	50.050000000000004	406.25	74.75	429.65000000000003	881.0	infected
136.0	293.8	341.25	282.75	328.90000000000003	305.5	354.90000000000003	980.0	infected
137.0	480.35	148.85	466.7	140.4	494.0	160.55	777.0	infected
138.0	293.8	393.25	269.75	378.95	317.2	404.95	1982.0	infected
139.0	419.25	265.85	403.0	256.75	435.5	282.75	1123.0	infected
140.0	481.65000000000003	383.5	465.40000000000003	365.95	501.15000000000003	397.15000000000003	1324.0	infected
141.0	494.65000000000003	538.2	486.2	529.75	503.1	547.95	494.0	infected
142.0	324.35	263.25	307.45	247.0	347.1	286.0	2189.0	control
143.0	112.45	269.1	88.4	231.4	141.70000000000002	302.90000000000003	4371.0	infected
144.0	16.900000000000002	532.35	7.800000000000001	518.0500000000001	27.95	546.0	538.0	infected
145.0	130.65	7.15	122.2	0.0	142.35	20.150000000000002	632.0	infected
146.0	559.65	230.75	544.0500000000001	209.95000000000002	577.85	250.25	2115.0	control
147.0	7.15	304.85	0.0	280.15000000000003	32.5	327.6	1827.0	infected
148.0	170.95000000000002	217.75	156.0	204.1	187.20000000000002	231.4	1227.0	control
149.0	201.5	107.25	182.0	91.0	223.6	119.60000000000001	1353.0	infected
150.0	489.45	655.85	469.95	637.65	510.25	665.6	1558.0	infected
151.0	219.05	160.55	187.85	139.1	260.0	223.6	6414.0	control
152.0	257.40000000000003	283.40000000000003	246.35	274.95	271.7	292.5	866.0	infected
153.0	339.95	237.9	330.85	225.55	348.40000000000003	251.55	876.0	infected
154.0	85.8	537.5500000000001	74.10000000000001	525.85	100.10000000000001	549.9	794.0	infected
155.0	234.0	162.5	227.5	156.0	241.15	169.65	320.0	control
156.0	523.25	343.2	513.5	327.6	532.35	359.45	984.0	infected
157.0	276.90000000000003	166.4	259.35	151.45000000000002	294.45	177.45000000000002	1281.0	infected
158.0	204.1	417.3	191.75	404.3	215.8	430.3	988.0	control
159.0	263.25	304.2	246.35	288.6	279.5	324.35	1768.0	infected
160.0	287.3	647.4	270.40000000000003	629.2	299.65000000000003	665.6	1572.0	infected
161.0	554.45	378.3	542.75	369.2	566.8000000000001	391.3	698.0	infected
162.0	358.8	605.8000000000001	349.7	589.5500000000001	375.7	622.7	1196.0	infected
163.0	189.8	96.85000000000001	178.75	82.55	202.8	109.85000000000001	1051.0	infected
164.0	132.6	650.65	123.5	643.5	143.0	659.1	562.0	control
165.0	518.7	112.45	499.20000000000005	92.3	533.65	135.85	1819.0	infected
166.0	55.9	369.2	39.65	358.15000000000003	75.4	382.2	1170.0	infected
167.0	126.10000000000001	606.45	111.8	590.85	139.75	623.35	1039.0	infected
168.0	123.5	401.7	111.8	386.75	135.85	414.05	947.0	infected
169.0	549.9	354.90000000000003	542.75	338.0	562.9	373.1	762.0	infected
170.0	133.9	573.3000000000001	128.05	565.5	141.05	579.15	342.0	infected
171.0	61.1	568.75	50.050000000000004	551.2	73.45	590.85	1246.0	infected
172.0	63.050000000000004	484.25	49.4	472.55	76.7	497.25	923.0	infected
173.0	467.35	400.40000000000003	453.7	387.40000000000003	481.0	417.3	1223.0	infected
174.0	377.65000000000003	170.95000000000002	365.3	151.45000000000002	391.95	190.45000000000002	1404.0	infected
175.0	578.5	302.25	569.4	286.65000000000003	591.5	319.8	1085.0	infected
176.0	231.4	600.6	213.85	581.75	245.05	619.45	897.0	infected
177.0	78.65	603.2	61.75	585.0	88.4	617.5	1074.0	infected
178.0	315.25	657.8000000000001	295.1	648.7	336.05	665.6	1392.0	control
179.0	481.0	16.900000000000002	437.45	0.0	524.5500000000001	42.9	6199.0	infected
180.0	201.5	445.90000000000003	193.05	437.45	211.25	455.0	451.0	infected
181.0	96.2	575.9	87.75	565.5	103.35000000000001	585.65	550.0	infected
182.0	420.55	508.95000000000005	371.15000000000003	479.05	456.3	555.75	7772.0	control
183.0	426.40000000000003	376.35	411.45	365.3	442.65000000000003	386.1	833.0	control
184.0	323.05	113.75	309.40000000000003	97.5	338.0	126.10000000000001	1204.0	control
185.0	294.45	509.6	283.40000000000003	466.7	332.8	536.9	3585.0	control
186.0	362.7	273.0	335.40000000000003	258.05	388.7	286.65000000000003	1989.0	infected
187.0	500.5	232.05	480.35	218.4	525.85	249.60000000000002	1942.0	infected
188.0	62.400000000000006	500.5	53.95	492.05	70.2	510.25	502.0	infected
189.0	450.45	87.75	438.1	74.10000000000001	460.85	98.15	796.0	infected
190.0	276.25	499.85	259.35	482.3	294.45	518.7	1925.0	control
191.0	16.25	122.2	0.0	109.85000000000001	33.15	137.8	1267.0	infected
192.0	572.65	458.90000000000003	557.7	443.3	590.2	475.15000000000003	1562.0	infected
193.0	594.75	397.15000000000003	579.15	376.35	604.5	417.95	1476.0	infected
194.0	462.8	176.15	446.55	152.75	477.1	194.35	2070.0	control
195.0	96.2	63.7	81.25	53.95	103.35000000000001	71.5	677.0	infected
196.0	147.55	76.05	134.55	61.1	154.70000000000002	85.15	619.0	infected
197.0	510.25	202.15	494.0	178.1	533.0	208.65	1824.0	infected
198.0	317.85	20.8	303.55	0.0	334.1	43.550000000000004	1657.0	infected
199.0	120.25	203.45000000000002	105.95	181.35	143.65	231.4	2113.0	infected
200.0	166.4	96.85000000000001	150.8	87.75	180.70000000000002	108.55	846.0	infected
201.0	85.8	638.95	66.95	630.5	99.45	653.9	973.0	control
202.0	152.1	586.95	130.65	560.95	163.8	606.45	1732.0	infected
203.0	314.6	554.45	299.0	542.75	328.25	566.8000000000001	784.0	infected
204.0	255.45000000000002	386.1	230.75	362.7	280.15000000000003	404.3	2653.0	infected
205.0	356.2	152.75	331.5	134.55	380.90000000000003	168.35	2599.0	infected
206.0	304.2	211.25	267.8	198.25	328.90000000000003	224.25	1963.0	infected
207.0	278.85	629.85	268.45	621.4	290.55	638.95	695.0	infected
208.0	302.25	221.0	291.2	215.15	313.3	231.4	462.0	control
209.0	52.0	172.25	29.900000000000002	150.15	72.15	193.05	2591.0	control
210.0	539.5	342.55	531.0500000000001	326.95	555.75	359.45	1228.0	infected
211.0	189.15	607.75	172.25	589.5500000000001	201.5	619.45	1010.0	infected
212.0	78.0	495.3	68.25	484.90000000000003	94.25	512.2	1001.0	infected
213.0	247.0	495.95	229.45000000000002	485.55	265.2	507.0	1238.0	infected
214.0	343.2	471.25	330.85	461.5	354.25	482.3	869.0	infected
215.0	533.65	228.15	515.45	216.45000000000002	549.9	246.35	1515.0	infected
216.0	355.55	113.10000000000001	329.55	89.05	370.5	141.05	3087.0	infected
217.0	400.40000000000003	360.75	378.95	347.75	421.2	373.1	1596.0	control
218.0	384.8	515.45	362.7	496.6	401.7	540.15	2480.0	infected
219.0	52.0	390.65000000000003	41.6	377.0	62.400000000000006	404.95	798.0	infected
220.0	577.85	248.95000000000002	566.15	241.8	594.1	262.6	694.0	infected
221.0	173.55	636.35	159.25	625.95	186.55	648.0500000000001	921.0	infected
222.0	574.6	497.90000000000003	557.7	485.55	590.85	512.2	1283.0	infected
223.0	76.7	568.1	66.3	551.85	91.0	586.3000000000001	1412.0	control
224.0	502.45000000000005	564.2	493.35	547.3000000000001	514.15	581.75	1033.0	control
225.0	585.65	224.25	570.0500000000001	207.35	597.35	244.4	1446.0	infected
226.0	396.5	103.35000000000001	388.05	93.60000000000001	406.90000000000003	115.05	548.0	infected
227.0	343.2	210.6	321.1	191.75	363.35	228.15	2653.0	infected
228.0	305.5	359.45	288.6	333.45	318.5	383.5	1972.0	infected
229.0	104.0	529.75	86.45	517.4	118.95	544.0500000000001	1126.0	infected
230.0	304.85	319.8	287.3	299.65000000000003	317.2	334.1	1571.0	infected
231.0	594.1	451.1	576.5500000000001	428.35	604.5	470.6	1917.0	infected
232.0	304.2	583.0500000000001	285.35	573.95	320.45	596.0500000000001	1091.0	infected
233.0	456.95	105.95	447.2	90.35000000000001	471.25	120.9	1123.0	infected
234.0	373.1	334.75	362.7	319.8	388.7	346.45	881.0	infected
235.0	487.5	472.55	474.5	453.05	505.70000000000005	488.15000000000003	1378.0	control
236.0	248.95000000000002	202.15	234.0	187.20000000000002	264.55	217.1	1104.0	infected
237.0	273.65000000000003	23.400000000000002	257.40000000000003	5.8500000000000005	288.6	40.95	1586.0	infected
238.0	346.45	6.5	338.0	0.0	356.85	14.950000000000001	523.0	infected
239.0	334.1	598.65	312.65000000000003	590.85	351.0	614.25	1200.0	infected
240.0	590.85	272.35	577.85	261.95	602.5500000000001	279.5	591.0	control
241.0	434.85	76.7	418.6	61.1	451.1	93.60000000000001	1532.0	infected
242.0	239.20000000000002	124.80000000000001	226.85	107.25	255.45000000000002	142.35	1325.0	infected
243.0	13.0	155.35	2.6	139.1	26.0	172.9	1031.0	infected
244.0	528.45	92.3	519.35	82.55	537.5500000000001	104.0	708.0	infected
245.0	588.25	40.95	562.25	7.800000000000001	604.5	76.05	4732.0	infected
246.0	317.2	409.5	306.8	393.25	334.75	423.8	1281.0	infected
247.0	516.1	555.75	503.75	547.3000000000001	525.85	570.0500000000001	721.0	infected
248.0	117.0	487.5	91.65	469.3	141.70000000000002	508.3	2164.0	infected
249.0	144.3	532.35	130.0	513.5	162.5	547.95	1373.0	infected
250.0	169.65	504.40000000000003	150.15	490.1	185.9	516.75	1443.0	infected
251.0	54.6	462.15000000000003	37.7	450.45	71.5	478.40000000000003	1130.0	control
252.0	107.9	472.55	96.85000000000001	455.65000000000003	117.0	489.45	855.0	infected
253.0	349.05	547.3000000000001	324.35	524.5500000000001	365.3	564.85	2272.0	infected
254.0	243.75	182.0	226.20000000000002	164.45000000000002	253.5	199.55	1349.0	control
255.0	92.3	475.15000000000003	77.35000000000001	459.55	102.05	488.8	1193.0	infected
256.0	237.25	351.0	219.70000000000002	330.85	254.8	368.55	1477.0	infected
257.0	16.25	467.35	2.6	443.3	37.7	482.3	1821.0	infected
258.0	598.0	163.15	586.95	151.45000000000002	604.5	174.20000000000002	657.0	infected
259.0	294.45	135.85	271.7	109.2	310.05	156.0	2065.0	control
260.0	306.8	607.75	298.35	592.15	322.40000000000003	620.75	1008.0	infected
261.0	495.95	523.25	478.40000000000003	510.25	507.65000000000003	537.5500000000001	923.0	infected
262.0	214.5	586.95	206.70000000000002	577.85	232.05	603.85	939.0	control
263.0	373.1	291.85	353.6	274.3	385.45	305.5	1531.0	infected
264.0	512.85	460.85	501.15000000000003	449.8	527.8000000000001	468.0	615.0	infected
265.0	114.4	126.10000000000001	104.0	112.45	130.0	134.55	755.0	infected
266.0	559.0	603.85	536.9	585.65	582.4	621.4	2225.0	infected
267.0	280.8	189.15	268.45	175.5	295.1	202.15	1132.0	infected
268.0	5.8500000000000005	592.8000000000001	0.0	583.0500000000001	12.35	604.5	420.0	infected
269.0	460.2	370.5	442.0	356.2	481.0	388.05	1714.0	infected
270.0	35.1	137.8	10.4	126.10000000000001	59.800000000000004	152.1	1755.0	infected
271.0	43.550000000000004	410.15000000000003	32.5	399.75	54.6	419.90000000000003	708.0	infected
272.0	540.15	189.15	526.5	180.70000000000002	556.4	204.75	1015.0	infected
273.0	320.45	567.45	301.6	549.9	339.95	580.45	1255.0	infected
274.0	172.9	268.45	133.9	254.8	224.9	305.5	4879.0	infected
275.0	398.45	210.6	380.25	191.75	417.3	232.70000000000002	2126.0	control
276.0	15.600000000000001	503.75	3.9000000000000004	492.05	27.95	518.0500000000001	850.0	infected
277.0	59.800000000000004	438.75	48.1	427.7	77.35000000000001	455.0	1013.0	control
278.0	559.0	200.85	547.95	184.6	580.45	220.35	1614.0	infected
279.0	555.75	77.35000000000001	535.6	67.60000000000001	579.8000000000001	98.8	1602.0	infected
280.0	78.0	207.35	49.4	187.20000000000002	111.15	225.55	2810.0	infected
281.0	497.90000000000003	369.2	482.95	359.45	508.3	382.85	929.0	infected
282.0	478.40000000000003	255.45000000000002	463.45	243.75	496.6	271.7	1323.0	infected
283.0	557.0500000000001	315.25	542.75	304.2	573.3000000000001	330.2	1001.0	infected
284.0	47.45	529.1	35.1	520.0	62.400000000000006	540.8000000000001	905.0	infected
285.0	161.85	250.25	137.15	227.5	187.85	271.7	2506.0	infected
286.0	585.0	259.35	573.95	251.55	597.35	269.1	669.0	infected
287.0	126.10000000000001	46.800000000000004	116.35000000000001	38.35	134.55	55.9	458.0	infected
288.0	140.4	102.05	115.05	80.60000000000001	170.95000000000002	131.3	3323.0	infected
289.0	222.95000000000002	63.050000000000004	192.4	33.800000000000004	260.65000000000003	97.5	5630.0	control
290.0	477.1	499.85	469.95	488.8	488.8	510.90000000000003	648.0	infected
291.0	89.7	655.2	76.05	644.15	102.05	665.6	764.0	control
292.0	263.90000000000003	337.35	245.70000000000002	316.55	284.7	350.35	1901.0	infected
293.0	281.45	445.90000000000003	265.85	429.65000000000003	302.90000000000003	469.3	1985.0	infected
294.0	297.05	14.3	285.35	0.0	310.05	25.35	1024.0	control
295.0	114.4	450.45	103.35000000000001	435.5	124.15	464.1	909.0	infected
296.0	469.3	126.75	450.45	112.45	485.55	143.65	1558.0	infected
297.0	325.0	533.0	313.3	523.9	338.0	543.4	703.0	infected
298.0	168.35	182.65	147.55	168.35	190.45000000000002	190.45000000000002	1500.0	infected
299.0	310.7	187.85	291.85	165.75	332.8	207.35	2317.0	control
300.0	392.6	182.65	378.3	169.65	402.35	200.85	1075.0	infected
301.0	462.8	34.45	449.8	26.0	474.5	47.45	804.0	infected
302.0	557.0500000000001	636.35	542.75	620.75	570.0500000000001	646.75	1105.0	infected
303.0	384.8	60.45	376.35	50.050000000000004	392.6	70.85000000000001	528.0	infected
304.0	42.25	570.7	31.85	557.7	56.550000000000004	586.95	1118.0	infected
305.0	530.4	424.45	515.45	409.5	544.0500000000001	440.05	1368.0	infected
306.0	101.4	75.4	87.75	61.75	113.75	85.8	873.0	infected
307.0	72.15	456.95	58.5	434.2	87.75	484.90000000000003	1794.0	infected
308.0	371.15000000000003	536.25	356.85	522.6	386.75	549.9	1053.0	infected
309.0	514.15	74.75	493.35	40.95	552.5	94.9	2991.0	infected
310.0	414.7	232.05	395.2	210.6	443.95	261.3	2921.0	control
311.0	544.0500000000001	562.9	522.6	550.5500000000001	570.0500000000001	595.4	2834.0	infected
312.0	247.65	476.45	237.25	461.5	256.1	488.8	905.0	control
313.0	170.3	293.15000000000003	163.15	284.05	178.1	304.85	488.0	infected
314.0	445.25	383.5	429.65000000000003	371.15000000000003	458.90000000000003	397.15000000000003	972.0	infected
315.0	65.65	653.9	55.25	644.15	76.7	664.3000000000001	667.0	infected
316.0	550.5500000000001	657.15	537.5500000000001	643.5	562.25	665.6	628.0	infected
317.0	472.55	83.85000000000001	458.90000000000003	66.3	485.55	104.0	1547.0	infected
318.0	297.05	161.20000000000002	286.0	148.20000000000002	309.40000000000003	174.85	1151.0	control
319.0	75.4	183.3	52.65	166.4	97.5	200.20000000000002	1924.0	control
320.0	115.7	562.25	106.60000000000001	544.0500000000001	128.70000000000002	578.5	1126.0	control
321.0	525.2	593.45	506.35	567.45	541.45	613.6	2275.0	control
322.0	183.95000000000002	161.20000000000002	176.8	146.9	195.65	174.85	540.0	infected
323.0	65.65	542.1	47.45	528.45	81.25	553.8000000000001	1279.0	infected
324.0	219.05	623.35	208.65	607.75	228.15	637.65	909.0	infected
325.0	72.8	70.85000000000001	55.9	57.85	89.05	87.75	1420.0	infected
326.0	355.55	645.45	339.3	634.4	374.40000000000003	663.65	1408.0	infected
327.0	32.5	516.1	22.1	505.70000000000005	44.2	525.2	613.0	infected
328.0	65.65	520.0	56.550000000000004	507.65000000000003	78.0	531.0500000000001	838.0	infected
329.0	93.60000000000001	510.90000000000003	73.45	498.55	114.4	527.8000000000001	1824.0	infected
330.0	133.9	459.55	115.05	446.55	154.70000000000002	474.5	1628.0	infected
331.0	40.300000000000004	449.8	15.600000000000001	432.90000000000003	50.7	458.90000000000003	1336.0	infected
332.0	329.55	295.1	300.95	272.35	356.2	311.35	2868.0	control
333.0	55.25	637.65	42.25	625.3000000000001	70.85000000000001	653.9	1216.0	infected
334.0	208.0	146.9	198.25	133.9	219.05	160.55	907.0	infected
335.0	533.65	488.8	521.95	477.1	542.75	498.55	692.0	control
336.0	31.200000000000003	533.0	18.2	518.7	39.0	545.35	724.0	infected
337.0	373.75	201.5	359.45	185.9	387.40000000000003	217.1	1478.0	infected
338.0	37.050000000000004	203.45000000000002	18.2	187.20000000000002	53.95	221.65	1915.0	infected
339.0	436.15000000000003	44.85	410.15000000000003	11.700000000000001	471.90000000000003	76.7	4894.0	infected
340.0	198.25	39.65	184.6	23.400000000000002	212.55	53.95	1244.0	infected
341.0	32.5	588.9	20.150000000000002	577.85	42.9	599.3000000000001	779.0	infected
342.0	273.65000000000003	252.20000000000002	248.95000000000002	225.55	294.45	279.5	3053.0	control
343.0	36.4	608.4	22.1	592.8000000000001	56.550000000000004	626.6	1626.0	infected
344.0	598.65	195.0	587.6	171.6	604.5	219.70000000000002	1416.0	infected
