label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	151.45000000000002	453.7	145.6	445.90000000000003	157.95000000000002	461.5	351.0
379.0	134.55	151.45000000000002	129.35	146.25	141.70000000000002	158.6	250.0
380.0	486.85	385.45	481.0	378.95	492.7	392.6	282.0
381.0	198.9	330.85	192.4	325.0	205.4	337.35	294.0
382.0	145.6	636.35	139.1	627.25	152.75	645.45	460.0
383.0	528.45	263.90000000000003	520.65	258.05	536.9	270.40000000000003	351.0
384.0	106.60000000000001	520.0	101.4	514.8000000000001	113.10000000000001	526.5	245.0
385.0	295.75	634.4	286.65000000000003	628.5500000000001	304.85	642.2	416.0
386.0	192.4	568.75	185.25	560.3000000000001	200.85	576.5500000000001	446.0
387.0	525.85	154.05	518.7	147.55	533.65	160.55	337.0
388.0	340.6	304.2	334.1	297.7	348.40000000000003	310.05	314.0
389.0	566.8000000000001	337.35	559.65	331.5	575.25	344.5	338.0
390.0	119.60000000000001	519.35	113.75	513.5	126.10000000000001	524.5500000000001	236.0
391.0	497.90000000000003	559.0	492.05	553.8000000000001	504.40000000000003	565.5	255.0
392.0	594.1	419.90000000000003	586.95	412.75	602.5500000000001	427.7	373.0
393.0	468.65000000000003	570.7	463.45	565.5	475.15000000000003	575.9	211.0
394.0	91.65	405.6	86.45	399.1	98.15	412.75	288.0
395.0	440.05	35.1	432.25	27.95	449.15000000000003	42.25	412.0
396.0	412.1	241.15	405.6	234.65	419.90000000000003	247.0	313.0
397.0	517.4	630.5	510.90000000000003	623.35	523.9	638.3000000000001	332.0
398.0	136.5	106.60000000000001	130.0	99.45	143.65	114.4	372.0
399.0	386.75	638.3000000000001	380.90000000000003	631.8000000000001	393.25	644.8000000000001	267.0
400.0	260.65000000000003	285.35	250.25	277.55	271.05	293.15000000000003	577.0
401.0	25.35	113.75	18.85	105.95	31.85	122.2	359.0
402.0	477.1	499.85	472.55	494.65000000000003	482.95	505.70000000000005	200.0
403.0	289.25	414.05	281.45	407.55	297.7	420.55	379.0
404.0	431.6	245.70000000000002	424.45	239.20000000000002	439.40000000000003	253.5	378.0
405.0	70.2	630.5	62.400000000000006	624.65	78.65	637.65	394.0
406.0	133.25	315.25	126.75	305.5	141.05	325.0	500.0
407.0	339.3	24.05	330.2	17.55	349.05	31.85	465.0
408.0	250.25	48.75	243.1	41.6	257.40000000000003	57.2	379.0
409.0	596.7	474.5	590.85	468.0	603.2	482.3	308.0
410.0	362.05	428.35	355.55	422.5	368.55	434.85	293.0
411.0	385.45	614.9	378.3	607.1	393.25	623.35	418.0
412.0	492.05	334.1	483.6	327.6	500.5	341.90000000000003	419.0
413.0	437.45	599.3000000000001	429.0	592.15	447.2	607.1	482.0
414.0	208.65	163.15	202.8	154.70000000000002	216.45000000000002	170.95000000000002	383.0
415.0	433.55	483.6	427.05	476.45	440.05	490.75	320.0
416.0	497.90000000000003	574.6	492.05	570.0500000000001	505.05	580.45	243.0
417.0	463.45	33.15	454.35	25.35	473.2	41.6	537.0
418.0	565.5	547.95	559.0	542.1	572.0	554.45	288.0
419.0	236.6	98.15	230.75	91.0	243.75	105.3	325.0
420.0	410.8	631.8000000000001	404.3	625.95	417.3	637.65	274.0
421.0	78.65	233.35	71.5	225.55	87.10000000000001	240.5	395.0
422.0	152.1	310.7	145.6	304.2	159.25	317.2	311.0
423.0	91.65	170.95000000000002	85.15	165.1	98.8	176.8	285.0
424.0	399.1	111.8	390.0	105.3	408.85	118.95	449.0
425.0	237.9	616.85	232.70000000000002	611.0	243.75	623.35	221.0
426.0	21.45	218.4	12.35	209.95000000000002	31.85	226.85	593.0
427.0	578.5	397.8	572.0	390.0	585.65	404.95	362.0
428.0	89.05	199.55	83.2	191.75	95.55	207.35	323.0
429.0	40.300000000000004	473.2	34.45	466.05	46.15	480.35	309.0
430.0	246.35	641.5500000000001	241.15	633.75	252.85000000000002	649.35	325.0
431.0	395.85	323.05	389.35	315.90000000000003	403.0	330.85	359.0
432.0	178.1	588.25	171.6	581.75	184.6	594.75	285.0
433.0	328.25	627.9	322.40000000000003	622.7	335.40000000000003	633.1	243.0
434.0	25.35	71.5	20.150000000000002	63.050000000000004	33.15	79.95	368.0
435.0	336.7	282.1	330.2	276.90000000000003	344.5	288.6	295.0
436.0	295.1	97.5	289.25	90.35000000000001	302.25	105.3	335.0
437.0	66.95	473.85	58.5	462.8	75.4	485.55	663.0
438.0	427.7	16.900000000000002	419.90000000000003	11.05	436.15000000000003	24.05	373.0
439.0	58.5	531.0500000000001	51.35	522.6	66.95	538.85	447.0
440.0	70.85000000000001	362.05	63.7	354.25	78.65	369.85	423.0
441.0	228.15	632.45	220.35	623.35	235.95000000000002	642.2	515.0
442.0	492.05	538.2	484.90000000000003	530.4	500.5	546.0	402.0
443.0	307.45	263.25	300.95	258.05	314.6	269.1	253.0
444.0	231.4	410.8	222.3	404.95	240.5	417.3	391.0
445.0	452.40000000000003	436.8	447.2	430.3	458.90000000000003	442.0	247.0
446.0	383.5	135.20000000000002	375.7	128.05	391.3	142.35	379.0
447.0	336.7	470.6	328.25	464.1	345.15000000000003	477.75	425.0
448.0	302.90000000000003	593.45	295.1	587.6	310.7	599.3000000000001	326.0
449.0	105.3	430.95	98.8	424.45	112.45	438.1	329.0
450.0	313.95	425.1	308.1	419.90000000000003	319.8	430.95	227.0
451.0	356.2	529.1	350.35	523.25	363.35	535.6	276.0
452.0	273.0	622.0500000000001	268.45	616.85	279.5	628.5500000000001	230.0
453.0	418.6	170.3	410.15000000000003	163.8	427.05	177.45000000000002	394.0
454.0	253.5	356.2	245.05	349.05	262.6	364.65000000000003	459.0
455.0	197.6	432.25	191.1	423.8	204.75	440.7	408.0
456.0	542.1	473.85	534.95	467.35	549.25	480.35	329.0
457.0	184.6	551.2	175.5	544.7	193.70000000000002	558.35	459.0
458.0	339.95	484.90000000000003	334.1	478.40000000000003	346.45	492.05	291.0
459.0	423.8	286.0	416.0	278.85	432.90000000000003	293.15000000000003	432.0
460.0	229.45000000000002	189.8	223.6	183.95000000000002	237.25	196.95000000000002	316.0
461.0	244.4	366.6	234.65	356.85	254.8	376.35	662.0
462.0	560.3000000000001	377.65000000000003	553.8000000000001	371.15000000000003	568.75	385.45	365.0
463.0	182.65	407.55	177.45000000000002	402.35	189.15	413.40000000000003	247.0
464.0	219.70000000000002	323.7	211.9	316.55	228.15	331.5	444.0
465.0	545.35	250.9	538.85	243.75	553.15	258.05	365.0
466.0	430.3	382.85	423.15000000000003	377.0	438.1	390.0	327.0
467.0	575.25	438.75	569.4	432.25	582.4	445.25	288.0
468.0	528.45	368.55	520.0	360.1	536.9	377.65000000000003	485.0
469.0	265.2	83.85000000000001	258.05	76.7	273.0	91.0	370.0
470.0	352.95	440.05	347.75	434.2	358.8	445.25	234.0
471.0	539.5	576.5500000000001	534.95	570.7	545.35	582.4	217.0
472.0	161.85	477.1	154.70000000000002	469.95	170.3	485.55	417.0
473.0	470.6	457.6	461.5	450.45	479.7	464.75	472.0
474.0	297.05	325.65000000000003	290.55	319.15000000000003	302.90000000000003	332.15000000000003	266.0
475.0	330.85	360.75	324.35	354.25	337.35	367.25	298.0
476.0	94.25	156.65	88.4	150.8	101.4	163.8	280.0
477.0	518.0500000000001	485.55	512.2	479.7	525.2	491.40000000000003	269.0
478.0	481.65000000000003	290.55	473.2	284.05	490.75	297.7	416.0
479.0	171.6	336.7	162.5	328.90000000000003	180.70000000000002	346.45	521.0
480.0	560.3000000000001	305.5	553.15	299.0	567.45	313.3	351.0
481.0	287.95	57.85	280.8	51.35	296.40000000000003	65.0	372.0
482.0	459.55	490.75	453.7	482.3	467.35	499.85	430.0
483.0	506.35	481.0	501.15000000000003	475.8	512.2	486.85	221.0
484.0	538.85	100.75	533.65	93.60000000000001	546.0	107.9	310.0
485.0	533.65	113.75	525.85	106.60000000000001	541.45	120.9	378.0
486.0	59.15	410.15000000000003	53.300000000000004	403.65000000000003	66.95	417.3	318.0
487.0	121.55	539.5	114.4	533.65	128.70000000000002	546.0	294.0
488.0	140.4	592.15	135.20000000000002	586.3000000000001	146.25	598.65	252.0
489.0	102.05	485.55	94.25	477.75	109.85000000000001	493.35	401.0
490.0	466.7	145.6	459.55	139.1	474.5	153.4	378.0
491.0	351.0	572.0	342.55	563.5500000000001	360.1	579.8000000000001	477.0
492.0	560.3000000000001	525.85	551.2	518.0500000000001	570.0500000000001	533.0	513.0
493.0	488.15000000000003	493.35	483.6	488.15000000000003	494.0	499.20000000000005	210.0
494.0	265.2	167.70000000000002	256.1	159.25	273.65000000000003	176.15	491.0
495.0	24.05	511.55	16.25	503.1	32.5	518.7	442.0
496.0	554.45	349.7	546.65	342.55	563.5500000000001	358.15000000000003	453.0
497.0	162.5	510.25	155.35	501.15000000000003	170.3	520.0	492.0
498.0	473.85	488.8	468.65000000000003	482.95	479.7	495.3	234.0
499.0	444.6	68.9	437.45	58.5	452.40000000000003	79.3	579.0
500.0	535.6	305.5	529.1	298.35	544.0500000000001	312.0	363.0
501.0	147.55	370.5	140.4	364.0	154.70000000000002	377.0	307.0
502.0	261.3	454.35	253.5	446.55	270.40000000000003	461.5	435.0
503.0	380.90000000000003	172.9	372.45	165.1	388.7	180.05	429.0
504.0	377.65000000000003	222.95000000000002	369.85	216.45000000000002	386.1	230.75	402.0
505.0	226.20000000000002	586.3000000000001	217.1	579.8000000000001	235.3	594.1	449.0
506.0	511.55	503.1	504.40000000000003	495.95	520.65	510.90000000000003	405.0
507.0	115.05	581.75	107.25	573.3000000000001	124.80000000000001	588.9	441.0
508.0	565.5	560.3000000000001	557.0500000000001	553.8000000000001	573.3000000000001	569.4	423.0
509.0	545.35	184.6	538.85	178.1	551.85	191.75	318.0
510.0	179.4	388.7	172.9	382.2	186.55	395.2	321.0
511.0	495.95	592.15	488.8	585.0	504.40000000000003	599.95	393.0
512.0	192.4	310.7	186.55	304.2	199.55	317.2	317.0
513.0	238.55	492.7	233.35	485.55	244.4	500.5	297.0
514.0	395.85	656.5	389.35	649.35	402.35	663.65	311.0
515.0	533.65	193.05	527.15	185.9	540.15	201.5	359.0
516.0	455.0	354.25	447.2	347.75	462.15000000000003	362.05	356.0
517.0	150.15	137.8	144.3	131.3	156.65	144.3	291.0
518.0	272.35	302.90000000000003	265.2	297.05	279.5	310.7	338.0
519.0	485.55	436.15000000000003	478.40000000000003	427.7	494.0	444.6	467.0
520.0	254.15	475.8	247.65	468.65000000000003	261.3	482.3	308.0
521.0	135.20000000000002	475.8	127.4	469.3	143.65	482.95	424.0
522.0	96.85000000000001	137.15	90.35000000000001	128.70000000000002	104.0	145.6	433.0
523.0	527.15	526.5	515.45	516.75	538.2	536.25	762.0
524.0	583.0500000000001	570.7	577.85	564.85	588.25	576.5500000000001	216.0
525.0	586.95	219.70000000000002	580.45	213.20000000000002	594.1	226.85	312.0
526.0	263.25	127.4	252.85000000000002	117.65	274.3	137.15	702.0
527.0	354.90000000000003	185.25	347.75	178.75	362.05	192.4	349.0
528.0	594.1	341.25	588.9	336.05	599.95	347.1	218.0
529.0	206.70000000000002	397.8	198.25	391.95	215.8	404.95	415.0
530.0	414.7	531.7	406.25	524.5500000000001	422.5	538.85	423.0
531.0	212.55	553.8000000000001	205.4	546.0	219.05	560.95	363.0
532.0	313.3	320.45	307.45	313.3	321.1	327.6	330.0
533.0	553.8000000000001	269.1	547.3000000000001	260.65000000000003	560.3000000000001	278.2	395.0
534.0	419.25	504.40000000000003	412.75	497.25	426.40000000000003	512.2	332.0
535.0	323.05	5.2	317.2	0.0	328.90000000000003	11.05	246.0
536.0	563.5500000000001	192.4	555.75	185.25	571.35	199.55	399.0
537.0	596.7	509.6	589.5500000000001	503.1	604.5	516.75	370.0
538.0	165.75	431.6	159.25	424.45	172.9	439.40000000000003	377.0
539.0	487.5	61.1	481.0	53.95	495.3	68.25	364.0
540.0	122.2	618.15	116.35000000000001	611.0	128.70000000000002	626.6	345.0
541.0	395.2	368.55	387.40000000000003	360.75	403.65000000000003	375.7	409.0
542.0	40.300000000000004	563.5500000000001	34.45	558.35	47.45	570.0500000000001	280.0
543.0	302.25	655.2	295.1	649.35	309.40000000000003	661.7	310.0
544.0	555.1	130.65	546.0	123.5	565.5	138.45000000000002	523.0
545.0	311.35	462.8	304.2	456.95	319.15000000000003	469.95	340.0
546.0	101.4	304.2	94.9	297.7	108.55	310.7	307.0
547.0	265.2	586.3000000000001	260.0	581.1	271.05	591.5	207.0
548.0	263.90000000000003	538.85	257.40000000000003	532.35	270.40000000000003	546.65	322.0
549.0	29.900000000000002	608.4	24.05	599.95	37.050000000000004	616.85	404.0
550.0	61.1	450.45	55.25	443.3	67.60000000000001	458.25	339.0
551.0	506.35	114.4	498.55	107.9	514.8000000000001	122.2	406.0
552.0	585.65	252.20000000000002	577.85	245.70000000000002	594.1	259.35	400.0
553.0	287.3	366.6	280.8	357.5	294.45	375.7	446.0
554.0	588.25	538.2	580.45	530.4	596.0500000000001	546.0	414.0
555.0	370.5	197.6	363.35	190.45000000000002	378.95	205.4	421.0
556.0	443.3	323.7	437.45	317.2	449.8	330.85	324.0
557.0	531.7	628.5500000000001	524.5500000000001	622.0500000000001	539.5	635.7	339.0
558.0	85.8	433.55	76.05	424.45	91.0	440.7	428.0
559.0	529.75	614.9	524.5500000000001	609.7	535.6	620.75	227.0
560.0	479.7	602.5500000000001	470.6	595.4	488.8	610.35	446.0
561.0	343.2	157.3	336.05	150.8	350.35	163.8	318.0
562.0	505.70000000000005	168.35	498.55	160.55	515.45	177.45000000000002	492.0
563.0	388.7	191.75	378.95	185.25	399.1	198.9	495.0
564.0	217.1	439.40000000000003	209.3	433.55	225.55	446.55	387.0
565.0	373.1	61.75	365.3	53.95	381.55	69.55	437.0
566.0	357.5	631.8000000000001	349.7	625.95	365.3	638.95	366.0
567.0	51.35	646.75	45.5	641.5500000000001	57.85	652.6	233.0
568.0	432.90000000000003	119.60000000000001	425.75	113.10000000000001	440.7	126.75	363.0
569.0	100.75	273.65000000000003	93.60000000000001	264.55	108.55	283.40000000000003	506.0
570.0	66.95	598.0	60.45	590.2	73.45	605.8000000000001	353.0
571.0	289.90000000000003	525.85	282.75	519.35	297.7	534.3000000000001	380.0
572.0	184.6	360.1	178.1	351.65000000000003	191.1	368.55	381.0
573.0	549.25	336.7	542.75	329.55	556.4	343.85	345.0
574.0	156.0	588.9	149.5	580.45	163.8	597.35	429.0
575.0	482.95	638.3000000000001	477.1	631.8000000000001	490.1	645.45	306.0
576.0	195.65	642.85	189.8	637.0	202.15	649.35	262.0
577.0	155.35	169.65	147.55	162.5	162.5	178.1	383.0
578.0	144.95000000000002	534.3000000000001	139.1	526.5	151.45000000000002	542.1	361.0
579.0	127.4	647.4	121.55	641.5500000000001	133.25	653.25	255.0
580.0	127.4	390.0	120.9	382.85	134.55	397.15000000000003	345.0
581.0	590.2	142.35	583.0500000000001	132.6	597.35	152.1	466.0
582.0	172.9	101.4	166.4	95.55	180.70000000000002	107.9	317.0
583.0	13.65	648.0500000000001	5.8500000000000005	639.6	21.45	657.15	442.0
584.0	496.6	640.25	489.45	634.4	503.75	646.75	297.0
585.0	438.75	654.5500000000001	430.3	647.4	447.2	661.7	410.0
586.0	202.15	601.9	195.65	594.1	209.95000000000002	610.35	397.0
587.0	355.55	73.45	347.1	65.65	364.65000000000003	80.60000000000001	473.0
588.0	484.90000000000003	362.7	477.75	356.2	492.7	369.85	345.0
589.0	380.25	445.25	369.85	434.2	390.0	453.7	650.0
590.0	297.7	153.4	289.90000000000003	146.25	305.5	161.85	432.0
591.0	295.75	128.70000000000002	288.6	120.9	302.90000000000003	136.5	376.0
592.0	508.3	546.0	501.15000000000003	538.85	516.1	554.45	399.0
593.0	232.70000000000002	516.75	224.9	509.6	240.5	524.5500000000001	389.0
594.0	149.5	254.15	140.4	247.0	157.95000000000002	261.3	460.0
595.0	447.85	156.65	439.40000000000003	149.5	455.65000000000003	163.8	416.0
596.0	90.35000000000001	582.4	83.2	575.25	97.5	590.2	390.0
597.0	570.0500000000001	576.5500000000001	564.2	570.7	576.5500000000001	583.0500000000001	265.0
598.0	274.95	517.4	268.45	511.55	281.45	523.9	272.0
599.0	464.1	202.15	456.95	194.35	472.55	211.25	450.0
600.0	193.05	261.3	185.25	252.20000000000002	200.85	270.40000000000003	490.0
601.0	53.300000000000004	631.8000000000001	45.5	625.3000000000001	61.1	639.6	427.0
602.0	369.2	542.1	362.7	534.95	376.35	549.9	349.0
603.0	512.85	583.0500000000001	505.05	573.95	520.0	592.15	477.0
604.0	532.35	20.150000000000002	525.2	11.700000000000001	540.15	28.6	445.0
605.0	588.25	71.5	582.4	65.0	594.75	78.0	272.0
606.0	167.05	408.85	159.9	402.35	175.5	417.3	417.0
607.0	565.5	89.7	557.0500000000001	82.55	574.6	96.85000000000001	461.0
608.0	516.75	464.75	510.90000000000003	458.90000000000003	523.9	471.90000000000003	279.0
609.0	421.85	411.45	415.35	404.95	429.0	417.3	305.0
610.0	273.65000000000003	448.5	268.45	442.65000000000003	279.5	454.35	204.0
611.0	311.35	364.65000000000003	304.85	357.5	318.5	372.45	347.0
612.0	366.6	271.7	360.1	263.90000000000003	375.05	280.15000000000003	462.0
613.0	66.3	512.2	59.800000000000004	505.70000000000005	72.8	518.7	304.0
614.0	585.0	205.4	579.15	198.9	592.15	212.55	303.0
615.0	144.95000000000002	76.7	138.45000000000002	69.55	152.75	83.2	327.0
616.0	418.6	258.7	413.40000000000003	253.5	424.45	264.55	219.0
617.0	33.800000000000004	314.6	25.35	307.45	42.9	321.75	456.0
618.0	370.5	590.2	365.3	583.7	377.65000000000003	597.35	294.0
619.0	178.75	625.95	171.6	616.2	186.55	635.0500000000001	498.0
620.0	395.85	510.25	390.65000000000003	503.75	401.7	516.75	250.0
621.0	239.20000000000002	547.95	232.70000000000002	541.45	245.70000000000002	555.1	327.0
622.0	486.85	193.05	481.0	185.9	494.0	200.20000000000002	333.0
623.0	518.0500000000001	560.95	510.25	553.15	526.5	568.1	409.0
624.0	422.5	59.800000000000004	415.35	50.050000000000004	430.95	70.2	571.0
625.0	283.40000000000003	570.0500000000001	274.3	562.9	292.5	577.2	476.0
626.0	26.0	240.5	20.150000000000002	234.65	32.5	246.35	245.0
627.0	9.1	627.9	0.0	620.75	18.85	635.7	448.0
628.0	51.35	173.55	42.9	165.75	59.800000000000004	182.0	474.0
629.0	393.90000000000003	82.55	385.45	74.10000000000001	402.35	91.0	499.0
630.0	230.75	650.65	224.25	644.15	239.20000000000002	657.15	345.0
631.0	534.3000000000001	318.5	527.8000000000001	313.3	542.1	326.3	314.0
632.0	262.6	571.35	256.1	562.9	270.40000000000003	580.45	451.0
633.0	300.3	613.6	293.8	606.45	307.45	620.75	336.0
634.0	256.1	513.5	249.60000000000002	507.0	263.90000000000003	520.65	355.0
635.0	247.0	317.2	239.20000000000002	308.75	255.45000000000002	325.65000000000003	480.0
636.0	365.3	567.45	357.5	560.3000000000001	373.1	575.25	412.0
637.0	592.8000000000001	187.85	586.95	181.35	599.3000000000001	194.35	287.0
638.0	376.35	650.65	369.85	644.15	382.85	657.15	281.0
639.0	89.05	316.55	79.3	308.1	99.45	325.0	598.0
640.0	117.0	362.7	111.8	356.85	123.5	369.2	252.0
641.0	595.4	230.1	589.5500000000001	222.95000000000002	602.5500000000001	237.9	342.0
642.0	485.55	9.75	477.1	2.6	494.65000000000003	17.55	482.0
643.0	173.55	191.1	165.75	184.6	182.0	198.25	383.0
644.0	458.90000000000003	646.75	452.40000000000003	640.9	466.05	653.25	291.0
645.0	312.0	274.95	305.5	269.1	319.8	282.75	349.0
646.0	560.95	169.65	553.15	163.15	569.4	177.45000000000002	420.0
647.0	386.1	390.65000000000003	377.65000000000003	383.5	395.2	398.45	463.0
648.0	477.1	172.9	468.65000000000003	163.8	486.2	182.65	542.0
649.0	10.4	188.5	2.6	180.05	18.2	196.95000000000002	473.0
650.0	276.90000000000003	545.35	271.05	538.85	283.40000000000003	552.5	305.0
651.0	278.85	66.95	273.0	61.1	285.35	73.45	240.0
652.0	46.15	604.5	39.65	597.35	52.65	611.65	319.0
653.0	277.55	156.65	268.45	147.55	287.3	165.75	550.0
654.0	14.3	149.5	7.15	143.0	22.1	156.65	382.0
655.0	571.35	488.15000000000003	565.5	482.3	576.5500000000001	493.35	218.0
656.0	533.65	506.35	525.85	499.20000000000005	542.1	513.5	390.0
657.0	478.40000000000003	276.90000000000003	471.25	269.75	486.2	284.05	402.0
658.0	380.25	568.75	374.40000000000003	562.25	386.75	575.9	307.0
659.0	68.9	206.70000000000002	61.1	198.25	78.0	215.15	506.0
660.0	85.8	488.15000000000003	78.65	479.7	93.60000000000001	496.6	445.0
661.0	417.95	271.05	408.85	263.90000000000003	427.7	278.85	453.0
662.0	486.85	144.95000000000002	479.05	137.8	495.3	152.1	403.0
663.0	48.1	423.8	39.65	416.65000000000003	57.2	431.6	453.0
664.0	30.55	453.7	22.1	447.2	39.0	461.5	443.0
665.0	157.95000000000002	551.85	150.8	544.0500000000001	165.1	560.3000000000001	411.0
666.0	518.7	174.20000000000002	512.2	167.05	525.85	182.65	371.0
667.0	592.15	495.3	585.65	488.15000000000003	599.95	503.1	385.0
668.0	299.0	24.7	291.2	16.25	306.8	32.5	442.0
669.0	533.65	281.45	526.5	273.65000000000003	541.45	289.25	418.0
670.0	94.9	255.45000000000002	87.10000000000001	248.3	102.7	262.6	420.0
671.0	376.35	473.85	369.2	466.7	384.15000000000003	481.65000000000003	405.0
672.0	409.5	298.35	402.35	289.90000000000003	418.6	307.45	518.0
673.0	583.0500000000001	620.75	575.25	613.6	590.85	627.9	368.0
674.0	397.8	595.4	388.7	587.6	408.2	605.15	614.0
675.0	74.10000000000001	651.3000000000001	65.0	643.5	83.2	659.75	541.0
676.0	534.3000000000001	52.65	526.5	44.85	541.45	59.800000000000004	408.0
677.0	275.6	638.3000000000001	267.15000000000003	631.8000000000001	284.05	645.45	412.0
678.0	498.55	445.25	489.45	438.75	508.3	453.05	470.0
679.0	263.25	189.15	254.8	181.35	272.35	197.6	528.0
680.0	442.0	137.15	432.90000000000003	129.35	451.75	146.25	569.0
681.0	405.6	138.45000000000002	397.8	128.70000000000002	414.7	148.85	576.0
682.0	385.45	310.05	377.65000000000003	301.6	393.90000000000003	319.8	540.0
683.0	343.85	620.1	336.05	612.3000000000001	351.65000000000003	628.5500000000001	442.0
684.0	512.85	289.25	505.05	281.45	521.3000000000001	297.05	442.0
685.0	416.65000000000003	388.7	408.2	381.55	425.1	395.85	420.0
686.0	101.4	632.45	94.25	624.65	109.85000000000001	640.9	447.0
687.0	64.35000000000001	555.1	55.9	546.65	74.10000000000001	563.5500000000001	524.0
688.0	10.4	456.95	3.9000000000000004	451.1	17.55	463.45	286.0
689.0	487.5	124.15	480.35	117.65	493.35	130.0	285.0
690.0	11.05	128.05	1.3	120.25	20.8	135.85	519.0
691.0	200.85	375.7	193.05	367.90000000000003	208.65	383.5	401.0
692.0	33.800000000000004	16.25	26.650000000000002	9.75	41.6	22.75	341.0
693.0	75.4	278.85	68.25	269.75	83.85000000000001	288.6	518.0
694.0	360.1	40.300000000000004	351.65000000000003	31.85	369.2	49.4	543.0
695.0	144.95000000000002	157.95000000000002	137.8	147.55	154.70000000000002	167.05	576.0
696.0	594.75	367.90000000000003	588.25	362.7	601.9	374.40000000000003	291.0
697.0	195.0	293.15000000000003	187.20000000000002	286.0	204.1	300.95	447.0
698.0	221.65	280.8	213.20000000000002	272.35	230.75	289.25	508.0
699.0	369.2	148.85	362.05	141.05	377.0	157.3	443.0
700.0	373.1	497.25	364.0	488.8	380.90000000000003	505.70000000000005	495.0
701.0	116.35000000000001	250.25	109.2	243.75	124.15	258.7	400.0
702.0	407.55	23.400000000000002	398.45	16.25	416.65000000000003	33.15	514.0
703.0	316.55	40.95	308.75	33.15	324.35	49.4	466.0
704.0	334.75	70.2	326.3	62.400000000000006	343.2	78.65	476.0
705.0	514.8000000000001	404.3	507.0	396.5	523.25	412.75	440.0
706.0	555.75	151.45000000000002	547.95	143.0	563.5500000000001	159.9	456.0
