label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
97.0	403.65000000000003	84.5	388.7	65.65	417.95	101.4	1389.0	control
98.0	293.8	364.65000000000003	278.2	349.7	306.8	378.3	982.0	control
99.0	276.25	521.3000000000001	265.2	512.85	294.45	534.3000000000001	943.0	control
100.0	130.65	57.85	123.5	46.15	140.4	70.2	643.0	control
101.0	392.6	132.6	383.5	124.15	402.35	143.0	581.0	control
102.0	514.8000000000001	230.75	495.3	206.05	528.45	250.25	2126.0	control
103.0	400.40000000000003	362.05	390.0	347.75	408.85	379.6	1020.0	control
104.0	351.0	44.2	338.65000000000003	35.75	365.3	49.4	574.0	control
105.0	533.65	161.20000000000002	520.0	150.15	547.95	176.15	1039.0	control
106.0	323.05	601.25	314.6	592.8000000000001	332.15000000000003	609.7	492.0	control
107.0	419.25	579.8000000000001	390.0	555.75	438.1	610.35	3230.0	control
108.0	469.95	482.3	462.15000000000003	470.6	480.35	494.65000000000003	554.0	control
109.0	360.75	258.7	347.1	243.1	372.45	273.65000000000003	1182.0	control
110.0	538.85	397.8	513.5	371.15000000000003	555.1	419.25	2151.0	control
111.0	167.70000000000002	421.2	146.9	403.65000000000003	182.65	438.1	1217.0	control
112.0	94.25	38.35	83.2	27.95	102.7	46.15	578.0	control
113.0	364.0	11.700000000000001	351.65000000000003	0.0	380.90000000000003	20.8	970.0	control
114.0	159.25	460.2	144.3	441.35	179.4	480.35	2201.0	control
115.0	57.2	365.95	44.85	349.05	68.25	381.55	1090.0	control
116.0	410.8	565.5	402.35	555.75	419.25	576.5500000000001	608.0	control
117.0	203.45000000000002	154.70000000000002	193.05	146.9	213.85	161.85	536.0	control
118.0	65.65	185.9	57.2	174.85	78.0	195.0	622.0	control
119.0	53.300000000000004	124.80000000000001	31.200000000000003	104.65	67.60000000000001	135.85	1225.0	control
120.0	312.65000000000003	32.5	299.65000000000003	18.2	322.40000000000003	44.2	991.0	control
121.0	371.15000000000003	521.3000000000001	360.75	513.5	382.85	530.4	677.0	control
122.0	240.5	237.25	230.75	228.8	252.85000000000002	248.3	643.0	control
123.0	432.25	452.40000000000003	422.5	438.1	443.95	467.35	933.0	control
124.0	297.7	571.35	283.40000000000003	560.3000000000001	313.95	579.8000000000001	908.0	control
125.0	486.2	433.55	469.3	414.05	498.55	452.40000000000003	1331.0	control
126.0	318.5	373.1	306.15000000000003	366.6	326.3	384.15000000000003	493.0	control
127.0	365.3	617.5	347.1	594.1	391.95	637.0	2061.0	control
128.0	144.95000000000002	276.90000000000003	133.25	271.7	161.85	291.85	613.0	control
129.0	158.6	78.0	147.55	68.25	174.20000000000002	94.9	1068.0	control
130.0	269.1	617.5	260.0	610.35	277.55	624.0	431.0	control
131.0	553.15	263.25	546.65	250.25	561.6	276.90000000000003	554.0	control
132.0	500.5	615.5500000000001	491.40000000000003	599.95	513.5	630.5	838.0	control
133.0	357.5	218.4	346.45	209.3	365.95	228.15	545.0	control
134.0	398.45	54.6	382.85	36.4	412.1	72.8	1299.0	control
135.0	89.05	642.2	70.85000000000001	616.85	105.95	665.6	1954.0	control
136.0	381.55	104.65	369.85	92.3	394.55	115.05	867.0	control
137.0	141.70000000000002	130.0	128.70000000000002	113.75	157.95000000000002	144.95000000000002	1110.0	control
138.0	222.3	103.35000000000001	202.8	87.10000000000001	234.65	116.35000000000001	982.0	control
139.0	215.8	225.55	209.95000000000002	209.3	226.20000000000002	241.15	720.0	control
140.0	412.1	313.3	401.05	297.7	427.05	330.85	1142.0	control
141.0	6.5	361.40000000000003	0.0	352.3	15.600000000000001	370.5	561.0	control
142.0	248.95000000000002	332.8	240.5	313.95	262.6	350.35	1133.0	control
143.0	246.35	646.1	226.20000000000002	618.8000000000001	261.3	665.6	1979.0	control
144.0	47.45	393.90000000000003	31.85	380.25	63.7	408.85	994.0	control
145.0	379.6	25.35	367.25	16.25	393.25	37.7	860.0	control
146.0	425.1	246.35	418.6	237.9	433.55	256.1	396.0	control
147.0	362.7	180.70000000000002	345.8	162.5	372.45	194.35	1259.0	control
148.0	553.8000000000001	221.65	539.5	206.05	566.8000000000001	240.5	1236.0	control
149.0	304.85	331.5	287.95	319.8	317.2	346.45	983.0	control
150.0	534.3000000000001	19.5	518.7	11.05	550.5500000000001	29.25	794.0	infected
151.0	338.65000000000003	604.5	328.90000000000003	595.4	349.05	614.25	657.0	control
152.0	94.9	151.45000000000002	81.25	133.9	107.9	169.65	1001.0	control
153.0	348.40000000000003	96.2	334.75	86.45	362.05	109.2	1034.0	control
154.0	169.65	179.4	153.4	167.05	184.6	194.35	1373.0	control
155.0	78.0	118.95	65.0	110.5	93.60000000000001	128.05	790.0	control
156.0	510.90000000000003	348.40000000000003	501.8	339.95	519.35	359.45	600.0	control
157.0	447.85	154.70000000000002	427.05	143.65	463.45	172.25	1281.0	control
158.0	378.95	262.6	367.25	250.9	391.95	274.3	822.0	control
159.0	416.0	371.8	406.90000000000003	358.15000000000003	425.75	388.7	903.0	control
160.0	447.2	137.8	436.8	126.10000000000001	456.95	152.1	803.0	control
161.0	265.85	375.05	243.1	347.75	279.5	408.2	2676.0	control
162.0	512.85	520.0	501.8	510.25	525.2	529.1	735.0	control
163.0	392.6	206.05	382.85	195.65	404.3	215.8	659.0	control
164.0	504.40000000000003	421.85	494.0	407.55	516.1	437.45	794.0	control
165.0	64.35000000000001	74.10000000000001	49.4	38.35	90.35000000000001	104.0	2841.0	control
166.0	254.15	288.6	235.3	273.65000000000003	274.3	302.90000000000003	1780.0	control
167.0	469.3	169.65	460.85	159.25	478.40000000000003	182.65	662.0	control
168.0	257.40000000000003	573.95	239.20000000000002	557.7	276.25	585.65	1247.0	control
169.0	458.25	183.95000000000002	449.8	173.55	471.90000000000003	197.6	694.0	control
170.0	490.1	207.35	478.40000000000003	193.05	506.35	222.95000000000002	924.0	control
171.0	41.6	107.9	25.35	91.65	62.400000000000006	118.3	1268.0	control
172.0	232.05	189.15	212.55	176.8	252.20000000000002	196.95000000000002	942.0	control
173.0	349.05	79.95	328.90000000000003	68.25	367.90000000000003	89.05	1213.0	control
174.0	555.75	455.0	549.25	433.55	567.45	473.85	950.0	control
175.0	463.45	274.95	443.95	256.1	481.0	296.40000000000003	1883.0	control
176.0	551.85	118.3	527.8000000000001	104.65	570.7	136.5	2075.0	control
177.0	258.05	628.5500000000001	246.35	618.15	271.05	642.85	903.0	control
178.0	197.6	219.70000000000002	190.45000000000002	213.20000000000002	205.4	225.55	320.0	control
179.0	564.2	234.0	551.2	218.4	577.2	249.60000000000002	949.0	control
180.0	98.15	442.65000000000003	89.05	426.40000000000003	113.75	460.2	1187.0	control
181.0	486.2	191.75	474.5	184.6	498.55	202.15	527.0	control
182.0	301.6	390.65000000000003	282.75	369.2	325.65000000000003	417.3	2236.0	control
183.0	84.5	29.900000000000002	78.0	21.45	94.9	40.300000000000004	500.0	control
184.0	273.0	564.85	256.75	552.5	287.3	575.9	1085.0	control
185.0	428.35	83.85000000000001	412.75	73.45	443.3	92.95	696.0	control
186.0	491.40000000000003	403.65000000000003	483.6	388.7	502.45000000000005	417.95	788.0	control
187.0	431.6	115.7	412.75	92.95	448.5	135.85	2014.0	control
188.0	542.1	535.6	534.3000000000001	523.9	552.5	547.95	703.0	control
189.0	74.75	139.1	66.95	127.4	84.5	153.4	857.0	control
190.0	492.7	318.5	481.0	305.5	499.20000000000005	330.85	652.0	control
191.0	43.550000000000004	307.45	33.800000000000004	285.35	54.6	317.85	833.0	control
192.0	464.1	312.0	455.0	304.85	475.15000000000003	323.7	422.0	control
193.0	187.85	204.1	180.05	192.4	196.95000000000002	216.45000000000002	717.0	control
194.0	425.1	60.45	403.65000000000003	40.95	447.2	81.25	2070.0	control
195.0	507.65000000000003	181.35	497.25	170.95000000000002	518.7	188.5	498.0	control
196.0	352.95	390.65000000000003	337.35	376.35	367.90000000000003	408.2	1427.0	control
197.0	308.1	109.85000000000001	291.85	83.85000000000001	335.40000000000003	135.20000000000002	2703.0	control
198.0	495.95	459.55	486.85	447.2	504.40000000000003	471.25	726.0	control
199.0	68.9	166.4	60.45	153.4	79.95	182.65	900.0	control
200.0	161.85	60.45	149.5	44.2	178.75	75.4	1236.0	control
201.0	113.75	241.8	105.95	226.85	120.9	256.1	704.0	control
202.0	359.45	376.35	347.75	368.55	368.55	386.1	571.0	control
203.0	55.25	198.9	38.35	193.70000000000002	65.0	220.35	1074.0	control
204.0	384.8	393.90000000000003	366.6	377.0	399.1	413.40000000000003	1845.0	control
205.0	424.45	144.95000000000002	407.55	131.3	438.75	160.55	1322.0	control
206.0	460.2	293.15000000000003	444.6	285.35	474.5	306.8	750.0	control
207.0	438.1	472.55	421.85	459.55	454.35	482.95	1068.0	control
208.0	443.3	212.55	424.45	170.95000000000002	463.45	256.1	3725.0	control
209.0	237.9	488.15000000000003	230.75	477.1	247.65	499.20000000000005	605.0	control
210.0	178.75	228.8	153.4	214.5	198.25	248.3	2273.0	control
211.0	138.45000000000002	469.3	125.45	455.0	147.55	481.65000000000003	1034.0	control
212.0	299.0	17.55	271.05	0.0	310.7	48.75	1934.0	control
213.0	480.35	310.05	471.90000000000003	302.25	490.1	319.8	549.0	control
214.0	396.5	147.55	388.05	140.4	409.5	157.95000000000002	540.0	control
215.0	193.70000000000002	188.5	182.65	180.70000000000002	206.70000000000002	196.3	524.0	control
216.0	416.65000000000003	94.25	401.05	89.05	431.6	105.3	739.0	control
217.0	183.3	100.75	155.35	68.25	205.4	136.5	3668.0	control
218.0	289.25	92.95	275.6	82.55	306.8	105.3	991.0	control
219.0	506.35	403.65000000000003	497.90000000000003	395.2	513.5	412.1	472.0	control
220.0	18.85	590.85	0.0	573.95	42.25	618.15	3164.0	control
221.0	57.85	503.75	46.800000000000004	486.85	68.25	521.3000000000001	1169.0	control
222.0	243.1	305.5	235.95000000000002	296.40000000000003	253.5	315.25	533.0	control
223.0	18.2	167.70000000000002	0.0	146.25	42.9	196.3	2961.0	control
224.0	354.90000000000003	356.85	350.35	344.5	365.95	370.5	564.0	control
225.0	14.3	202.8	0.0	195.65	29.900000000000002	211.9	964.0	control
226.0	589.5500000000001	230.1	575.25	216.45000000000002	604.5	243.1	1279.0	control
227.0	477.1	467.35	469.3	459.55	487.5	478.40000000000003	507.0	control
228.0	559.0	531.0500000000001	551.2	520.65	567.45	540.8000000000001	597.0	control
229.0	591.5	14.950000000000001	573.3000000000001	0.0	604.5	26.650000000000002	1508.0	infected
230.0	530.4	241.15	511.55	221.65	544.0500000000001	254.15	1178.0	control
231.0	417.3	109.2	404.3	99.45	429.65000000000003	117.65	702.0	control
232.0	10.4	308.75	0.0	293.8	29.25	318.5	910.0	control
233.0	35.75	200.85	27.3	188.5	47.45	214.5	783.0	control
234.0	107.25	395.2	88.4	372.45	123.5	410.8	2142.0	control
235.0	80.60000000000001	198.9	63.050000000000004	170.3	93.60000000000001	224.25	2158.0	control
236.0	321.75	408.85	306.8	388.05	340.6	427.7	1437.0	control
237.0	358.8	59.15	345.8	48.1	369.85	72.8	948.0	control
238.0	536.25	65.65	515.45	48.1	554.45	87.75	1960.0	control
239.0	343.2	253.5	332.15000000000003	241.8	352.95	265.85	789.0	control
240.0	452.40000000000003	384.15000000000003	444.6	375.05	462.15000000000003	396.5	530.0	control
241.0	91.65	125.45	76.7	112.45	102.05	139.75	810.0	control
242.0	455.65000000000003	167.05	447.2	157.95000000000002	464.1	176.8	539.0	control
243.0	139.75	89.05	119.60000000000001	68.9	157.3	112.45	2105.0	control
244.0	204.1	203.45000000000002	192.4	189.15	213.20000000000002	215.15	781.0	control
245.0	48.1	152.75	31.200000000000003	126.75	70.85000000000001	185.25	3338.0	control
246.0	215.15	117.65	201.5	105.95	228.8	134.55	1022.0	control
247.0	141.70000000000002	543.4	132.6	527.8000000000001	150.15	561.6	612.0	control
248.0	524.5500000000001	258.05	512.85	251.55	537.5500000000001	265.85	628.0	control
249.0	380.90000000000003	455.65000000000003	363.35	438.1	399.1	477.1	1899.0	control
250.0	308.75	235.3	291.2	221.65	319.15000000000003	256.1	1269.0	control
251.0	74.10000000000001	643.5	66.3	634.4	81.25	653.9	459.0	control
252.0	364.0	320.45	349.05	299.0	384.8	349.05	2327.0	control
253.0	477.1	122.85000000000001	464.1	105.3	494.0	135.20000000000002	1265.0	control
254.0	572.0	273.0	556.4	254.15	586.95	291.2	1926.0	control
255.0	559.0	371.15000000000003	551.2	354.90000000000003	568.1	386.75	640.0	control
256.0	235.95000000000002	607.75	224.25	596.0500000000001	248.3	617.5	771.0	control
257.0	466.7	229.45000000000002	452.40000000000003	219.70000000000002	477.75	243.75	900.0	control
258.0	179.4	26.650000000000002	170.95000000000002	18.2	187.85	37.050000000000004	540.0	control
259.0	486.85	484.90000000000003	473.2	476.45	497.25	503.75	858.0	control
260.0	243.1	592.15	235.95000000000002	583.0500000000001	253.5	599.95	549.0	control
261.0	202.15	255.45000000000002	191.75	245.70000000000002	214.5	264.55	711.0	control
262.0	575.9	169.0	561.6	149.5	597.35	183.3	1268.0	control
263.0	325.65000000000003	243.75	312.65000000000003	224.9	346.45	262.6	1365.0	control
264.0	542.1	579.15	531.0500000000001	567.45	555.75	592.15	720.0	control
265.0	315.90000000000003	200.85	307.45	189.15	323.7	211.9	683.0	control
266.0	282.1	637.0	260.65000000000003	623.35	301.6	652.6	1228.0	control
267.0	27.3	656.5	20.150000000000002	646.1	36.4	665.6	604.0	control
268.0	245.05	260.0	226.85	233.35	263.25	284.7	2507.0	control
269.0	328.25	278.2	302.25	259.35	351.0	306.8	2189.0	control
270.0	301.6	635.0500000000001	274.3	610.35	325.0	651.3000000000001	2439.0	control
271.0	299.0	185.25	280.15000000000003	171.6	319.8	206.70000000000002	2129.0	control
272.0	325.65000000000003	326.95	313.95	305.5	338.0	347.75	1529.0	control
273.0	598.65	160.55	588.25	144.95000000000002	604.5	177.45000000000002	760.0	control
274.0	518.0500000000001	61.1	508.3	49.4	527.8000000000001	72.8	646.0	control
275.0	382.85	121.55	370.5	107.9	394.55	139.1	900.0	control
276.0	439.40000000000003	387.40000000000003	431.6	378.3	449.15000000000003	396.5	553.0	control
277.0	128.05	535.6	114.4	515.45	139.75	557.7	1671.0	control
278.0	565.5	141.70000000000002	557.7	133.25	577.2	151.45000000000002	507.0	control
279.0	559.65	195.65	547.3000000000001	182.65	572.0	209.95000000000002	966.0	control
280.0	68.9	247.65	61.75	238.55	78.0	256.75	525.0	control
281.0	354.25	286.0	347.1	272.35	364.65000000000003	302.25	855.0	control
282.0	228.8	210.6	202.15	184.6	239.85	248.95000000000002	2654.0	control
283.0	35.75	388.7	22.1	379.6	48.1	401.7	911.0	control
284.0	52.65	336.7	40.95	318.5	73.45	362.05	1758.0	control
285.0	286.65000000000003	24.7	278.85	16.900000000000002	293.15000000000003	33.15	428.0	control
286.0	265.85	319.15000000000003	249.60000000000002	302.90000000000003	286.65000000000003	331.5	1553.0	control
287.0	392.6	38.35	368.55	14.3	413.40000000000003	61.75	2367.0	control
288.0	206.05	172.25	191.1	157.95000000000002	219.05	189.15	1395.0	control
289.0	30.55	338.0	16.900000000000002	325.65000000000003	43.550000000000004	348.40000000000003	936.0	control
290.0	562.25	9.75	544.7	0.0	577.2	25.35	1408.0	infected
291.0	365.95	234.0	357.5	221.0	377.65000000000003	247.65	832.0	control
292.0	45.5	469.3	36.4	458.25	53.95	479.7	700.0	control
293.0	364.65000000000003	103.35000000000001	357.5	96.2	372.45	110.5	373.0	control
294.0	193.05	27.95	186.55	18.85	200.85	39.65	508.0	control
295.0	446.55	301.6	432.90000000000003	285.35	463.45	313.95	1028.0	control
296.0	109.85000000000001	338.65000000000003	95.55	323.05	124.80000000000001	351.0	1029.0	control
297.0	518.7	273.0	512.2	263.25	526.5	284.05	496.0	control
298.0	158.6	538.85	146.25	524.5500000000001	170.3	554.45	1083.0	control
299.0	73.45	355.55	59.15	325.65000000000003	81.25	384.8	1847.0	control
300.0	399.75	220.35	371.15000000000003	183.95000000000002	418.6	248.95000000000002	2323.0	control
301.0	579.8000000000001	196.95000000000002	557.0500000000001	175.5	597.35	224.9	2385.0	control
302.0	570.7	460.85	560.3000000000001	445.25	579.15	479.05	1027.0	control
303.0	410.15000000000003	178.1	390.0	165.1	431.6	191.75	1273.0	control
304.0	490.1	475.8	481.0	465.40000000000003	499.85	484.25	614.0	control
305.0	366.6	131.3	355.55	108.55	385.45	147.55	1501.0	control
306.0	471.90000000000003	14.3	457.6	0.0	484.25	31.85	1481.0	control
307.0	268.45	98.15	257.40000000000003	84.5	284.05	113.10000000000001	867.0	control
308.0	144.3	54.6	133.25	40.300000000000004	151.45000000000002	74.10000000000001	940.0	control
309.0	389.35	184.6	371.15000000000003	172.25	410.15000000000003	202.8	1699.0	control
310.0	271.7	78.0	257.40000000000003	63.050000000000004	282.75	91.65	921.0	control
311.0	99.45	352.95	76.7	324.35	109.2	384.8	2160.0	control
312.0	475.15000000000003	332.8	451.75	316.55	495.95	349.05	1633.0	control
313.0	204.1	237.25	193.05	222.3	215.15	250.25	921.0	control
314.0	343.2	317.2	331.5	295.1	355.55	341.25	1663.0	control
315.0	271.7	191.1	256.75	170.3	285.35	209.3	1672.0	control
316.0	160.55	575.9	147.55	563.5500000000001	169.65	584.35	602.0	control
317.0	100.75	233.35	89.7	215.8	112.45	252.20000000000002	1015.0	control
318.0	96.2	76.05	77.35000000000001	44.2	123.5	113.10000000000001	3527.0	control
319.0	96.85000000000001	302.90000000000003	83.85000000000001	283.40000000000003	122.85000000000001	329.55	1925.0	control
320.0	265.2	219.05	247.0	205.4	284.7	234.65	1296.0	control
321.0	255.45000000000002	484.90000000000003	243.75	475.8	267.15000000000003	501.15000000000003	958.0	control
322.0	72.15	417.95	50.050000000000004	390.65000000000003	92.95	433.55	2685.0	control
323.0	128.05	144.95000000000002	118.95	126.10000000000001	146.25	161.20000000000002	1344.0	control
324.0	494.65000000000003	170.95000000000002	469.95	154.05	521.3000000000001	189.8	1769.0	control
325.0	21.45	353.6	0.0	332.8	46.15	369.85	1740.0	control
326.0	466.05	65.0	455.65000000000003	48.1	481.0	81.25	1403.0	control
327.0	479.7	152.1	462.8	134.55	495.95	170.3	1479.0	control
328.0	132.6	227.5	122.85000000000001	213.20000000000002	143.0	241.8	906.0	control
329.0	495.3	299.65000000000003	468.65000000000003	285.35	517.4	317.2	1311.0	control
330.0	133.25	443.95	118.95	423.8	153.4	462.8	1701.0	control
331.0	416.0	163.15	398.45	148.85	432.90000000000003	174.85	1160.0	control
332.0	543.4	339.95	533.0	326.95	557.0500000000001	354.25	873.0	control
333.0	430.95	320.45	416.65000000000003	295.1	442.65000000000003	335.40000000000003	1394.0	control
334.0	117.0	631.15	100.75	608.4	139.1	646.1	1841.0	control
335.0	573.3000000000001	245.70000000000002	554.45	237.25	588.9	261.95	1129.0	control
336.0	44.2	490.1	34.45	479.05	57.2	503.1	914.0	control
337.0	581.75	155.35	572.65	143.65	594.75	165.1	675.0	control
338.0	189.15	45.5	177.45000000000002	35.1	200.20000000000002	55.9	745.0	control
339.0	452.40000000000003	117.0	441.35	105.95	467.35	127.4	791.0	control
340.0	161.85	596.7	149.5	579.15	176.8	614.25	1432.0	control
341.0	443.3	89.7	434.2	76.7	456.3	105.95	790.0	control
342.0	288.6	599.95	271.7	576.5500000000001	314.6	614.25	2030.0	control
343.0	152.1	294.45	140.4	280.8	169.0	312.0	1347.0	control
344.0	40.95	554.45	28.6	540.8000000000001	52.0	566.15	849.0	control
345.0	215.8	653.25	204.75	641.5500000000001	226.85	665.6	1054.0	control
346.0	153.4	622.7	139.1	612.3000000000001	167.05	637.0	1186.0	control
347.0	432.25	346.45	422.5	332.8	443.95	363.35	766.0	control
348.0	190.45000000000002	138.45000000000002	176.15	122.85000000000001	216.45000000000002	154.05	1714.0	control
349.0	477.1	202.8	465.40000000000003	190.45000000000002	484.25	214.5	619.0	control
350.0	39.65	601.9	29.25	586.95	57.2	618.15	1085.0	control
351.0	482.95	228.8	474.5	219.05	490.75	237.9	567.0	control
352.0	414.05	440.7	393.90000000000003	419.90000000000003	430.95	456.3	1999.0	control
