label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	500.5	383.5	492.7	370.5	509.6	397.15000000000003	807.0
376.0	521.95	536.25	516.1	529.1	529.75	543.4	342.0
377.0	247.0	399.75	239.20000000000002	390.65000000000003	255.45000000000002	408.85	520.0
378.0	552.5	557.0500000000001	546.65	550.5500000000001	559.65	564.85	325.0
379.0	440.05	152.1	432.25	143.0	447.85	161.20000000000002	490.0
380.0	502.45000000000005	520.0	495.95	513.5	510.25	527.15	355.0
381.0	522.6	49.4	516.75	44.2	529.1	55.9	270.0
382.0	460.2	156.0	453.05	148.85	468.0	163.8	385.0
383.0	233.35	447.2	224.9	438.75	241.15	455.65000000000003	467.0
384.0	278.2	462.8	270.40000000000003	454.35	286.0	471.25	445.0
385.0	334.75	309.40000000000003	330.2	304.2	341.90000000000003	315.90000000000003	243.0
386.0	219.05	628.5500000000001	210.6	622.7	227.5	637.65	454.0
387.0	172.9	298.35	165.75	291.2	180.70000000000002	306.15000000000003	400.0
388.0	428.35	177.45000000000002	417.95	169.65	438.1	185.25	570.0
389.0	308.75	122.85000000000001	302.25	115.7	315.90000000000003	130.0	331.0
390.0	256.1	507.65000000000003	250.25	502.45000000000005	262.6	514.15	260.0
391.0	381.55	319.15000000000003	371.8	310.05	391.95	329.55	685.0
392.0	65.65	514.15	58.5	505.05	72.8	523.9	486.0
393.0	510.25	654.5500000000001	503.1	646.1	518.0500000000001	663.0	460.0
394.0	594.75	34.45	588.9	27.3	601.9	40.300000000000004	294.0
395.0	583.7	153.4	577.85	146.9	590.85	160.55	328.0
396.0	455.0	203.45000000000002	445.90000000000003	195.0	464.1	211.9	511.0
397.0	369.85	195.0	364.0	189.8	375.7	200.85	239.0
398.0	577.2	254.8	569.4	248.95000000000002	585.65	262.6	392.0
399.0	551.2	596.0500000000001	543.4	589.5500000000001	559.65	603.85	401.0
400.0	533.0	560.95	525.2	555.1	541.45	569.4	377.0
401.0	16.900000000000002	93.60000000000001	9.1	87.10000000000001	25.35	102.05	412.0
402.0	456.3	226.20000000000002	447.85	219.05	464.75	233.35	446.0
403.0	267.8	630.5	260.0	621.4	276.90000000000003	639.6	536.0
404.0	29.900000000000002	557.7	23.400000000000002	548.6	37.7	566.15	441.0
405.0	61.75	73.45	54.6	66.95	69.55	79.95	332.0
406.0	190.45000000000002	282.75	182.65	274.3	198.9	292.5	490.0
407.0	460.85	325.0	449.15000000000003	316.55	473.85	334.75	763.0
408.0	566.8000000000001	104.0	559.0	96.2	575.25	111.8	459.0
409.0	419.25	60.45	412.1	52.65	429.0	68.9	483.0
410.0	85.8	583.7	76.7	574.6	94.9	594.1	615.0
411.0	471.25	22.1	462.8	14.3	480.35	29.900000000000002	479.0
412.0	596.7	137.8	589.5500000000001	130.65	603.85	144.95000000000002	379.0
413.0	590.2	122.85000000000001	584.35	117.0	596.7	129.35	261.0
414.0	133.9	568.75	128.05	562.25	140.4	575.25	275.0
415.0	591.5	633.1	585.0	625.3000000000001	598.0	640.9	355.0
416.0	559.65	118.95	554.45	112.45	566.15	124.80000000000001	252.0
417.0	593.45	440.05	588.25	434.85	599.95	445.90000000000003	233.0
418.0	485.55	650.65	478.40000000000003	642.2	492.7	659.1	454.0
419.0	47.45	117.65	40.95	112.45	54.6	123.5	266.0
420.0	295.1	24.7	287.3	18.2	302.25	30.55	328.0
421.0	79.3	620.1	73.45	615.5500000000001	85.15	625.95	217.0
422.0	274.3	68.25	266.5	61.1	283.40000000000003	77.35000000000001	465.0
423.0	534.95	542.1	529.75	536.9	540.15	547.95	219.0
424.0	209.3	388.05	201.5	381.55	217.1	396.5	400.0
425.0	543.4	630.5	536.25	622.0500000000001	551.2	639.6	481.0
426.0	39.0	541.45	29.900000000000002	533.65	47.45	549.25	470.0
427.0	375.05	234.0	368.55	227.5	381.55	240.5	302.0
428.0	494.0	481.0	487.5	473.85	501.8	488.15000000000003	371.0
429.0	67.60000000000001	461.5	60.45	452.40000000000003	76.05	470.6	500.0
430.0	224.25	226.85	216.45000000000002	219.05	232.70000000000002	234.65	461.0
431.0	125.45	583.0500000000001	120.25	577.2	131.95000000000002	589.5500000000001	247.0
432.0	412.75	495.3	400.40000000000003	484.90000000000003	425.75	506.35	972.0
433.0	507.0	568.75	500.5	560.95	514.15	576.5500000000001	367.0
434.0	542.1	304.2	534.3000000000001	294.45	550.5500000000001	313.95	570.0
435.0	491.40000000000003	85.8	484.90000000000003	79.3	498.55	92.95	310.0
436.0	544.7	11.05	535.6	2.6	553.15	20.150000000000002	565.0
437.0	280.15000000000003	505.05	272.35	497.25	287.95	513.5	457.0
438.0	512.85	315.25	503.75	306.8	522.6	325.0	569.0
439.0	427.7	330.85	417.95	321.1	439.40000000000003	340.6	746.0
440.0	437.45	397.8	425.1	390.65000000000003	451.1	406.25	679.0
441.0	431.6	94.25	423.8	86.45	438.75	102.05	431.0
442.0	567.45	269.1	554.45	260.0	580.45	278.2	798.0
443.0	458.90000000000003	61.1	451.75	52.65	466.7	68.25	407.0
444.0	260.0	228.8	250.9	220.35	269.1	237.25	516.0
445.0	253.5	552.5	244.4	544.0500000000001	263.25	561.6	587.0
446.0	12.35	191.1	3.9000000000000004	183.95000000000002	20.8	198.25	427.0
447.0	253.5	605.8000000000001	244.4	597.35	262.6	614.9	558.0
448.0	367.90000000000003	404.95	358.8	395.2	376.35	415.35	558.0
449.0	141.05	355.55	133.25	347.75	148.85	363.35	419.0
450.0	249.60000000000002	169.0	241.15	159.25	257.40000000000003	177.45000000000002	517.0
451.0	580.45	652.6	573.3000000000001	643.5	588.9	661.7	517.0
452.0	369.2	453.7	360.75	445.25	377.65000000000003	462.15000000000003	489.0
453.0	449.15000000000003	455.65000000000003	439.40000000000003	445.25	461.5	467.35	843.0
454.0	455.65000000000003	510.25	444.6	498.55	466.7	522.6	932.0
455.0	384.8	169.0	378.3	161.20000000000002	392.6	176.8	391.0
456.0	243.75	638.95	234.65	630.5	253.5	647.4	577.0
457.0	219.05	518.0500000000001	209.95000000000002	507.65000000000003	228.15	527.8000000000001	647.0
458.0	509.6	594.75	501.8	586.3000000000001	518.7	603.85	513.0
459.0	277.55	33.15	271.7	26.650000000000002	284.7	40.300000000000004	305.0
460.0	471.90000000000003	280.8	461.5	269.75	482.95	292.5	867.0
