label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
83.0	130.0	362.05	122.85000000000001	347.75	138.45000000000002	375.7	642.0	infected
84.0	247.0	364.65000000000003	236.6	355.55	258.05	375.7	647.0	infected
85.0	378.95	556.4	371.15000000000003	545.35	390.0	566.8000000000001	594.0	infected
86.0	342.55	196.95000000000002	334.1	188.5	352.3	206.05	578.0	infected
87.0	511.55	280.15000000000003	503.1	256.75	534.3000000000001	291.85	1021.0	infected
88.0	304.2	110.5	289.25	95.55	319.8	125.45	1377.0	infected
89.0	87.10000000000001	200.85	76.7	183.3	104.0	217.1	1036.0	infected
90.0	251.55	5.8500000000000005	230.1	0.0	272.35	22.75	1497.0	infected
91.0	404.95	516.75	390.0	505.70000000000005	421.2	528.45	1155.0	infected
92.0	470.6	168.35	460.2	139.75	495.3	189.15	1956.0	control
93.0	317.85	128.70000000000002	308.1	118.3	326.95	139.75	588.0	infected
94.0	198.25	618.8000000000001	178.1	598.65	209.3	634.4	1627.0	infected
95.0	120.9	304.85	105.3	286.65000000000003	141.05	326.3	1761.0	infected
96.0	150.15	574.6	141.05	560.3000000000001	159.25	594.1	950.0	infected
97.0	495.95	261.3	482.3	249.60000000000002	509.6	288.6	1517.0	control
98.0	108.55	450.45	93.60000000000001	437.45	124.80000000000001	464.75	1342.0	infected
99.0	249.60000000000002	325.0	239.20000000000002	309.40000000000003	258.7	341.25	868.0	infected
100.0	70.85000000000001	624.65	60.45	611.0	85.15	638.95	987.0	infected
101.0	107.25	499.85	82.55	483.6	132.6	510.25	1844.0	infected
102.0	191.75	510.90000000000003	173.55	498.55	209.95000000000002	520.65	1199.0	infected
103.0	546.65	659.75	536.9	650.65	560.95	665.6	657.0	infected
104.0	351.65000000000003	94.25	341.90000000000003	84.5	363.35	106.60000000000001	644.0	infected
105.0	484.25	404.95	476.45	393.90000000000003	495.3	414.05	514.0	infected
106.0	546.0	402.35	538.2	393.90000000000003	556.4	410.8	519.0	control
107.0	107.9	422.5	96.85000000000001	406.25	122.2	440.05	1197.0	infected
108.0	83.85000000000001	410.8	68.25	395.85	96.2	421.85	1003.0	infected
109.0	219.05	94.9	204.75	81.9	234.0	103.35000000000001	963.0	infected
110.0	337.35	260.65000000000003	329.55	252.20000000000002	351.65000000000003	274.95	511.0	infected
111.0	154.05	390.0	137.8	375.05	167.05	404.95	1326.0	infected
112.0	339.3	555.1	323.7	543.4	356.2	567.45	1311.0	infected
113.0	27.95	253.5	9.75	237.9	42.25	260.65000000000003	1016.0	infected
114.0	308.1	542.75	300.3	529.1	321.75	556.4	870.0	infected
115.0	336.05	115.05	325.0	102.7	352.95	131.3	647.0	infected
116.0	510.25	165.1	494.0	150.15	521.3000000000001	176.15	1005.0	infected
117.0	566.8000000000001	29.25	547.3000000000001	22.1	587.6	42.9	1363.0	infected
118.0	304.2	131.95000000000002	295.75	122.85000000000001	312.65000000000003	141.70000000000002	525.0	infected
119.0	326.95	660.4	320.45	653.25	333.45	665.6	274.0	control
120.0	443.95	100.75	429.0	89.05	462.15000000000003	117.0	1297.0	infected
121.0	384.8	78.0	377.65000000000003	65.0	397.8	92.3	827.0	infected
122.0	17.55	68.25	9.1	54.6	31.85	82.55	906.0	infected
123.0	551.2	157.95000000000002	540.8000000000001	148.85	562.9	169.0	750.0	infected
124.0	288.6	119.60000000000001	258.7	102.05	300.95	145.6	1679.0	infected
125.0	278.2	130.0	265.85	118.95	289.90000000000003	143.65	960.0	infected
126.0	525.85	270.40000000000003	513.5	260.65000000000003	537.5500000000001	280.8	832.0	infected
127.0	229.45000000000002	78.65	213.85	52.65	257.40000000000003	102.05	2400.0	infected
128.0	189.15	27.3	170.95000000000002	8.450000000000001	209.3	44.2	1822.0	infected
129.0	106.60000000000001	79.95	74.10000000000001	52.65	129.35	111.15	4234.0	control
130.0	45.5	228.8	30.55	213.85	59.15	246.35	1421.0	infected
131.0	471.25	18.85	452.40000000000003	0.0	488.8	46.800000000000004	1850.0	infected
132.0	21.45	220.35	5.2	206.05	35.75	234.0	1260.0	infected
133.0	519.35	58.5	511.55	42.25	533.0	79.3	929.0	infected
134.0	290.55	244.4	271.7	228.8	310.7	255.45000000000002	1782.0	infected
135.0	512.2	599.95	504.40000000000003	588.25	520.0	612.3000000000001	682.0	infected
136.0	260.0	605.8000000000001	242.45000000000002	598.0	274.95	620.1	720.0	infected
137.0	474.5	415.35	463.45	406.90000000000003	488.15000000000003	421.85	511.0	infected
138.0	403.65000000000003	27.3	379.6	14.950000000000001	426.40000000000003	38.35	1842.0	infected
139.0	387.40000000000003	523.25	374.40000000000003	510.90000000000003	395.85	537.5500000000001	932.0	infected
140.0	443.3	58.5	430.95	49.4	456.95	70.85000000000001	902.0	infected
141.0	495.3	11.700000000000001	475.15000000000003	0.0	520.65	35.75	2428.0	infected
142.0	221.65	626.6	208.0	616.85	231.4	642.85	750.0	infected
143.0	543.4	501.8	529.1	468.0	574.6	540.8000000000001	4095.0	infected
144.0	269.75	401.05	258.05	391.95	280.15000000000003	409.5	483.0	infected
145.0	555.1	45.5	524.5500000000001	34.45	575.9	76.7	2111.0	infected
146.0	157.3	320.45	139.75	308.1	174.85	339.95	1125.0	control
147.0	410.15000000000003	407.55	392.6	391.3	428.35	423.8	1363.0	infected
148.0	192.4	569.4	178.1	553.15	219.05	596.7	1643.0	infected
149.0	479.05	321.75	473.2	308.75	490.1	333.45	563.0	infected
150.0	453.7	360.75	447.2	348.40000000000003	462.8	373.75	638.0	infected
151.0	564.85	643.5	555.75	633.75	573.3000000000001	654.5500000000001	556.0	infected
152.0	120.25	623.35	105.95	598.0	145.6	637.65	1859.0	infected
153.0	91.0	467.35	76.05	448.5	100.75	484.25	1146.0	infected
154.0	96.2	646.75	79.3	621.4	113.10000000000001	665.6	1748.0	infected
155.0	133.9	569.4	115.05	545.35	147.55	592.8000000000001	2082.0	infected
156.0	412.1	390.0	392.6	376.35	433.55	402.35	1368.0	infected
157.0	547.3000000000001	646.75	538.85	639.6	557.0500000000001	654.5500000000001	497.0	infected
158.0	480.35	154.05	472.55	143.65	488.8	165.1	672.0	control
159.0	334.75	481.0	309.40000000000003	449.15000000000003	352.95	510.25	3323.0	control
160.0	156.0	101.4	138.45000000000002	92.3	172.25	111.8	1049.0	infected
161.0	129.35	108.55	115.7	94.25	147.55	124.80000000000001	1353.0	control
162.0	519.35	573.95	507.65000000000003	558.35	532.35	590.2	871.0	infected
163.0	165.75	27.95	156.0	9.1	180.05	44.2	1082.0	infected
164.0	596.0500000000001	655.85	584.35	644.15	604.5	665.6	865.0	control
165.0	263.90000000000003	22.75	245.70000000000002	11.700000000000001	281.45	31.85	1140.0	infected
166.0	81.25	514.15	62.400000000000006	497.90000000000003	102.7	527.15	1706.0	infected
167.0	273.0	41.6	264.55	28.6	289.25	56.550000000000004	874.0	infected
168.0	211.9	379.6	201.5	349.7	222.3	408.85	1716.0	control
169.0	220.35	590.2	203.45000000000002	581.75	252.85000000000002	616.85	1680.0	infected
170.0	486.2	382.85	478.40000000000003	375.7	494.65000000000003	390.0	367.0	infected
171.0	590.2	84.5	574.6	75.4	604.5	94.25	891.0	infected
172.0	518.0500000000001	657.8000000000001	497.25	643.5	538.2	665.6	1416.0	infected
173.0	339.95	274.95	331.5	262.6	351.65000000000003	287.95	663.0	infected
174.0	365.3	49.4	353.6	31.200000000000003	377.65000000000003	66.95	1449.0	infected
175.0	394.55	102.05	377.65000000000003	89.05	418.6	118.95	1601.0	infected
176.0	255.45000000000002	623.35	241.15	611.65	273.65000000000003	638.95	1262.0	infected
177.0	223.6	393.90000000000003	214.5	377.65000000000003	234.0	410.8	947.0	infected
178.0	323.05	315.90000000000003	310.05	303.55	345.15000000000003	336.7	1330.0	control
179.0	256.75	646.1	236.6	634.4	269.1	663.65	1158.0	infected
180.0	146.9	373.1	136.5	364.65000000000003	160.55	385.45	679.0	infected
181.0	142.35	338.65000000000003	126.10000000000001	312.65000000000003	162.5	366.6	2682.0	control
182.0	59.15	248.3	39.65	229.45000000000002	77.35000000000001	265.85	1981.0	infected
183.0	464.75	59.800000000000004	448.5	54.6	474.5	79.95	994.0	infected
184.0	174.20000000000002	445.90000000000003	162.5	435.5	195.0	464.1	1368.0	infected
185.0	416.65000000000003	375.05	406.25	365.95	427.7	385.45	671.0	infected
186.0	553.8000000000001	280.15000000000003	533.0	269.1	573.3000000000001	299.65000000000003	1422.0	infected
187.0	196.3	373.1	180.05	356.85	207.35	394.55	1424.0	control
188.0	284.7	631.8000000000001	272.35	614.9	299.0	648.0500000000001	1365.0	infected
189.0	224.25	484.90000000000003	213.85	474.5	234.65	499.20000000000005	907.0	infected
190.0	99.45	546.65	82.55	526.5	117.65	570.0500000000001	1626.0	infected
191.0	388.05	482.3	367.90000000000003	469.95	408.2	497.25	1439.0	infected
192.0	65.65	533.0	53.95	520.65	83.85000000000001	551.85	974.0	infected
193.0	43.550000000000004	11.05	21.45	0.0	58.5	28.6	1543.0	infected
194.0	213.20000000000002	640.9	188.5	624.65	234.65	664.3000000000001	1759.0	infected
195.0	238.55	442.0	227.5	430.3	248.95000000000002	456.3	811.0	infected
196.0	429.0	403.0	419.90000000000003	393.90000000000003	439.40000000000003	411.45	585.0	infected
197.0	419.90000000000003	117.0	402.35	96.2	440.7	137.15	2298.0	control
198.0	575.25	122.85000000000001	562.9	107.25	588.9	137.15	1099.0	infected
199.0	178.1	390.0	164.45000000000002	378.3	195.0	403.0	1287.0	control
200.0	487.5	72.8	475.15000000000003	64.35000000000001	503.1	84.5	673.0	infected
201.0	152.75	457.6	141.70000000000002	440.05	174.20000000000002	478.40000000000003	1267.0	infected
202.0	189.8	553.15	173.55	535.6	212.55	573.95	1715.0	infected
203.0	228.15	423.15000000000003	213.20000000000002	407.55	241.15	440.7	1385.0	infected
204.0	142.35	548.6	129.35	532.35	156.0	563.5500000000001	1247.0	control
205.0	516.1	20.8	507.0	7.15	525.2	35.1	822.0	infected
206.0	168.35	575.9	155.35	560.3000000000001	180.05	592.8000000000001	1302.0	infected
207.0	40.300000000000004	498.55	26.650000000000002	490.1	57.2	511.55	1072.0	infected
208.0	243.1	398.45	226.20000000000002	382.2	258.7	410.8	1168.0	infected
209.0	89.7	10.4	68.25	0.0	114.4	26.650000000000002	2006.0	infected
210.0	505.70000000000005	645.45	495.3	635.0500000000001	520.65	659.75	783.0	infected
211.0	352.95	76.05	340.6	64.35000000000001	364.65000000000003	89.05	978.0	infected
212.0	488.15000000000003	52.0	473.85	38.35	501.8	65.65	1191.0	infected
213.0	243.1	281.45	228.8	263.90000000000003	264.55	300.95	2034.0	infected
214.0	219.70000000000002	53.300000000000004	202.8	39.65	237.9	66.95	1435.0	control
215.0	393.90000000000003	118.3	380.90000000000003	111.15	405.6	127.4	645.0	control
216.0	427.05	78.65	406.90000000000003	63.7	452.40000000000003	99.45	2673.0	control
217.0	222.3	568.75	208.0	549.25	233.35	586.95	1292.0	infected
218.0	193.05	338.65000000000003	185.9	327.6	200.85	352.3	579.0	infected
219.0	168.35	52.0	155.35	42.9	180.70000000000002	59.15	647.0	infected
220.0	542.75	614.9	526.5	598.65	559.0	628.5500000000001	1163.0	infected
221.0	576.5500000000001	597.35	569.4	584.35	586.95	611.65	772.0	infected
222.0	74.75	397.15000000000003	63.050000000000004	383.5	83.85000000000001	411.45	781.0	infected
223.0	327.6	9.1	319.15000000000003	0.0	340.6	20.8	771.0	infected
224.0	279.5	77.35000000000001	274.3	65.0	292.5	86.45	467.0	infected
225.0	491.40000000000003	85.8	473.85	77.35000000000001	508.95000000000005	94.9	965.0	infected
226.0	286.65000000000003	492.7	273.65000000000003	470.6	301.6	516.75	1888.0	control
227.0	293.8	90.35000000000001	278.85	74.75	312.65000000000003	108.55	1591.0	control
228.0	203.45000000000002	409.5	189.15	394.55	219.05	423.15000000000003	1008.0	infected
229.0	575.9	63.050000000000004	556.4	37.7	596.7	89.7	2298.0	infected
230.0	236.6	635.0500000000001	224.25	616.85	248.3	654.5500000000001	1290.0	infected
231.0	133.25	135.20000000000002	120.9	123.5	143.65	147.55	878.0	infected
232.0	404.3	536.9	394.55	525.2	415.35	545.35	649.0	infected
233.0	275.6	431.6	259.35	394.55	308.1	473.85	5283.0	infected
234.0	269.1	640.9	258.7	627.9	282.75	651.3000000000001	800.0	infected
235.0	280.15000000000003	610.35	271.05	598.0	292.5	619.45	727.0	infected
236.0	468.65000000000003	371.15000000000003	457.6	363.35	479.7	377.65000000000003	525.0	infected
237.0	503.75	113.75	484.90000000000003	92.3	521.95	136.5	2291.0	control
238.0	490.75	336.7	478.40000000000003	324.35	503.75	349.7	964.0	infected
239.0	351.65000000000003	263.25	344.5	250.9	358.8	275.6	527.0	infected
240.0	531.7	547.3000000000001	518.0500000000001	533.65	549.25	560.3000000000001	1114.0	infected
241.0	559.0	602.5500000000001	542.75	588.9	572.65	621.4	1472.0	infected
242.0	53.95	379.6	44.2	366.6	66.3	395.2	877.0	infected
243.0	386.75	502.45000000000005	361.40000000000003	488.8	418.6	521.3000000000001	2195.0	control
244.0	11.05	640.9	0.0	620.1	37.050000000000004	665.6	2234.0	infected
245.0	257.40000000000003	45.5	243.75	30.55	269.75	63.050000000000004	1271.0	infected
246.0	70.85000000000001	545.35	60.45	536.9	82.55	557.0500000000001	749.0	infected
247.0	176.15	350.35	161.20000000000002	327.6	202.15	364.0	1847.0	infected
248.0	234.0	373.1	219.05	356.85	251.55	387.40000000000003	1241.0	infected
249.0	140.4	499.20000000000005	128.05	486.85	163.8	523.25	1722.0	infected
250.0	473.2	349.7	459.55	332.15000000000003	485.55	366.6	1246.0	infected
251.0	535.6	30.55	523.9	22.75	548.6	41.6	880.0	infected
252.0	545.35	79.95	532.35	66.3	558.35	93.60000000000001	1095.0	infected
253.0	265.2	77.35000000000001	253.5	56.550000000000004	280.8	98.8	1912.0	infected
254.0	146.9	206.05	133.9	190.45000000000002	159.25	219.70000000000002	1290.0	infected
255.0	173.55	371.8	159.9	362.7	187.20000000000002	382.2	918.0	control
256.0	63.7	172.25	44.2	157.95000000000002	83.2	185.25	1564.0	infected
257.0	507.65000000000003	68.9	492.7	54.6	520.0	81.25	1132.0	infected
258.0	509.6	436.15000000000003	496.6	423.8	516.1	443.3	542.0	infected
259.0	458.25	109.85000000000001	444.6	102.05	472.55	121.55	672.0	infected
260.0	148.20000000000002	120.9	133.9	108.55	161.20000000000002	128.05	733.0	control
261.0	590.2	555.1	565.5	531.7	604.5	582.4	2581.0	infected
262.0	39.65	581.1	29.900000000000002	569.4	52.0	591.5	783.0	infected
263.0	434.2	365.3	418.6	351.65000000000003	451.1	382.85	1224.0	infected
264.0	369.85	534.95	352.95	520.65	386.1	548.6	1497.0	infected
265.0	47.45	563.5500000000001	36.4	549.9	70.85000000000001	581.1	1415.0	infected
266.0	48.1	536.9	35.75	521.95	62.400000000000006	555.1	1314.0	infected
267.0	556.4	130.65	547.3000000000001	120.9	569.4	141.05	796.0	infected
268.0	89.05	598.0	75.4	585.0	101.4	611.65	973.0	infected
269.0	239.20000000000002	33.800000000000004	224.9	20.150000000000002	256.75	48.75	1420.0	infected
270.0	85.15	143.65	70.85000000000001	127.4	102.7	159.9	1385.0	infected
271.0	201.5	10.4	192.4	0.0	212.55	24.7	707.0	infected
272.0	72.15	490.1	53.300000000000004	479.05	90.35000000000001	505.05	1375.0	infected
273.0	174.20000000000002	636.35	159.9	624.0	189.15	650.65	1103.0	infected
274.0	79.3	637.65	65.65	625.3000000000001	90.35000000000001	646.1	645.0	infected
275.0	330.2	532.35	310.05	505.05	356.2	547.95	2732.0	control
276.0	506.35	39.0	487.5	31.200000000000003	526.5	55.25	1225.0	infected
277.0	202.15	102.05	185.25	89.7	219.70000000000002	116.35000000000001	1148.0	infected
278.0	159.25	358.8	148.85	343.85	167.70000000000002	371.8	817.0	control
279.0	38.35	617.5	4.55	607.1	65.0	643.5	2642.0	infected
280.0	310.7	61.1	295.1	46.800000000000004	336.05	85.15	1789.0	infected
281.0	533.0	427.7	523.25	416.65000000000003	540.8000000000001	438.75	592.0	infected
282.0	16.25	7.800000000000001	0.0	0.0	27.95	24.05	821.0	infected
283.0	576.5500000000001	490.75	556.4	461.5	597.35	520.0	2651.0	infected
284.0	183.95000000000002	117.65	157.3	96.2	206.05	136.5	2352.0	control
285.0	191.1	54.6	174.20000000000002	37.050000000000004	204.75	72.8	1617.0	control
286.0	304.85	215.8	289.90000000000003	206.05	322.40000000000003	231.4	1254.0	infected
287.0	122.2	23.400000000000002	109.2	0.0	148.85	52.0	2967.0	infected
288.0	556.4	631.8000000000001	542.1	619.45	573.3000000000001	642.85	956.0	infected
289.0	569.4	148.20000000000002	560.95	131.95000000000002	584.35	158.6	809.0	control
290.0	234.0	156.65	213.85	139.1	253.5	168.35	1664.0	infected
291.0	217.1	122.85000000000001	200.20000000000002	107.25	235.95000000000002	139.1	1722.0	infected
292.0	54.6	510.25	37.7	496.6	68.25	525.85	1288.0	infected
293.0	456.95	397.15000000000003	427.7	373.75	483.6	409.5	2606.0	infected
294.0	538.85	113.10000000000001	514.15	92.95	563.5500000000001	121.55	2001.0	infected
295.0	176.8	143.65	161.85	130.65	191.1	157.95000000000002	1022.0	control
296.0	52.0	594.75	32.5	579.8000000000001	61.75	611.65	1311.0	infected
297.0	212.55	281.45	194.35	268.45	230.1	292.5	1208.0	infected
298.0	149.5	635.7	138.45000000000002	628.5500000000001	161.85	642.85	524.0	infected
299.0	260.65000000000003	424.45	248.95000000000002	406.25	269.1	441.35	969.0	infected
300.0	579.15	647.4	560.3000000000001	638.3000000000001	602.5500000000001	665.6	1214.0	infected
301.0	16.900000000000002	102.7	4.55	85.8	31.85	119.60000000000001	1418.0	infected
302.0	595.4	607.1	586.3000000000001	598.0	604.5	616.85	606.0	control
303.0	490.75	249.60000000000002	480.35	238.55	501.8	261.95	830.0	infected
304.0	201.5	587.6	192.4	572.0	211.9	601.9	923.0	infected
305.0	538.2	176.8	513.5	165.1	564.85	194.35	1893.0	control
306.0	491.40000000000003	297.05	480.35	285.35	507.0	309.40000000000003	1118.0	infected
307.0	547.3000000000001	295.1	532.35	286.0	559.0	311.35	975.0	infected
308.0	453.7	169.65	438.1	142.35	475.15000000000003	194.35	2344.0	control
309.0	571.35	167.05	560.3000000000001	156.0	592.15	180.05	1420.0	infected
310.0	7.15	18.2	0.0	7.800000000000001	20.8	31.200000000000003	727.0	infected
311.0	180.05	429.0	164.45000000000002	418.6	195.0	438.1	932.0	infected
312.0	492.05	194.35	469.95	183.95000000000002	515.45	204.1	1440.0	control
313.0	287.3	65.65	276.25	54.6	298.35	77.35000000000001	792.0	infected
314.0	26.0	531.0500000000001	5.2	508.95000000000005	46.15	547.3000000000001	2307.0	infected
315.0	587.6	11.05	576.5500000000001	0.0	604.5	30.55	1382.0	infected
316.0	123.5	208.0	106.60000000000001	192.4	137.8	224.9	1653.0	infected
317.0	566.15	98.15	549.9	84.5	581.75	109.2	1236.0	infected
318.0	351.0	10.4	331.5	0.0	373.75	24.05	1695.0	infected
319.0	144.95000000000002	182.65	133.25	174.20000000000002	156.0	193.05	805.0	infected
320.0	137.8	446.55	124.15	432.25	154.70000000000002	462.15000000000003	1384.0	infected
321.0	200.85	76.05	184.6	61.75	215.15	90.35000000000001	1433.0	infected
322.0	185.9	404.3	177.45000000000002	393.90000000000003	198.9	419.90000000000003	803.0	control
323.0	195.65	146.9	181.35	133.25	211.25	161.85	1282.0	infected
324.0	94.25	618.8000000000001	77.35000000000001	603.2	107.9	628.5500000000001	1215.0	infected
325.0	18.2	239.85	2.6	226.20000000000002	37.050000000000004	249.60000000000002	1107.0	infected
326.0	444.6	378.95	433.55	369.85	456.95	388.7	741.0	infected
327.0	280.8	8.450000000000001	269.1	0.0	293.8	20.150000000000002	917.0	infected
328.0	479.7	131.95000000000002	454.35	114.4	505.70000000000005	146.25	2423.0	control
329.0	317.2	291.85	299.65000000000003	276.90000000000003	330.85	308.75	1303.0	infected
330.0	384.15000000000003	48.75	375.05	33.15	401.05	66.95	1297.0	infected
331.0	251.55	254.8	235.95000000000002	242.45000000000002	268.45	265.85	1246.0	infected
332.0	256.1	501.8	243.1	488.15000000000003	274.95	521.95	1180.0	infected
333.0	193.70000000000002	178.75	173.55	156.0	217.1	207.35	2604.0	infected
334.0	445.90000000000003	132.6	433.55	115.7	457.6	147.55	1189.0	control
335.0	89.7	117.65	70.85000000000001	101.4	109.2	129.35	1728.0	control
336.0	239.20000000000002	529.75	219.70000000000002	500.5	250.25	562.9	2781.0	infected
337.0	163.8	134.55	153.4	118.3	178.75	150.8	1196.0	infected
338.0	221.0	350.35	209.3	340.6	232.70000000000002	362.05	916.0	control
339.0	362.7	462.8	341.25	445.90000000000003	387.40000000000003	482.95	2478.0	infected
340.0	135.20000000000002	647.4	124.15	633.75	151.45000000000002	663.65	1234.0	control
341.0	584.35	355.55	572.65	331.5	604.5	377.65000000000003	2544.0	infected
342.0	148.20000000000002	16.25	131.95000000000002	0.0	165.1	30.55	1484.0	infected
