label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
85.0	440.7	560.95	426.40000000000003	544.0500000000001	456.95	573.3000000000001	1206.0	infected
86.0	265.85	209.3	248.3	191.1	291.85	233.35	2186.0	infected
87.0	184.6	358.15000000000003	175.5	349.7	195.65	364.65000000000003	533.0	infected
88.0	555.75	237.9	548.6	227.5	565.5	244.4	299.0	infected
89.0	148.85	16.25	135.20000000000002	0.0	164.45000000000002	32.5	1756.0	infected
90.0	418.6	151.45000000000002	406.90000000000003	144.3	430.3	160.55	522.0	infected
91.0	425.75	577.2	411.45	566.8000000000001	438.75	590.85	960.0	infected
92.0	277.55	359.45	267.8	347.1	286.0	370.5	681.0	infected
93.0	49.4	42.25	39.0	27.95	57.85	53.300000000000004	811.0	infected
94.0	457.6	553.15	451.1	543.4	466.7	563.5500000000001	482.0	infected
95.0	546.65	50.7	533.0	35.75	553.8000000000001	64.35000000000001	744.0	infected
96.0	396.5	5.8500000000000005	380.90000000000003	0.0	410.15000000000003	20.150000000000002	886.0	infected
97.0	529.75	174.85	525.85	167.70000000000002	536.9	183.95000000000002	207.0	infected
98.0	288.6	403.0	281.45	395.85	297.05	406.90000000000003	224.0	infected
99.0	570.0500000000001	255.45000000000002	561.6	230.75	586.95	278.2	1676.0	infected
100.0	81.9	202.15	72.8	195.65	91.0	212.55	392.0	control
101.0	71.5	191.1	57.85	176.15	86.45	206.70000000000002	1128.0	infected
102.0	431.6	406.25	418.6	391.3	444.6	419.90000000000003	1162.0	infected
103.0	95.55	455.0	84.5	443.95	100.75	469.95	516.0	infected
104.0	276.90000000000003	34.45	268.45	14.3	291.2	55.9	1332.0	infected
105.0	31.200000000000003	561.6	22.75	557.0500000000001	41.6	570.0500000000001	339.0	infected
106.0	334.75	513.5	327.6	494.0	345.8	531.7	868.0	infected
107.0	304.2	478.40000000000003	293.15000000000003	469.95	317.2	488.15000000000003	724.0	infected
108.0	30.55	166.4	21.45	147.55	36.4	185.9	765.0	infected
109.0	74.75	484.90000000000003	64.35000000000001	476.45	85.8	495.95	576.0	infected
110.0	358.8	328.25	343.85	312.65000000000003	367.25	338.65000000000003	763.0	infected
111.0	126.10000000000001	477.1	115.7	468.0	135.85	490.1	622.0	infected
112.0	419.90000000000003	254.15	397.8	246.35	441.35	263.25	1081.0	control
113.0	7.15	570.0500000000001	0.0	541.45	15.600000000000001	596.7	1384.0	control
114.0	146.9	626.6	141.05	618.8000000000001	155.35	633.1	329.0	control
115.0	159.9	409.5	146.9	397.8	173.55	420.55	593.0	infected
116.0	213.85	485.55	207.35	477.75	221.0	494.0	318.0	control
117.0	509.6	263.25	495.3	250.25	528.45	281.45	1408.0	infected
118.0	145.6	416.65000000000003	131.95000000000002	403.0	161.85	428.35	1231.0	infected
119.0	332.15000000000003	307.45	315.25	297.05	349.05	319.15000000000003	1050.0	infected
120.0	240.5	600.6	231.4	584.35	252.20000000000002	617.5	1078.0	infected
121.0	78.65	598.65	67.60000000000001	584.35	91.0	612.95	999.0	infected
122.0	169.0	298.35	163.15	287.95	182.65	314.6	721.0	infected
123.0	241.15	395.85	227.5	386.1	254.8	411.45	1126.0	control
124.0	447.85	535.6	438.1	525.2	456.3	547.3000000000001	642.0	infected
125.0	400.40000000000003	473.2	388.05	461.5	409.5	479.05	387.0	control
126.0	524.5500000000001	85.8	512.2	75.4	536.25	97.5	925.0	control
127.0	16.900000000000002	538.85	9.1	529.75	26.650000000000002	545.35	420.0	infected
128.0	406.90000000000003	555.1	397.15000000000003	542.1	419.90000000000003	569.4	774.0	infected
129.0	154.70000000000002	261.95	146.25	251.55	165.75	272.35	674.0	infected
130.0	473.2	370.5	457.6	358.8	491.40000000000003	383.5	1056.0	infected
131.0	140.4	638.3000000000001	131.95000000000002	627.9	148.85	646.1	467.0	control
132.0	317.85	243.75	306.15000000000003	229.45000000000002	332.15000000000003	258.05	1123.0	infected
133.0	382.2	408.85	373.1	388.7	399.75	428.35	1503.0	infected
134.0	427.7	625.3000000000001	417.95	612.3000000000001	437.45	640.9	696.0	control
135.0	598.65	93.60000000000001	593.45	81.9	604.5	105.95	524.0	control
136.0	512.85	512.85	487.5	497.25	527.8000000000001	538.85	2117.0	infected
137.0	130.0	322.40000000000003	115.05	310.05	142.35	336.05	926.0	infected
138.0	33.800000000000004	257.40000000000003	19.5	240.5	48.75	273.65000000000003	1143.0	control
139.0	250.9	323.05	241.15	313.3	263.25	332.8	693.0	infected
140.0	401.7	436.15000000000003	384.15000000000003	423.8	421.2	451.1	1431.0	infected
141.0	127.4	365.3	117.0	349.05	137.15	382.2	1009.0	control
142.0	34.45	215.8	23.400000000000002	206.70000000000002	43.550000000000004	226.85	604.0	infected
143.0	560.3000000000001	230.1	554.45	223.6	567.45	236.6	310.0	infected
144.0	545.35	475.15000000000003	524.5500000000001	449.15000000000003	558.35	501.15000000000003	1891.0	infected
145.0	522.6	406.90000000000003	512.2	395.2	531.7	418.6	599.0	infected
146.0	347.75	72.8	323.7	61.1	371.15000000000003	91.0	1735.0	infected
147.0	370.5	308.75	345.15000000000003	289.25	390.65000000000003	338.0	2303.0	infected
148.0	508.3	542.75	495.95	527.8000000000001	520.0	558.35	957.0	infected
149.0	540.8000000000001	284.7	528.45	276.90000000000003	553.8000000000001	293.15000000000003	707.0	infected
150.0	186.55	300.3	174.20000000000002	293.15000000000003	202.8	317.85	967.0	infected
151.0	492.7	638.3000000000001	481.0	627.25	501.8	650.65	688.0	infected
152.0	480.35	421.85	473.2	415.35	486.85	431.6	388.0	infected
153.0	53.95	465.40000000000003	14.3	436.15000000000003	92.95	479.7	3582.0	control
154.0	315.25	29.900000000000002	305.5	14.3	339.95	47.45	1724.0	infected
155.0	34.45	547.3000000000001	24.7	538.2	44.2	557.7	559.0	infected
156.0	257.40000000000003	106.60000000000001	244.4	92.95	274.3	120.25	1163.0	infected
157.0	291.2	31.85	284.05	22.75	298.35	41.6	472.0	infected
158.0	159.25	106.60000000000001	143.65	82.55	174.20000000000002	131.3	2143.0	infected
159.0	560.3000000000001	14.3	518.0500000000001	0.0	598.0	50.7	5315.0	infected
160.0	468.0	271.05	453.05	254.8	479.7	289.25	1209.0	infected
161.0	196.95000000000002	267.15000000000003	180.70000000000002	250.9	208.0	284.7	1193.0	infected
162.0	552.5	321.75	541.45	311.35	565.5	335.40000000000003	739.0	infected
163.0	302.90000000000003	62.400000000000006	291.2	48.75	314.6	74.75	960.0	infected
164.0	323.05	612.3000000000001	301.6	599.95	343.85	625.3000000000001	1574.0	infected
165.0	353.6	104.65	339.3	91.0	362.05	115.05	725.0	infected
166.0	375.05	480.35	365.95	470.6	381.55	490.1	418.0	control
167.0	503.75	215.8	487.5	205.4	521.95	228.15	935.0	infected
168.0	271.05	335.40000000000003	255.45000000000002	322.40000000000003	288.6	350.35	1532.0	infected
169.0	11.05	403.65000000000003	2.6	390.0	21.45	418.6	833.0	infected
170.0	531.0500000000001	64.35000000000001	521.3000000000001	53.300000000000004	540.8000000000001	76.05	787.0	infected
171.0	313.95	7.800000000000001	296.40000000000003	0.0	332.15000000000003	18.85	1000.0	infected
172.0	126.10000000000001	337.35	117.0	327.6	138.45000000000002	348.40000000000003	664.0	infected
173.0	241.15	7.800000000000001	223.6	0.0	259.35	19.5	1031.0	control
174.0	421.2	167.05	413.40000000000003	157.95000000000002	428.35	175.5	443.0	infected
175.0	578.5	69.55	549.25	50.050000000000004	604.5	91.0	2559.0	infected
176.0	245.70000000000002	91.65	222.3	70.85000000000001	264.55	107.25	1543.0	infected
177.0	289.25	487.5	274.95	468.65000000000003	308.1	503.1	1191.0	control
178.0	390.0	511.55	377.0	503.1	403.0	523.9	760.0	infected
179.0	63.7	629.2	52.65	609.0500000000001	74.75	648.0500000000001	1281.0	infected
180.0	321.1	319.15000000000003	305.5	305.5	327.6	326.95	722.0	infected
181.0	14.950000000000001	189.15	5.8500000000000005	176.8	26.0	200.20000000000002	637.0	infected
182.0	518.7	615.5500000000001	497.25	601.25	541.45	632.45	1666.0	infected
183.0	137.15	294.45	127.4	273.0	149.5	315.25	1473.0	infected
184.0	329.55	260.65000000000003	318.5	246.35	344.5	278.2	1175.0	infected
185.0	547.95	306.8	535.6	296.40000000000003	567.45	326.95	1018.0	infected
186.0	380.90000000000003	524.5500000000001	370.5	515.45	391.3	533.0	636.0	infected
187.0	551.2	352.95	540.8000000000001	335.40000000000003	566.15	369.85	1093.0	infected
188.0	81.25	652.6	59.15	641.5500000000001	100.10000000000001	665.6	1526.0	infected
189.0	228.8	486.85	218.4	473.85	240.5	498.55	896.0	infected
190.0	477.75	185.25	466.7	175.5	490.1	194.35	752.0	infected
191.0	572.65	638.95	562.25	627.9	584.35	651.3000000000001	794.0	infected
192.0	298.35	196.95000000000002	280.8	181.35	315.90000000000003	212.55	1378.0	infected
193.0	210.6	472.55	189.15	455.0	229.45000000000002	484.25	1503.0	control
194.0	139.75	472.55	126.75	460.85	148.20000000000002	487.5	723.0	infected
195.0	42.25	624.0	10.4	607.1	59.800000000000004	651.95	2628.0	control
196.0	287.95	547.3000000000001	274.95	529.1	305.5	570.0500000000001	1583.0	infected
197.0	317.2	89.7	309.40000000000003	81.25	326.95	99.45	492.0	infected
198.0	190.45000000000002	628.5500000000001	174.20000000000002	621.4	201.5	644.8000000000001	767.0	infected
199.0	496.6	423.8	479.7	406.25	518.0500000000001	437.45	1857.0	infected
200.0	294.45	375.05	285.35	369.2	304.2	384.15000000000003	484.0	infected
201.0	320.45	198.25	307.45	176.15	334.75	219.70000000000002	1421.0	infected
202.0	263.90000000000003	188.5	247.65	179.4	281.45	196.3	878.0	infected
203.0	293.15000000000003	51.35	278.2	27.3	317.85	81.25	1850.0	infected
204.0	404.3	612.3000000000001	393.25	603.2	419.25	629.2	818.0	infected
205.0	139.75	234.65	128.70000000000002	226.20000000000002	151.45000000000002	242.45000000000002	542.0	infected
206.0	145.6	334.75	129.35	312.0	157.95000000000002	350.35	1446.0	infected
207.0	408.85	140.4	399.75	132.6	419.25	150.15	524.0	infected
208.0	292.5	391.3	284.05	384.15000000000003	303.55	401.05	572.0	infected
209.0	440.7	633.75	429.0	620.75	452.40000000000003	644.8000000000001	733.0	control
210.0	256.75	406.90000000000003	247.0	397.8	270.40000000000003	419.90000000000003	605.0	infected
211.0	456.95	440.05	443.95	419.90000000000003	477.75	459.55	1601.0	infected
212.0	461.5	338.65000000000003	454.35	326.95	472.55	351.0	620.0	infected
213.0	65.65	494.0	45.5	479.7	81.9	512.2	1331.0	control
214.0	242.45000000000002	119.60000000000001	217.75	102.7	265.2	139.75	2121.0	infected
215.0	531.0500000000001	26.650000000000002	512.2	16.900000000000002	551.2	39.65	1315.0	infected
216.0	585.65	600.6	559.65	589.5500000000001	604.5	620.75	1732.0	control
217.0	226.20000000000002	73.45	194.35	46.15	253.5	94.25	3890.0	control
218.0	578.5	224.9	564.85	219.05	589.5500000000001	235.95000000000002	629.0	infected
219.0	490.1	603.2	479.05	592.8000000000001	501.15000000000003	612.3000000000001	604.0	infected
220.0	575.9	349.7	562.9	339.3	588.25	357.5	743.0	infected
221.0	397.15000000000003	409.5	390.65000000000003	395.85	406.90000000000003	419.90000000000003	600.0	infected
222.0	474.5	404.95	463.45	392.6	486.2	416.65000000000003	975.0	infected
223.0	586.95	328.90000000000003	576.5500000000001	319.8	599.95	341.25	714.0	infected
224.0	274.95	393.25	265.85	381.55	285.35	406.25	823.0	infected
225.0	338.65000000000003	91.0	321.1	77.35000000000001	358.15000000000003	102.05	1038.0	infected
226.0	92.3	325.0	79.3	310.7	103.35000000000001	338.65000000000003	1038.0	infected
227.0	430.3	48.1	421.2	30.55	442.0	64.35000000000001	875.0	control
228.0	362.05	523.25	345.8	508.95000000000005	377.65000000000003	534.3000000000001	1162.0	infected
229.0	119.60000000000001	491.40000000000003	112.45	479.05	127.4	503.75	552.0	infected
230.0	444.6	387.40000000000003	433.55	375.05	455.65000000000003	401.7	731.0	infected
231.0	511.55	195.0	484.25	176.8	538.2	210.6	1785.0	infected
232.0	420.55	325.0	414.05	317.2	427.7	333.45	394.0	control
233.0	323.7	102.7	305.5	94.9	342.55	111.8	1023.0	infected
234.0	57.2	287.3	42.9	277.55	68.9	298.35	986.0	control
235.0	390.0	467.35	378.95	459.55	400.40000000000003	475.15000000000003	625.0	infected
236.0	559.65	294.45	539.5	278.2	574.6	302.25	967.0	infected
237.0	471.25	592.8000000000001	458.90000000000003	577.85	484.25	607.1	1182.0	control
238.0	163.8	620.1	142.35	603.2	180.05	643.5	2088.0	infected
239.0	56.550000000000004	611.65	48.1	601.9	66.3	624.65	539.0	infected
240.0	245.05	154.70000000000002	222.3	137.8	268.45	178.1	2334.0	control
241.0	411.45	505.70000000000005	389.35	488.8	436.8	522.6	2231.0	control
242.0	526.5	456.95	513.5	445.90000000000003	541.45	469.3	1037.0	infected
243.0	283.40000000000003	415.35	265.2	402.35	302.25	427.7	1283.0	infected
244.0	260.0	600.6	247.0	590.2	275.6	615.5500000000001	1056.0	infected
245.0	413.40000000000003	396.5	396.5	380.25	425.1	416.65000000000003	1509.0	control
246.0	120.25	276.90000000000003	104.65	258.05	138.45000000000002	292.5	1599.0	control
247.0	518.0500000000001	435.5	509.6	423.8	529.75	447.85	666.0	infected
248.0	428.35	354.90000000000003	405.6	330.85	439.40000000000003	367.90000000000003	1586.0	infected
249.0	468.65000000000003	427.05	460.85	414.7	480.35	439.40000000000003	751.0	infected
250.0	379.6	366.6	362.7	354.25	396.5	378.95	1230.0	infected
251.0	412.75	565.5	405.6	559.0	419.25	573.95	371.0	infected
252.0	10.4	135.20000000000002	0.0	120.9	26.0	144.3	768.0	infected
253.0	339.95	325.65000000000003	320.45	313.95	358.8	343.2	1425.0	infected
254.0	466.7	506.35	453.7	499.20000000000005	480.35	516.75	693.0	infected
255.0	462.8	159.9	447.2	143.0	471.25	169.65	824.0	control
256.0	412.75	349.7	396.5	333.45	421.85	358.15000000000003	697.0	infected
257.0	200.85	590.85	180.05	570.7	221.0	602.5500000000001	1549.0	infected
258.0	410.8	42.9	395.2	26.0	428.35	62.400000000000006	1796.0	control
259.0	501.8	182.0	484.25	167.70000000000002	518.0500000000001	194.35	1533.0	infected
260.0	312.65000000000003	522.6	295.75	509.6	331.5	534.3000000000001	1279.0	infected
261.0	546.0	211.25	530.4	198.25	557.7	229.45000000000002	1126.0	infected
262.0	481.0	146.25	469.95	132.6	495.3	161.20000000000002	1086.0	infected
263.0	178.75	445.90000000000003	165.75	434.2	194.35	460.85	953.0	control
264.0	349.05	38.35	331.5	29.900000000000002	367.90000000000003	52.65	1244.0	infected
265.0	56.550000000000004	347.1	48.1	335.40000000000003	66.95	359.45	711.0	infected
266.0	146.9	456.3	121.55	434.85	174.20000000000002	473.2	2485.0	infected
267.0	101.4	594.75	86.45	581.1	115.05	607.75	1326.0	control
268.0	296.40000000000003	583.0500000000001	270.40000000000003	562.25	325.65000000000003	605.8000000000001	2675.0	infected
269.0	475.15000000000003	518.0500000000001	467.35	509.6	484.25	526.5	441.0	infected
270.0	230.1	247.0	219.05	232.05	243.1	261.95	1108.0	infected
271.0	468.0	491.40000000000003	445.90000000000003	480.35	486.2	508.95000000000005	1216.0	infected
272.0	322.40000000000003	538.85	313.95	527.8000000000001	332.8	550.5500000000001	679.0	infected
273.0	538.2	178.75	531.7	169.65	545.35	188.5	369.0	infected
274.0	326.3	58.5	312.65000000000003	46.15	341.90000000000003	72.8	1302.0	infected
275.0	392.6	328.25	370.5	297.7	416.65000000000003	356.2	4240.0	control
276.0	326.3	590.85	315.25	581.75	336.05	601.9	696.0	infected
277.0	148.20000000000002	171.6	137.15	160.55	157.95000000000002	185.9	912.0	infected
278.0	312.65000000000003	440.05	280.15000000000003	417.95	328.25	474.5	3192.0	control
279.0	137.15	582.4	124.15	567.45	146.25	591.5	818.0	infected
280.0	76.7	349.05	64.35000000000001	341.90000000000003	89.05	360.1	665.0	infected
281.0	49.4	446.55	32.5	434.85	61.75	462.8	889.0	control
282.0	269.75	614.9	258.7	603.2	278.85	624.65	718.0	infected
283.0	476.45	645.45	458.90000000000003	635.7	492.05	662.35	1232.0	control
284.0	290.55	503.1	278.2	495.3	302.90000000000003	512.2	693.0	control
285.0	147.55	395.2	128.05	378.3	162.5	410.15000000000003	1290.0	control
286.0	366.6	567.45	333.45	549.9	398.45	590.85	3274.0	control
287.0	278.85	633.1	262.6	619.45	295.75	644.15	1227.0	infected
288.0	465.40000000000003	531.7	454.35	513.5	483.6	546.65	1366.0	infected
289.0	59.15	221.0	41.6	205.4	82.55	232.70000000000002	1502.0	infected
290.0	66.3	37.7	56.550000000000004	25.35	76.7	49.4	889.0	infected
291.0	96.2	433.55	83.85000000000001	421.85	106.60000000000001	443.95	655.0	infected
292.0	449.15000000000003	417.95	441.35	405.6	462.15000000000003	427.7	538.0	infected
293.0	193.05	419.90000000000003	175.5	408.2	213.85	438.75	1415.0	control
294.0	246.35	473.2	225.55	456.95	263.25	486.2	1653.0	control
295.0	298.35	603.85	287.3	592.15	305.5	615.5500000000001	498.0	infected
296.0	556.4	614.9	536.9	604.5	575.25	633.1	1547.0	infected
297.0	31.85	390.0	9.75	373.75	56.550000000000004	408.2	2460.0	control
298.0	367.90000000000003	651.3000000000001	355.55	640.25	382.85	665.6	912.0	infected
299.0	118.95	309.40000000000003	99.45	287.95	134.55	326.3	1739.0	infected
300.0	429.0	380.25	417.95	366.6	443.95	396.5	1227.0	infected
301.0	319.8	561.6	303.55	546.65	336.05	573.3000000000001	1112.0	infected
302.0	244.4	203.45000000000002	226.20000000000002	191.1	263.25	215.8	1453.0	infected
303.0	55.9	576.5500000000001	44.85	563.5500000000001	71.5	588.9	1023.0	infected
304.0	117.0	76.7	102.7	66.95	131.3	86.45	979.0	infected
305.0	512.85	296.40000000000003	486.85	269.75	529.75	313.95	2327.0	infected
306.0	101.4	109.2	88.4	89.7	114.4	130.0	1526.0	infected
307.0	115.05	354.90000000000003	105.95	344.5	129.35	369.2	751.0	infected
308.0	226.85	555.1	211.9	544.7	241.8	566.15	832.0	infected
309.0	451.75	481.65000000000003	436.15000000000003	473.2	466.05	493.35	917.0	control
310.0	278.2	221.65	269.1	211.25	287.3	232.70000000000002	768.0	infected
311.0	580.45	212.55	564.85	202.8	597.35	220.35	885.0	infected
312.0	449.15000000000003	235.95000000000002	435.5	222.95000000000002	477.1	263.25	1916.0	infected
313.0	433.55	168.35	426.40000000000003	155.35	443.3	181.35	615.0	infected
314.0	130.0	176.8	116.35000000000001	159.9	144.3	191.75	1353.0	infected
315.0	221.65	503.1	208.0	493.35	237.9	514.15	860.0	control
316.0	451.1	144.95000000000002	440.05	136.5	459.55	158.6	657.0	infected
317.0	292.5	351.0	280.8	331.5	304.2	369.85	1511.0	infected
318.0	397.8	291.2	387.40000000000003	283.40000000000003	407.55	299.65000000000003	575.0	infected
319.0	357.5	53.95	338.65000000000003	44.85	372.45	68.25	1092.0	infected
320.0	547.3000000000001	402.35	529.1	386.1	562.9	415.35	1355.0	infected
321.0	263.90000000000003	5.2	250.9	0.0	282.1	18.85	865.0	infected
322.0	456.3	282.75	445.25	263.90000000000003	474.5	298.35	1314.0	infected
323.0	492.05	283.40000000000003	477.75	272.35	507.65000000000003	295.1	1274.0	infected
324.0	494.65000000000003	528.45	486.2	520.0	508.3	541.45	696.0	infected
325.0	172.9	338.65000000000003	160.55	329.55	183.3	349.05	689.0	infected
326.0	171.6	591.5	154.70000000000002	581.1	184.6	607.1	1196.0	infected
327.0	505.05	83.2	484.90000000000003	70.2	525.2	100.75	1492.0	infected
328.0	542.75	79.95	534.95	68.25	550.5500000000001	91.0	631.0	infected
329.0	272.35	469.95	260.65000000000003	457.6	287.95	480.35	988.0	control
330.0	455.65000000000003	629.2	441.35	612.95	472.55	640.9	1059.0	control
331.0	252.20000000000002	654.5500000000001	238.55	625.3000000000001	282.1	665.6	2060.0	infected
332.0	413.40000000000003	420.55	398.45	412.1	429.0	429.0	709.0	infected
333.0	185.25	474.5	173.55	460.2	196.95000000000002	486.85	1043.0	control
334.0	426.40000000000003	487.5	418.6	481.65000000000003	434.2	494.65000000000003	365.0	control
335.0	103.35000000000001	573.3000000000001	91.0	563.5500000000001	117.65	583.7	767.0	infected
336.0	516.1	112.45	505.05	99.45	525.2	122.85000000000001	797.0	control
337.0	439.40000000000003	500.5	427.7	484.25	455.0	510.25	1004.0	control
338.0	167.70000000000002	427.7	156.0	419.25	180.05	438.1	614.0	infected
339.0	234.65	430.95	209.3	401.05	255.45000000000002	465.40000000000003	4622.0	control
340.0	380.25	282.1	371.15000000000003	271.7	394.55	295.75	803.0	infected
341.0	252.85000000000002	40.95	238.55	26.0	270.40000000000003	55.9	1559.0	control
342.0	155.35	285.35	139.75	271.7	174.85	296.40000000000003	1190.0	infected
343.0	228.15	624.0	211.25	611.65	241.15	637.65	1071.0	infected
344.0	61.75	596.7	52.65	588.25	70.85000000000001	609.0500000000001	650.0	infected
345.0	345.8	592.8000000000001	330.2	573.95	365.3	608.4	1499.0	infected
