label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	94.9	427.05	83.85000000000001	412.75	109.2	443.3	1035.0	control
345.0	498.55	646.1	483.6	624.65	517.4	665.6	2067.0	infected
346.0	52.65	388.7	35.75	380.90000000000003	67.60000000000001	397.8	687.0	infected
347.0	359.45	255.45000000000002	346.45	247.0	374.40000000000003	263.90000000000003	775.0	infected
348.0	232.70000000000002	594.1	223.6	579.15	244.4	609.0500000000001	880.0	infected
349.0	148.85	18.2	130.0	0.0	162.5	40.95	2116.0	infected
350.0	382.2	466.7	371.8	458.25	392.6	476.45	622.0	infected
351.0	52.0	125.45	38.35	113.75	64.35000000000001	141.05	1101.0	infected
352.0	536.25	655.85	510.90000000000003	638.95	560.3000000000001	665.6	1821.0	control
353.0	189.15	605.15	178.1	596.7	198.25	618.8000000000001	713.0	infected
354.0	499.85	428.35	484.25	410.8	511.55	444.6	1156.0	infected
355.0	488.15000000000003	481.0	475.15000000000003	465.40000000000003	496.6	487.5	744.0	control
356.0	341.25	167.70000000000002	326.3	154.70000000000002	351.65000000000003	180.70000000000002	843.0	infected
357.0	270.40000000000003	630.5	245.05	616.85	295.1	646.1	1922.0	infected
358.0	18.2	358.8	6.5	347.1	35.1	375.7	1231.0	control
359.0	254.15	570.0500000000001	237.9	547.95	276.90000000000003	591.5	2556.0	infected
360.0	353.6	480.35	339.3	472.55	369.2	487.5	657.0	infected
361.0	49.4	572.65	37.050000000000004	547.95	65.65	597.35	1812.0	infected
362.0	308.1	215.8	286.65000000000003	200.20000000000002	333.45	226.20000000000002	1844.0	infected
363.0	37.7	96.85000000000001	7.15	72.15	61.1	118.3	3241.0	infected
364.0	248.3	333.45	234.0	321.1	263.25	349.05	1250.0	infected
365.0	354.90000000000003	25.35	336.05	0.0	375.7	47.45	2569.0	infected
366.0	198.25	194.35	182.65	183.95000000000002	213.85	203.45000000000002	946.0	infected
367.0	213.20000000000002	568.1	196.95000000000002	552.5	229.45000000000002	587.6	1651.0	infected
368.0	252.20000000000002	642.85	235.3	624.65	271.05	655.85	1438.0	infected
369.0	233.35	501.8	224.25	488.15000000000003	245.70000000000002	514.15	696.0	infected
370.0	56.550000000000004	438.75	35.1	408.85	78.0	464.1	3859.0	control
371.0	55.9	251.55	44.2	241.8	68.9	263.25	935.0	infected
372.0	253.5	538.85	238.55	523.25	268.45	552.5	1302.0	infected
373.0	438.75	232.70000000000002	423.15000000000003	221.65	456.3	241.8	983.0	infected
374.0	507.0	477.1	495.95	468.65000000000003	521.95	486.2	767.0	infected
375.0	462.8	55.9	450.45	42.9	479.05	70.2	1171.0	infected
376.0	477.1	540.8000000000001	461.5	527.8000000000001	487.5	549.9	696.0	infected
377.0	510.90000000000003	529.75	497.25	516.1	524.5500000000001	545.35	1296.0	infected
378.0	350.35	361.40000000000003	338.65000000000003	349.7	364.0	372.45	830.0	infected
379.0	549.9	323.7	536.9	315.90000000000003	562.25	336.7	733.0	control
380.0	227.5	105.3	212.55	86.45	248.3	126.10000000000001	1772.0	infected
381.0	254.8	407.55	237.25	392.6	270.40000000000003	424.45	1488.0	infected
382.0	208.0	551.2	194.35	538.2	219.05	560.3000000000001	908.0	infected
383.0	74.75	513.5	63.7	498.55	87.75	528.45	995.0	infected
384.0	357.5	464.75	339.95	450.45	373.75	479.05	1505.0	infected
385.0	310.05	303.55	299.65000000000003	293.15000000000003	321.1	313.95	718.0	infected
386.0	564.85	447.2	553.8000000000001	433.55	575.25	459.55	848.0	infected
387.0	131.3	410.15000000000003	118.95	397.8	141.70000000000002	419.90000000000003	597.0	infected
388.0	118.95	597.35	109.2	586.3000000000001	128.70000000000002	609.0500000000001	733.0	infected
389.0	146.25	283.40000000000003	135.85	270.40000000000003	158.6	293.8	854.0	infected
390.0	198.9	464.1	176.8	442.0	208.65	477.75	1279.0	control
391.0	590.2	339.95	564.85	310.7	604.5	367.90000000000003	3483.0	control
392.0	559.0	18.2	545.35	3.9000000000000004	574.6	30.55	948.0	infected
393.0	475.8	660.4	449.8	649.35	504.40000000000003	665.6	1205.0	infected
394.0	419.25	173.55	410.15000000000003	159.25	429.65000000000003	187.85	894.0	infected
395.0	81.9	629.85	66.3	617.5	94.9	637.65	824.0	infected
396.0	384.15000000000003	112.45	371.8	101.4	397.15000000000003	124.80000000000001	989.0	infected
397.0	143.65	254.8	126.75	239.85	164.45000000000002	271.7	1523.0	infected
398.0	237.25	219.70000000000002	228.15	204.1	248.3	236.6	1050.0	infected
399.0	66.3	605.8000000000001	57.2	594.75	77.35000000000001	618.15	790.0	infected
400.0	281.45	350.35	271.05	334.1	299.65000000000003	374.40000000000003	1675.0	control
401.0	284.7	64.35000000000001	276.90000000000003	52.65	293.15000000000003	74.75	573.0	infected
402.0	72.15	311.35	55.25	294.45	89.05	329.55	1695.0	infected
403.0	386.75	40.300000000000004	367.90000000000003	14.3	406.90000000000003	64.35000000000001	3140.0	infected
404.0	300.3	355.55	288.6	338.0	318.5	370.5	1462.0	control
405.0	118.3	302.25	107.25	289.90000000000003	128.70000000000002	313.3	637.0	infected
406.0	127.4	513.5	116.35000000000001	501.8	137.8	523.25	699.0	infected
407.0	291.2	174.85	280.15000000000003	167.05	301.6	183.3	657.0	infected
408.0	355.55	508.3	346.45	499.20000000000005	365.3	518.0500000000001	574.0	infected
409.0	53.95	513.5	50.7	505.70000000000005	65.0	520.0	322.0	infected
410.0	158.6	323.7	147.55	313.95	169.0	334.1	717.0	infected
411.0	96.85000000000001	599.3000000000001	87.10000000000001	589.5500000000001	107.25	608.4	685.0	infected
412.0	144.95000000000002	76.05	135.85	63.7	153.4	90.35000000000001	752.0	control
413.0	286.0	432.25	255.45000000000002	408.2	311.35	448.5	2937.0	infected
414.0	90.35000000000001	148.85	66.95	124.80000000000001	115.05	172.25	3614.0	infected
415.0	585.65	269.1	557.7	250.25	604.5	288.6	2975.0	control
416.0	467.35	479.05	458.25	464.1	482.3	496.6	1197.0	infected
417.0	334.75	299.0	321.1	286.0	348.40000000000003	310.7	1196.0	infected
418.0	273.0	10.4	255.45000000000002	0.0	289.90000000000003	25.35	1346.0	control
419.0	515.45	129.35	501.8	117.65	533.0	145.6	1386.0	infected
420.0	520.0	446.55	490.1	427.7	536.25	477.1	3029.0	infected
421.0	175.5	433.55	163.15	417.95	191.75	445.90000000000003	1171.0	infected
422.0	592.8000000000001	637.65	568.75	622.0500000000001	604.5	663.65	2106.0	infected
423.0	489.45	126.10000000000001	468.65000000000003	103.35000000000001	512.2	150.8	2469.0	infected
424.0	118.95	399.75	104.65	388.05	135.20000000000002	410.8	1075.0	infected
425.0	16.25	323.7	7.15	315.90000000000003	26.650000000000002	334.1	613.0	infected
426.0	404.3	100.75	390.0	85.8	419.25	115.7	1432.0	infected
427.0	579.8000000000001	25.35	568.1	12.35	588.9	39.65	828.0	infected
428.0	65.0	76.05	51.35	64.35000000000001	76.7	89.05	1047.0	infected
429.0	133.9	421.85	115.05	414.05	157.3	435.5	1374.0	infected
430.0	68.25	349.7	48.1	325.0	88.4	375.7	2738.0	infected
431.0	214.5	185.25	202.8	167.05	232.70000000000002	201.5	1264.0	control
432.0	34.45	140.4	16.900000000000002	117.65	48.1	163.15	1893.0	infected
433.0	150.8	297.7	140.4	290.55	164.45000000000002	308.75	622.0	infected
434.0	112.45	453.05	93.60000000000001	429.0	128.70000000000002	476.45	2218.0	control
435.0	360.1	417.3	320.45	386.75	403.0	451.75	5492.0	control
436.0	230.75	321.1	215.8	304.85	245.70000000000002	334.1	1271.0	infected
437.0	398.45	349.05	385.45	332.15000000000003	414.7	363.35	1558.0	infected
438.0	72.8	642.2	60.45	633.75	83.2	653.9	658.0	infected
439.0	499.85	154.05	482.3	137.15	514.8000000000001	170.95000000000002	1328.0	infected
440.0	150.15	490.75	136.5	475.15000000000003	165.1	506.35	1155.0	infected
441.0	572.65	207.35	554.45	193.05	583.7	227.5	1445.0	control
442.0	74.10000000000001	410.15000000000003	61.75	396.5	86.45	424.45	1092.0	control
443.0	566.15	239.20000000000002	550.5500000000001	224.25	577.2	258.05	1199.0	infected
444.0	560.95	52.65	547.3000000000001	26.650000000000002	583.7	78.65	2541.0	infected
445.0	530.4	521.95	519.35	507.65000000000003	542.1	536.25	1038.0	control
446.0	589.5500000000001	563.5500000000001	573.95	548.6	604.5	581.75	1849.0	infected
447.0	399.1	133.25	382.2	115.7	412.1	145.6	1305.0	infected
448.0	217.1	466.7	204.75	458.25	230.1	477.75	650.0	infected
449.0	210.6	291.85	183.3	260.0	235.95000000000002	330.85	5210.0	infected
450.0	81.9	78.0	73.45	67.60000000000001	92.3	89.05	689.0	control
451.0	115.7	106.60000000000001	92.95	93.60000000000001	145.6	130.65	2464.0	control
452.0	317.2	239.20000000000002	306.8	224.9	333.45	252.85000000000002	1115.0	infected
453.0	449.15000000000003	560.3000000000001	443.3	550.5500000000001	458.90000000000003	571.35	494.0	infected
454.0	380.25	375.7	367.25	361.40000000000003	395.2	390.0	1140.0	infected
455.0	156.65	509.6	142.35	494.65000000000003	167.05	524.5500000000001	930.0	infected
456.0	71.5	213.85	64.35000000000001	199.55	82.55	227.5	806.0	infected
457.0	356.85	241.8	347.1	233.35	368.55	250.25	660.0	infected
458.0	31.85	466.7	21.45	454.35	40.300000000000004	479.7	714.0	infected
459.0	133.25	440.05	120.25	429.65000000000003	146.9	449.8	875.0	infected
460.0	46.800000000000004	358.15000000000003	35.75	341.90000000000003	59.800000000000004	375.7	1065.0	control
461.0	410.15000000000003	237.9	396.5	209.95000000000002	425.1	273.0	2328.0	control
462.0	131.3	330.2	122.85000000000001	320.45	139.75	340.6	586.0	infected
463.0	131.95000000000002	368.55	116.35000000000001	347.75	140.4	389.35	1402.0	infected
464.0	174.20000000000002	5.8500000000000005	150.8	0.0	196.95000000000002	20.8	1359.0	infected
465.0	55.25	470.6	39.65	458.25	72.8	480.35	1153.0	infected
466.0	580.45	95.55	557.7	76.05	597.35	113.10000000000001	1378.0	infected
467.0	278.2	655.85	266.5	642.85	291.2	665.6	920.0	infected
468.0	411.45	85.8	403.0	76.05	419.25	94.25	524.0	infected
469.0	51.35	313.3	39.0	300.95	63.050000000000004	324.35	893.0	infected
470.0	228.8	643.5	213.85	631.15	243.75	661.0500000000001	1472.0	infected
471.0	295.1	135.20000000000002	280.15000000000003	126.10000000000001	310.05	147.55	856.0	control
472.0	55.25	192.4	46.800000000000004	180.70000000000002	65.0	202.8	675.0	infected
473.0	545.35	185.25	529.1	170.95000000000002	559.0	199.55	1340.0	infected
474.0	197.6	376.35	179.4	358.15000000000003	212.55	393.25	1395.0	infected
475.0	203.45000000000002	11.05	191.75	0.0	218.4	17.55	721.0	infected
476.0	240.5	614.25	227.5	603.2	252.20000000000002	627.25	852.0	control
477.0	409.5	518.0500000000001	400.40000000000003	509.6	421.2	527.15	633.0	infected
478.0	414.7	358.8	386.1	338.65000000000003	446.55	380.90000000000003	2971.0	infected
479.0	418.6	310.05	401.7	300.3	434.85	323.05	1186.0	control
480.0	107.25	521.95	92.95	506.35	118.3	531.7	906.0	infected
481.0	220.35	622.7	205.4	607.1	237.25	638.3000000000001	1552.0	infected
482.0	273.0	496.6	260.65000000000003	488.15000000000003	287.95	507.0	899.0	control
483.0	520.65	239.85	510.90000000000003	232.05	529.75	250.25	590.0	control
484.0	43.550000000000004	46.800000000000004	17.55	31.85	72.8	76.05	2604.0	infected
485.0	425.75	254.15	410.8	232.70000000000002	440.7	273.65000000000003	1400.0	control
486.0	297.05	35.1	282.75	28.6	313.3	49.4	880.0	control
487.0	364.65000000000003	191.75	349.05	175.5	378.3	204.1	1154.0	control
488.0	193.70000000000002	252.85000000000002	182.0	239.20000000000002	206.70000000000002	267.15000000000003	1144.0	infected
489.0	88.4	52.0	57.2	24.7	113.10000000000001	81.25	4195.0	infected
490.0	319.8	100.75	301.6	86.45	330.2	118.3	1192.0	control
491.0	180.70000000000002	144.3	157.95000000000002	133.25	205.4	157.95000000000002	2001.0	control
492.0	209.3	131.95000000000002	195.0	120.9	222.95000000000002	144.95000000000002	1005.0	control
493.0	460.85	213.20000000000002	449.8	197.6	471.90000000000003	227.5	904.0	infected
494.0	151.45000000000002	622.7	129.35	593.45	179.4	650.0	3538.0	control
495.0	39.0	170.3	0.0	124.80000000000001	74.75	199.55	5689.0	control
496.0	560.3000000000001	654.5500000000001	546.65	641.5500000000001	574.6	665.6	1053.0	infected
497.0	401.7	12.35	390.65000000000003	0.0	415.35	25.35	964.0	infected
498.0	173.55	189.8	161.20000000000002	179.4	183.95000000000002	200.85	860.0	infected
499.0	568.75	287.3	559.65	277.55	577.85	298.35	642.0	control
500.0	143.65	651.95	130.0	637.0	154.05	663.65	980.0	infected
501.0	126.10000000000001	270.40000000000003	110.5	251.55	139.75	286.65000000000003	1474.0	control
502.0	121.55	89.05	104.65	76.7	141.70000000000002	98.8	1150.0	infected
503.0	330.85	644.8000000000001	318.5	624.65	344.5	665.6	1950.0	infected
504.0	193.70000000000002	344.5	171.6	326.3	218.4	362.7	1600.0	infected
505.0	555.1	580.45	534.95	564.2	575.9	592.8000000000001	1565.0	infected
506.0	189.15	208.65	176.8	198.25	200.85	223.6	887.0	infected
507.0	96.85000000000001	96.2	85.15	80.60000000000001	111.15	112.45	1210.0	control
508.0	486.2	31.85	468.65000000000003	18.85	505.70000000000005	46.15	1438.0	infected
509.0	211.25	26.650000000000002	187.20000000000002	9.1	223.6	45.5	2188.0	control
510.0	575.25	514.15	566.8000000000001	507.0	583.0500000000001	522.6	439.0	infected
511.0	230.75	200.20000000000002	221.65	189.8	241.15	213.20000000000002	687.0	infected
512.0	412.75	448.5	388.7	427.05	440.05	475.15000000000003	2943.0	infected
513.0	173.55	504.40000000000003	161.85	493.35	188.5	514.8000000000001	826.0	infected
514.0	371.8	216.45000000000002	360.1	201.5	383.5	226.85	985.0	control
515.0	409.5	420.55	384.15000000000003	391.3	429.65000000000003	441.35	2397.0	infected
516.0	541.45	295.1	529.75	275.6	553.8000000000001	315.90000000000003	1604.0	control
517.0	579.15	145.6	566.8000000000001	129.35	592.15	165.75	1392.0	infected
518.0	213.20000000000002	478.40000000000003	202.8	469.95	224.25	488.15000000000003	618.0	infected
519.0	392.6	293.15000000000003	369.85	276.25	415.35	309.40000000000003	2297.0	control
520.0	226.85	245.05	216.45000000000002	230.1	238.55	260.0	1045.0	infected
521.0	190.45000000000002	450.45	181.35	440.05	200.85	461.5	724.0	infected
522.0	128.70000000000002	61.1	109.2	44.85	153.4	82.55	2366.0	infected
523.0	243.1	422.5	232.70000000000002	412.75	255.45000000000002	438.75	985.0	infected
524.0	230.75	448.5	217.1	438.75	244.4	459.55	639.0	infected
525.0	226.85	355.55	214.5	345.8	237.25	367.25	833.0	infected
526.0	256.1	223.6	246.35	211.9	268.45	236.6	921.0	infected
527.0	81.9	612.95	63.050000000000004	598.65	101.4	624.65	1268.0	infected
528.0	157.95000000000002	443.3	146.25	430.3	167.70000000000002	458.25	908.0	infected
529.0	35.75	248.95000000000002	17.55	233.35	48.1	264.55	1363.0	infected
530.0	390.0	200.85	375.05	179.4	416.0	211.9	1573.0	control
531.0	585.0	482.95	564.85	459.55	604.5	505.05	2367.0	infected
532.0	188.5	626.6	176.15	612.3000000000001	202.8	642.85	1216.0	infected
533.0	198.9	332.15000000000003	185.25	321.75	213.85	343.85	870.0	control
534.0	178.1	520.0	160.55	503.1	197.6	533.65	1589.0	control
535.0	436.8	415.35	418.6	399.75	453.05	432.25	1866.0	infected
536.0	375.05	615.5500000000001	341.25	561.6	417.95	665.6	11774.0	infected
537.0	55.25	404.3	45.5	391.3	67.60000000000001	414.05	870.0	control
538.0	279.5	111.8	261.3	98.8	295.1	128.05	1282.0	control
539.0	152.75	165.75	136.5	149.5	169.65	180.70000000000002	1357.0	control
540.0	109.85000000000001	417.3	96.85000000000001	407.55	120.25	430.95	790.0	infected
541.0	85.8	527.8000000000001	70.85000000000001	513.5	94.9	541.45	797.0	infected
542.0	174.20000000000002	648.0500000000001	163.15	635.0500000000001	184.6	661.7	832.0	infected
543.0	221.65	228.15	211.25	217.75	230.1	239.85	620.0	control
544.0	290.55	638.95	280.15000000000003	629.2	300.3	650.65	673.0	infected
545.0	426.40000000000003	126.75	404.95	115.05	449.8	146.25	1712.0	infected
546.0	202.8	640.9	182.0	621.4	219.05	659.75	1678.0	infected
547.0	241.8	380.25	231.4	365.3	255.45000000000002	395.2	1127.0	infected
548.0	163.8	594.75	151.45000000000002	572.0	178.75	615.5500000000001	1820.0	infected
549.0	540.15	599.95	510.90000000000003	568.75	568.75	639.6	4504.0	infected
550.0	505.70000000000005	274.95	495.3	264.55	514.15	286.65000000000003	680.0	control
551.0	175.5	29.900000000000002	157.3	16.25	190.45000000000002	46.15	1383.0	infected
552.0	508.95000000000005	510.90000000000003	495.95	500.5	520.0	521.95	720.0	control
553.0	429.0	9.75	412.75	0.0	448.5	31.200000000000003	1718.0	infected
554.0	202.15	405.6	190.45000000000002	388.05	217.1	424.45	1498.0	infected
555.0	471.25	165.1	452.40000000000003	143.0	493.35	184.6	2520.0	infected
556.0	521.3000000000001	218.4	510.25	202.8	536.9	233.35	1291.0	infected
557.0	382.2	236.6	362.05	224.25	403.65000000000003	250.9	1634.0	infected
558.0	193.05	358.8	180.70000000000002	349.7	204.75	367.90000000000003	750.0	infected
559.0	27.95	489.45	13.65	479.05	42.25	504.40000000000003	1007.0	infected
560.0	427.05	293.15000000000003	403.65000000000003	271.05	444.6	317.85	2056.0	control
561.0	499.85	214.5	485.55	179.4	536.9	250.9	3550.0	control
562.0	391.95	261.95	371.15000000000003	243.1	406.25	281.45	2308.0	control
563.0	18.2	423.15000000000003	9.75	410.15000000000003	28.6	436.8	914.0	infected
564.0	115.7	501.15000000000003	107.9	492.05	128.70000000000002	514.15	624.0	infected
565.0	471.25	603.85	449.15000000000003	577.2	501.8	630.5	3464.0	infected
566.0	438.75	573.3000000000001	427.7	564.85	451.75	582.4	786.0	infected
567.0	414.7	329.55	401.7	317.2	429.65000000000003	339.95	1101.0	infected
568.0	40.95	509.6	26.0	496.6	57.2	525.2	1279.0	infected
569.0	356.2	155.35	347.75	143.0	367.90000000000003	167.05	670.0	infected
570.0	69.55	278.85	55.25	267.15000000000003	85.15	289.90000000000003	1154.0	infected
571.0	124.15	479.7	107.9	464.1	139.1	495.3	1430.0	infected
572.0	448.5	284.05	435.5	269.1	459.55	298.35	913.0	infected
573.0	302.90000000000003	385.45	290.55	376.35	317.2	394.55	848.0	infected
574.0	277.55	226.20000000000002	262.6	213.20000000000002	289.90000000000003	241.8	1363.0	infected
575.0	165.75	263.25	155.35	253.5	176.15	274.95	805.0	infected
576.0	338.65000000000003	410.8	326.95	396.5	352.3	423.15000000000003	981.0	infected
577.0	38.35	293.15000000000003	6.5	274.3	71.5	317.85	3428.0	infected
578.0	340.6	82.55	329.55	72.8	351.0	93.60000000000001	853.0	infected
579.0	562.25	503.75	545.35	493.35	580.45	516.75	1160.0	infected
580.0	340.6	107.25	327.6	92.95	354.90000000000003	120.25	1288.0	control
581.0	388.05	529.1	373.1	512.85	403.0	547.3000000000001	1521.0	infected
582.0	427.05	627.9	403.65000000000003	598.65	457.6	655.2	3978.0	infected
583.0	173.55	240.5	155.35	218.4	190.45000000000002	264.55	2130.0	infected
584.0	280.15000000000003	256.75	269.1	240.5	296.40000000000003	270.40000000000003	1398.0	infected
585.0	122.85000000000001	152.75	105.95	126.75	148.20000000000002	180.05	2952.0	infected
586.0	198.9	430.95	182.65	416.0	215.15	442.0	1460.0	infected
587.0	442.0	212.55	431.6	200.85	454.35	228.15	1025.0	infected
588.0	259.35	608.4	247.65	596.7	270.40000000000003	620.1	902.0	infected
589.0	560.95	121.55	544.0500000000001	105.3	578.5	139.1	1933.0	infected
590.0	302.90000000000003	111.15	289.90000000000003	96.85000000000001	317.2	127.4	1317.0	control
591.0	263.25	178.75	239.20000000000002	164.45000000000002	290.55	190.45000000000002	1766.0	control
592.0	330.85	586.3000000000001	296.40000000000003	567.45	353.6	620.1	3943.0	infected
593.0	89.7	479.05	68.25	458.25	111.15	502.45000000000005	2779.0	control
594.0	456.3	148.85	441.35	139.1	468.0	164.45000000000002	979.0	infected
595.0	39.65	609.0500000000001	14.3	592.15	59.15	621.4	1916.0	infected
596.0	227.5	172.25	211.25	159.25	242.45000000000002	182.65	1082.0	control
597.0	227.5	388.05	210.6	360.75	239.85	417.95	2196.0	infected
598.0	172.25	454.35	159.9	442.65000000000003	183.3	464.75	864.0	infected
599.0	364.0	274.3	344.5	254.8	381.55	292.5	2067.0	control
600.0	66.95	657.15	53.300000000000004	644.15	80.60000000000001	665.6	920.0	infected
601.0	293.8	91.0	263.90000000000003	71.5	310.05	107.25	2375.0	control
602.0	14.950000000000001	471.90000000000003	6.5	460.85	26.0	484.90000000000003	732.0	infected
603.0	232.05	22.1	219.05	0.0	245.70000000000002	43.550000000000004	2018.0	infected
604.0	262.6	389.35	247.65	375.05	277.55	404.3	1164.0	infected
605.0	304.85	155.35	288.6	141.70000000000002	318.5	169.0	1250.0	control
606.0	197.6	225.55	183.95000000000002	214.5	212.55	239.20000000000002	1028.0	infected
607.0	150.15	408.2	139.1	393.25	162.5	423.8	1236.0	infected
608.0	235.3	562.9	224.9	545.35	243.75	579.8000000000001	1046.0	infected
609.0	150.15	130.0	130.0	108.55	165.1	153.4	2278.0	infected
610.0	140.4	565.5	130.0	551.85	152.1	581.1	972.0	infected
611.0	488.8	535.6	477.1	523.9	501.8	548.6	827.0	infected
612.0	558.35	297.05	550.5500000000001	286.65000000000003	570.7	311.35	738.0	control
613.0	382.2	85.15	368.55	70.85000000000001	395.85	102.7	984.0	infected
614.0	549.9	88.4	541.45	66.95	561.6	111.15	1540.0	infected
615.0	133.25	607.75	99.45	570.7	156.0	633.1	3317.0	infected
616.0	362.05	90.35000000000001	349.05	65.65	385.45	104.0	1934.0	infected
617.0	469.95	635.0500000000001	451.1	614.9	486.2	657.15	1857.0	infected
618.0	16.25	65.65	1.9500000000000002	43.550000000000004	36.4	81.9	1814.0	infected
619.0	212.55	211.9	197.6	200.85	229.45000000000002	224.9	1188.0	infected
620.0	510.90000000000003	592.15	490.75	568.1	526.5	616.2	2435.0	control
621.0	85.8	399.1	67.60000000000001	386.75	106.60000000000001	414.7	1269.0	control
622.0	169.0	208.0	156.65	195.65	181.35	222.95000000000002	1016.0	infected
623.0	547.95	213.20000000000002	527.15	195.0	566.15	225.55	1791.0	infected
624.0	141.70000000000002	452.40000000000003	124.15	440.7	159.25	461.5	899.0	infected
625.0	435.5	387.40000000000003	419.25	370.5	449.15000000000003	403.65000000000003	1272.0	infected
626.0	403.0	390.0	381.55	371.8	421.85	412.1	2273.0	infected
627.0	589.5500000000001	175.5	580.45	159.25	601.9	189.8	1061.0	control
628.0	494.0	48.75	477.1	37.7	511.55	61.1	1100.0	infected
629.0	360.75	558.35	345.15000000000003	531.7	384.8	579.8000000000001	2307.0	infected
630.0	237.9	121.55	222.3	107.25	256.1	141.05	1494.0	infected
631.0	499.85	290.55	490.1	276.90000000000003	516.75	306.8	1165.0	infected
632.0	265.85	469.95	250.9	456.3	282.75	480.35	999.0	infected
633.0	309.40000000000003	401.05	293.8	386.75	322.40000000000003	410.8	959.0	infected
634.0	251.55	245.05	234.0	232.05	271.05	261.3	1812.0	control
635.0	9.75	440.7	0.65	425.75	23.400000000000002	453.05	878.0	control
636.0	306.8	52.0	291.85	41.6	317.2	62.400000000000006	872.0	control
637.0	417.3	658.45	365.3	630.5	462.8	665.6	4372.0	infected
638.0	107.25	642.85	98.8	628.5500000000001	118.95	657.15	884.0	infected
639.0	450.45	97.5	440.7	86.45	460.2	109.2	787.0	infected
640.0	568.1	187.20000000000002	555.1	173.55	585.65	198.9	1215.0	infected
641.0	408.2	189.8	397.15000000000003	174.85	417.95	204.75	1011.0	control
642.0	450.45	513.5	438.75	492.7	475.15000000000003	533.65	2077.0	infected
643.0	267.8	360.1	258.7	345.8	275.6	375.7	873.0	infected
644.0	33.15	27.95	16.25	7.800000000000001	54.6	42.25	1714.0	infected
645.0	378.3	547.95	367.90000000000003	533.65	394.55	564.85	1128.0	infected
646.0	464.75	408.85	445.90000000000003	370.5	488.8	449.15000000000003	3873.0	control
647.0	393.25	221.0	380.25	208.65	403.65000000000003	235.95000000000002	896.0	control
648.0	591.5	124.15	573.3000000000001	107.25	604.5	138.45000000000002	1467.0	infected
649.0	147.55	234.65	131.95000000000002	222.95000000000002	161.20000000000002	249.60000000000002	1308.0	infected
650.0	335.40000000000003	202.8	319.15000000000003	189.15	352.95	219.70000000000002	1477.0	control
651.0	585.0	458.25	572.65	449.15000000000003	596.0500000000001	467.35	773.0	infected
652.0	44.85	536.9	31.85	523.25	61.1	551.85	1227.0	infected
653.0	217.75	153.4	200.20000000000002	135.85	235.3	167.05	1679.0	control
654.0	91.65	381.55	75.4	360.75	113.75	398.45	2016.0	control
655.0	21.45	541.45	5.8500000000000005	529.1	34.45	560.3000000000001	1497.0	control
656.0	326.95	347.75	306.8	330.2	344.5	367.90000000000003	2315.0	control
657.0	98.15	356.85	82.55	333.45	117.65	377.65000000000003	1822.0	infected
658.0	406.25	547.3000000000001	389.35	520.65	418.6	576.5500000000001	2088.0	infected
659.0	565.5	562.9	547.3000000000001	549.25	579.8000000000001	573.3000000000001	1094.0	infected
660.0	183.3	168.35	159.9	149.5	208.0	189.15	2758.0	control
661.0	290.55	583.0500000000001	276.25	570.7	306.15000000000003	596.7	1207.0	infected
662.0	21.45	520.0	8.450000000000001	503.75	40.300000000000004	532.35	1235.0	infected
663.0	7.800000000000001	109.85000000000001	0.0	98.8	18.85	120.9	760.0	infected
664.0	39.65	588.9	20.8	575.25	58.5	601.25	1482.0	infected
665.0	529.1	62.400000000000006	491.40000000000003	29.900000000000002	551.2	94.9	3681.0	infected
666.0	587.6	611.0	568.75	598.65	604.5	625.95	1466.0	infected
667.0	267.8	204.1	245.70000000000002	188.5	288.6	215.8	1873.0	control
668.0	30.55	272.35	0.0	254.15	66.3	290.55	3331.0	infected
669.0	455.65000000000003	255.45000000000002	432.25	235.3	468.65000000000003	281.45	2386.0	infected
670.0	528.45	564.2	516.1	553.8000000000001	539.5	576.5500000000001	888.0	infected
671.0	117.0	38.35	104.0	21.45	132.6	55.9	1497.0	infected
672.0	433.55	151.45000000000002	417.3	132.6	447.2	161.85	1366.0	infected
673.0	5.8500000000000005	406.25	0.0	352.3	47.45	467.35	5255.0	control
