label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	364.65000000000003	300.3	350.35	287.3	381.55	312.0	1296.0	infected
347.0	290.55	58.5	284.05	51.35	299.0	66.3	416.0	control
348.0	326.95	196.95000000000002	305.5	183.3	351.0	212.55	1712.0	infected
349.0	432.25	126.10000000000001	416.65000000000003	114.4	449.15000000000003	134.55	835.0	control
350.0	154.05	98.15	136.5	77.35000000000001	173.55	115.7	1993.0	control
351.0	172.9	340.6	150.8	325.65000000000003	189.8	362.7	1913.0	infected
352.0	460.85	631.15	445.25	614.9	475.8	646.1	1492.0	infected
353.0	257.40000000000003	208.0	242.45000000000002	189.8	274.3	228.15	1815.0	infected
354.0	330.2	374.40000000000003	315.90000000000003	356.85	347.1	392.6	1350.0	control
355.0	456.95	447.85	432.25	434.2	486.2	466.05	2031.0	infected
356.0	599.95	425.1	590.85	410.8	604.5	439.40000000000003	554.0	infected
357.0	184.6	611.0	168.35	594.1	204.1	631.15	1715.0	control
358.0	129.35	401.7	111.8	384.15000000000003	146.25	420.55	1879.0	control
359.0	210.6	373.75	191.75	362.05	229.45000000000002	388.05	1216.0	control
360.0	345.8	603.2	318.5	583.0500000000001	373.75	628.5500000000001	2933.0	control
361.0	581.75	536.25	566.8000000000001	521.95	599.95	546.0	1114.0	infected
362.0	134.55	235.95000000000002	104.0	208.65	164.45000000000002	261.95	4095.0	infected
363.0	474.5	212.55	443.95	195.0	495.3	245.05	2978.0	infected
364.0	49.4	438.1	26.650000000000002	420.55	74.10000000000001	455.0	2296.0	infected
365.0	299.0	231.4	281.45	219.70000000000002	315.25	243.75	1249.0	infected
366.0	55.25	150.15	42.25	135.20000000000002	72.8	169.0	1243.0	infected
367.0	300.95	349.7	287.3	339.3	312.65000000000003	362.05	864.0	infected
368.0	263.25	651.3000000000001	235.3	633.75	289.25	665.6	2527.0	control
369.0	296.40000000000003	254.15	282.75	239.20000000000002	311.35	271.7	1632.0	control
370.0	287.3	610.35	265.2	588.9	308.1	627.25	2202.0	infected
371.0	420.55	346.45	399.1	320.45	443.3	372.45	2642.0	control
372.0	46.15	583.0500000000001	31.85	568.75	61.75	594.75	1223.0	infected
373.0	258.7	248.3	224.9	217.75	289.25	280.15000000000003	5680.0	control
374.0	470.6	464.75	449.8	455.65000000000003	492.7	473.85	1104.0	infected
375.0	58.5	531.7	45.5	512.85	70.85000000000001	551.2	1551.0	infected
376.0	520.0	139.1	503.1	131.3	538.85	154.05	1108.0	infected
377.0	66.95	590.85	55.9	583.0500000000001	80.60000000000001	599.95	727.0	infected
378.0	536.9	154.05	512.85	132.6	562.25	175.5	2930.0	infected
379.0	549.9	605.8000000000001	539.5	593.45	560.95	617.5	925.0	infected
380.0	198.9	354.90000000000003	176.15	332.8	221.65	369.2	2312.0	infected
381.0	57.2	362.05	43.550000000000004	343.85	72.15	380.90000000000003	1657.0	control
382.0	541.45	530.4	524.5500000000001	520.0	554.45	546.65	1078.0	infected
383.0	189.8	44.85	178.75	35.1	200.85	55.25	760.0	control
384.0	310.7	637.65	295.75	620.75	326.95	656.5	1499.0	infected
385.0	384.15000000000003	70.2	368.55	48.1	401.7	87.75	1614.0	infected
386.0	449.15000000000003	115.05	440.05	107.9	456.95	126.10000000000001	577.0	control
387.0	111.8	362.7	92.95	335.40000000000003	141.05	392.6	3489.0	control
388.0	546.65	642.85	529.1	629.2	562.9	659.75	1679.0	infected
389.0	590.85	384.8	575.25	376.35	604.5	395.2	886.0	infected
390.0	396.5	571.35	387.40000000000003	562.25	404.95	579.8000000000001	597.0	infected
391.0	83.85000000000001	104.65	67.60000000000001	82.55	107.25	126.75	2026.0	infected
392.0	101.4	601.25	83.85000000000001	581.1	116.35000000000001	623.35	2196.0	infected
393.0	462.8	603.2	445.90000000000003	587.6	478.40000000000003	616.85	1373.0	control
394.0	261.95	66.95	248.95000000000002	52.65	278.2	85.15	1468.0	control
395.0	412.75	76.7	397.8	63.7	423.8	95.55	1265.0	infected
396.0	565.5	22.1	551.2	0.0	588.9	33.800000000000004	1640.0	infected
397.0	102.05	189.15	81.25	176.8	124.80000000000001	206.70000000000002	1784.0	infected
398.0	117.65	55.25	100.75	39.65	141.05	78.65	2335.0	control
399.0	137.15	626.6	123.5	608.4	150.15	643.5	1647.0	infected
400.0	523.9	481.65000000000003	501.8	458.25	545.35	502.45000000000005	2520.0	infected
401.0	35.75	263.90000000000003	21.45	240.5	52.0	289.25	2288.0	infected
402.0	338.0	83.2	327.6	70.2	351.65000000000003	97.5	947.0	infected
403.0	478.40000000000003	414.05	453.7	391.3	502.45000000000005	441.35	2554.0	infected
404.0	269.1	585.65	247.0	569.4	292.5	607.1	1912.0	infected
405.0	538.2	110.5	519.35	98.8	558.35	120.9	1147.0	control
406.0	590.2	167.70000000000002	568.1	156.0	604.5	185.9	1469.0	control
407.0	475.8	92.95	460.85	78.0	492.7	110.5	1486.0	infected
408.0	210.6	655.2	191.75	640.25	228.8	665.6	1463.0	infected
409.0	542.1	54.6	529.1	46.15	553.8000000000001	65.65	707.0	infected
410.0	560.95	360.75	544.7	347.75	577.2	372.45	1146.0	infected
411.0	225.55	52.65	212.55	40.95	239.20000000000002	68.25	1172.0	infected
412.0	440.7	658.45	425.75	650.0	456.95	665.6	836.0	infected
413.0	519.35	269.1	504.40000000000003	257.40000000000003	534.3000000000001	278.2	849.0	infected
414.0	571.35	83.85000000000001	557.0500000000001	63.050000000000004	586.95	104.65	1954.0	infected
415.0	245.70000000000002	305.5	221.65	283.40000000000003	261.95	319.8	1695.0	control
416.0	138.45000000000002	483.6	122.2	467.35	157.95000000000002	503.1	1860.0	infected
417.0	419.25	260.0	398.45	240.5	433.55	282.75	2096.0	infected
418.0	326.95	296.40000000000003	311.35	284.05	345.15000000000003	307.45	1141.0	infected
419.0	518.7	389.35	499.85	370.5	534.95	403.0	1416.0	infected
420.0	340.6	154.05	324.35	136.5	360.75	171.6	2041.0	infected
421.0	178.75	325.0	167.70000000000002	313.3	189.15	337.35	807.0	infected
422.0	516.75	625.3000000000001	496.6	614.25	537.5500000000001	638.95	1687.0	control
423.0	315.90000000000003	590.2	306.15000000000003	575.25	328.25	604.5	1003.0	infected
424.0	76.05	346.45	63.7	336.7	91.0	360.75	922.0	control
425.0	549.25	271.05	532.35	260.65000000000003	570.0500000000001	293.15000000000003	1500.0	control
426.0	390.65000000000003	195.65	368.55	178.1	416.0	213.85	2450.0	infected
427.0	374.40000000000003	232.05	364.65000000000003	216.45000000000002	390.0	245.05	1015.0	control
428.0	428.35	143.65	408.85	131.95000000000002	447.85	157.95000000000002	1789.0	control
429.0	182.65	141.70000000000002	169.0	126.10000000000001	194.35	157.3	1278.0	infected
430.0	490.75	18.85	461.5	0.0	519.35	45.5	3751.0	infected
431.0	583.0500000000001	5.8500000000000005	566.8000000000001	0.0	599.95	16.900000000000002	983.0	infected
432.0	399.75	591.5	386.1	579.15	411.45	603.85	981.0	infected
433.0	334.1	647.4	315.25	635.7	354.25	661.7	1487.0	infected
434.0	594.75	128.05	576.5500000000001	103.35000000000001	604.5	152.1	2030.0	infected
435.0	408.85	178.75	384.15000000000003	159.9	433.55	198.9	2339.0	infected
436.0	209.3	251.55	195.0	230.75	233.35	268.45	2023.0	control
437.0	35.75	524.5500000000001	21.45	504.40000000000003	57.2	546.65	2393.0	infected
438.0	590.85	192.4	573.3000000000001	176.15	604.5	209.3	1820.0	control
439.0	458.90000000000003	65.65	449.8	44.2	473.85	88.4	1651.0	infected
440.0	17.55	623.35	2.6	605.8000000000001	33.800000000000004	641.5500000000001	1588.0	control
441.0	78.0	432.25	49.4	412.1	104.65	456.95	2712.0	infected
442.0	550.5500000000001	420.55	520.65	404.95	583.7	452.40000000000003	3118.0	infected
443.0	429.0	102.05	416.65000000000003	83.85000000000001	441.35	114.4	1336.0	infected
444.0	31.200000000000003	218.4	21.45	203.45000000000002	43.550000000000004	234.65	1026.0	infected
445.0	100.75	422.5	68.25	406.25	132.6	447.85	3310.0	infected
446.0	566.15	239.20000000000002	547.3000000000001	219.70000000000002	585.0	253.5	1929.0	control
447.0	385.45	552.5	365.3	537.5500000000001	404.95	568.75	1895.0	infected
448.0	430.95	73.45	421.85	55.25	451.1	86.45	1301.0	infected
449.0	146.25	196.3	123.5	174.85	173.55	211.25	2195.0	control
450.0	458.25	554.45	432.25	519.35	477.75	589.5500000000001	3576.0	infected
451.0	546.0	568.75	529.1	549.9	562.25	586.95	1730.0	infected
452.0	491.40000000000003	582.4	473.85	559.65	513.5	601.25	2430.0	infected
453.0	504.40000000000003	373.1	479.7	351.65000000000003	526.5	397.15000000000003	2256.0	infected
454.0	180.05	469.95	151.45000000000002	455.65000000000003	206.05	488.15000000000003	2729.0	control
455.0	61.1	320.45	51.35	310.7	72.15	334.1	822.0	infected
456.0	238.55	354.90000000000003	222.3	338.0	253.5	369.2	1317.0	control
457.0	113.10000000000001	18.85	94.25	0.0	126.75	29.900000000000002	1337.0	infected
458.0	390.65000000000003	267.8	379.6	250.25	404.95	286.0	1241.0	control
459.0	411.45	311.35	392.6	295.1	430.3	330.85	1966.0	infected
460.0	540.15	371.15000000000003	526.5	364.0	555.1	384.15000000000003	763.0	infected
461.0	523.9	206.70000000000002	512.85	191.75	536.25	222.3	1299.0	control
462.0	123.5	527.8000000000001	78.65	494.65000000000003	170.3	552.5	5560.0	infected
463.0	501.15000000000003	116.35000000000001	482.3	96.85000000000001	515.45	139.1	1782.0	infected
464.0	406.25	502.45000000000005	359.45	462.15000000000003	447.2	538.85	7997.0	control
465.0	572.0	131.95000000000002	554.45	118.3	586.3000000000001	146.9	1206.0	infected
466.0	14.3	306.8	4.55	288.6	26.650000000000002	323.05	1281.0	infected
467.0	14.3	512.2	3.25	492.7	28.6	532.35	1613.0	infected
468.0	419.25	374.40000000000003	404.3	353.6	430.95	399.75	1590.0	infected
469.0	100.10000000000001	77.35000000000001	81.9	57.2	112.45	91.65	1115.0	infected
470.0	571.35	378.95	555.75	342.55	595.4	415.35	3017.0	control
471.0	362.7	529.75	350.35	518.0500000000001	375.05	540.8000000000001	890.0	infected
472.0	292.5	77.35000000000001	267.8	63.050000000000004	316.55	90.35000000000001	2277.0	control
473.0	185.25	176.8	165.75	152.1	214.5	193.70000000000002	2434.0	control
474.0	346.45	230.75	328.90000000000003	215.15	367.25	252.20000000000002	2044.0	control
475.0	264.55	326.95	238.55	291.2	293.8	353.6	5069.0	infected
476.0	156.0	49.4	137.15	33.800000000000004	173.55	65.0	1892.0	control
477.0	32.5	569.4	14.3	544.0500000000001	50.050000000000004	594.75	2129.0	infected
478.0	579.8000000000001	478.40000000000003	533.65	439.40000000000003	604.5	508.3	5230.0	infected
479.0	581.1	289.25	570.7	278.85	588.9	300.3	666.0	infected
480.0	132.6	599.95	114.4	583.0500000000001	148.20000000000002	618.8000000000001	2051.0	infected
481.0	178.75	8.450000000000001	159.9	0.0	199.55	24.7	1690.0	infected
482.0	578.5	510.90000000000003	555.1	484.90000000000003	604.5	531.0500000000001	3092.0	infected
483.0	440.05	292.5	418.6	270.40000000000003	462.8	314.6	2894.0	control
484.0	165.1	641.5500000000001	147.55	618.8000000000001	190.45000000000002	659.75	2858.0	infected
485.0	456.95	230.75	444.6	218.4	469.3	245.05	1042.0	infected
486.0	300.3	312.65000000000003	289.25	297.7	315.25	326.3	1078.0	infected
487.0	575.25	43.550000000000004	553.8000000000001	21.45	595.4	64.35000000000001	2373.0	infected
488.0	388.7	408.2	370.5	390.0	406.90000000000003	425.75	1674.0	infected
489.0	446.55	431.6	432.25	421.2	462.8	441.35	931.0	infected
490.0	209.95000000000002	92.3	201.5	66.95	228.8	117.0	1734.0	control
491.0	191.75	224.9	167.05	212.55	215.15	237.25	1588.0	infected
492.0	522.6	566.8000000000001	506.35	546.65	536.9	593.45	2006.0	infected
493.0	339.3	35.75	323.7	24.05	352.95	47.45	1177.0	infected
494.0	194.35	297.05	181.35	287.95	206.70000000000002	305.5	716.0	infected
495.0	352.95	551.85	339.3	534.95	367.90000000000003	568.1	1513.0	control
496.0	549.25	207.35	528.45	169.65	577.2	250.9	5291.0	control
497.0	560.3000000000001	529.1	549.25	514.15	572.0	546.0	1146.0	infected
498.0	81.25	646.75	71.5	633.1	92.95	657.8000000000001	856.0	infected
499.0	280.15000000000003	395.85	264.55	381.55	297.7	414.7	1843.0	infected
500.0	356.85	659.1	347.75	647.4	367.25	665.6	648.0	control
501.0	526.5	123.5	510.25	107.9	540.15	133.25	1219.0	control
502.0	592.8000000000001	82.55	580.45	60.45	604.5	106.60000000000001	1734.0	infected
503.0	445.25	189.8	425.1	174.85	466.05	206.05	2103.0	infected
504.0	79.95	612.95	58.5	592.15	100.10000000000001	634.4	2120.0	infected
505.0	264.55	118.95	232.05	79.95	287.95	151.45000000000002	5443.0	control
506.0	470.6	256.75	450.45	236.6	490.1	278.2	2664.0	infected
507.0	460.85	27.3	437.45	1.9500000000000002	479.7	49.4	2590.0	infected
508.0	278.85	47.45	263.90000000000003	32.5	289.90000000000003	64.35000000000001	1164.0	control
509.0	343.85	103.35000000000001	312.65000000000003	79.95	378.3	118.95	3724.0	control
510.0	455.65000000000003	332.15000000000003	423.8	303.55	479.05	367.25	3733.0	control
511.0	482.3	522.6	443.3	482.3	514.8000000000001	563.5500000000001	8052.0	infected
512.0	15.600000000000001	443.95	1.9500000000000002	428.35	32.5	459.55	1719.0	infected
513.0	423.15000000000003	573.3000000000001	396.5	532.35	451.75	612.95	6370.0	infected
514.0	33.15	170.3	18.85	159.25	48.75	182.0	1095.0	infected
515.0	486.2	614.9	469.95	596.7	501.15000000000003	632.45	1852.0	control
516.0	349.05	344.5	320.45	326.3	377.0	367.25	2882.0	control
517.0	388.05	220.35	375.05	206.70000000000002	403.65000000000003	232.05	1148.0	infected
518.0	391.3	365.3	369.85	332.8	408.2	395.2	3521.0	control
519.0	393.25	35.75	362.7	16.25	415.35	69.55	3858.0	infected
520.0	503.75	428.35	486.2	413.40000000000003	523.25	443.3	1437.0	infected
521.0	352.95	512.85	343.85	505.05	362.05	522.6	531.0	infected
522.0	505.70000000000005	65.0	473.2	30.55	551.2	87.10000000000001	7233.0	infected
523.0	133.9	133.25	117.65	111.15	152.75	153.4	1457.0	control
524.0	174.85	248.3	161.20000000000002	230.75	185.9	267.15000000000003	1213.0	infected
525.0	338.0	523.25	327.6	511.55	351.65000000000003	535.6	766.0	infected
526.0	26.650000000000002	416.65000000000003	4.55	401.7	50.7	430.3	2115.0	control
527.0	430.3	211.25	407.55	196.3	453.05	225.55	1850.0	infected
528.0	196.3	71.5	183.3	52.65	211.25	91.65	1552.0	infected
529.0	563.5500000000001	297.05	536.9	274.95	589.5500000000001	316.55	2480.0	infected
530.0	573.95	434.85	555.75	418.6	594.75	450.45	1812.0	control
531.0	33.800000000000004	304.2	20.150000000000002	287.3	45.5	323.7	1422.0	infected
532.0	349.7	11.700000000000001	310.7	0.0	384.15000000000003	39.65	4648.0	control
533.0	62.400000000000006	90.35000000000001	44.85	80.60000000000001	77.35000000000001	107.25	1222.0	infected
534.0	445.90000000000003	351.0	427.7	329.55	464.75	371.15000000000003	1755.0	control
535.0	494.65000000000003	171.6	468.65000000000003	144.3	533.0	209.3	4613.0	control
536.0	169.65	491.40000000000003	150.15	479.7	198.9	520.0	1973.0	control
537.0	443.3	469.95	425.75	438.75	473.85	500.5	2836.0	infected
538.0	568.1	585.0	548.6	570.7	586.95	607.1	1902.0	control
