label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	119.60000000000001	196.3	98.15	182.0	143.65	214.5	2026.0	control
346.0	424.45	122.85000000000001	410.8	109.2	436.8	139.1	1214.0	control
347.0	27.3	50.7	0.0	6.5	56.550000000000004	76.7	5882.0	infected
348.0	423.8	410.8	411.45	397.8	434.2	420.55	506.0	infected
349.0	193.70000000000002	17.55	167.70000000000002	0.0	210.6	38.35	2458.0	control
350.0	128.70000000000002	269.1	110.5	255.45000000000002	147.55	281.45	1250.0	control
351.0	395.85	323.05	374.40000000000003	299.65000000000003	425.75	347.75	2198.0	infected
352.0	312.65000000000003	516.1	295.1	495.3	333.45	534.95	1766.0	control
353.0	583.0500000000001	599.3000000000001	566.8000000000001	585.65	595.4	610.35	827.0	infected
354.0	193.70000000000002	64.35000000000001	182.0	54.6	200.20000000000002	76.05	565.0	control
355.0	520.65	393.25	499.20000000000005	373.75	544.0500000000001	410.8	2246.0	infected
356.0	211.9	241.15	195.0	233.35	230.1	250.25	924.0	control
357.0	66.95	224.25	57.2	212.55	81.25	233.35	668.0	infected
358.0	170.95000000000002	432.25	162.5	419.25	182.0	445.25	682.0	infected
359.0	130.0	513.5	117.65	502.45000000000005	146.9	523.25	917.0	infected
360.0	447.85	371.15000000000003	434.2	353.6	466.7	386.75	1495.0	infected
361.0	74.10000000000001	610.35	65.0	603.2	82.55	617.5	385.0	infected
362.0	57.2	11.700000000000001	38.35	0.0	78.0	26.650000000000002	1958.0	infected
363.0	78.65	345.15000000000003	61.1	327.6	92.3	362.7	1408.0	infected
364.0	223.6	577.85	200.20000000000002	553.8000000000001	249.60000000000002	607.1	3057.0	infected
365.0	190.45000000000002	78.65	176.8	64.35000000000001	206.70000000000002	91.65	939.0	control
366.0	234.0	123.5	229.45000000000002	117.0	247.0	135.20000000000002	577.0	infected
367.0	497.25	297.05	475.15000000000003	278.2	527.8000000000001	322.40000000000003	3413.0	infected
368.0	471.25	235.95000000000002	455.65000000000003	221.65	486.85	248.3	1309.0	infected
369.0	373.75	94.9	358.8	79.95	390.65000000000003	117.0	1498.0	infected
370.0	95.55	371.15000000000003	83.2	351.65000000000003	112.45	390.0	1606.0	infected
371.0	163.15	177.45000000000002	151.45000000000002	160.55	174.85	195.0	1262.0	control
372.0	358.15000000000003	120.25	343.85	108.55	370.5	131.3	850.0	infected
373.0	358.15000000000003	142.35	347.1	130.65	370.5	153.4	697.0	infected
374.0	283.40000000000003	135.85	269.75	112.45	305.5	160.55	2439.0	control
375.0	335.40000000000003	593.45	328.25	585.65	342.55	604.5	463.0	control
376.0	515.45	373.1	490.75	348.40000000000003	531.0500000000001	394.55	1989.0	infected
377.0	451.1	141.70000000000002	442.0	126.75	460.85	159.9	1007.0	infected
378.0	399.1	157.95000000000002	390.65000000000003	142.35	408.85	173.55	839.0	infected
379.0	115.7	648.7	97.5	638.95	135.20000000000002	665.6	1493.0	infected
380.0	559.0	313.3	541.45	299.65000000000003	575.25	326.95	1421.0	infected
381.0	85.15	604.5	73.45	596.7	97.5	614.9	601.0	infected
382.0	362.7	611.65	356.2	605.15	369.85	620.1	374.0	control
383.0	406.90000000000003	127.4	397.15000000000003	116.35000000000001	418.6	139.75	775.0	infected
384.0	598.65	601.25	588.25	585.0	604.5	618.15	898.0	infected
385.0	62.400000000000006	458.90000000000003	46.15	445.25	78.65	471.90000000000003	1263.0	infected
386.0	34.45	364.65000000000003	22.75	350.35	50.7	380.25	1027.0	infected
387.0	48.75	579.8000000000001	33.800000000000004	568.75	57.2	592.15	809.0	infected
388.0	94.25	21.45	72.8	0.0	118.95	40.300000000000004	3318.0	infected
389.0	303.55	244.4	275.6	223.6	330.85	262.6	2556.0	control
390.0	491.40000000000003	523.25	473.2	509.6	505.70000000000005	545.35	1573.0	infected
391.0	247.0	354.90000000000003	233.35	337.35	258.7	374.40000000000003	1495.0	infected
392.0	260.65000000000003	312.0	250.9	303.55	267.15000000000003	324.35	471.0	infected
393.0	567.45	163.15	551.85	139.75	585.0	180.70000000000002	2007.0	infected
394.0	107.25	563.5500000000001	92.3	554.45	123.5	573.95	1043.0	infected
395.0	198.9	436.15000000000003	181.35	417.95	213.20000000000002	449.15000000000003	1312.0	infected
396.0	123.5	170.95000000000002	109.85000000000001	155.35	141.05	187.20000000000002	1666.0	control
397.0	561.6	518.7	546.0	503.75	579.15	532.35	1561.0	infected
398.0	71.5	120.9	59.800000000000004	105.95	85.15	137.8	956.0	infected
399.0	538.85	494.0	525.85	474.5	557.0500000000001	506.35	1468.0	infected
400.0	137.8	31.85	120.9	24.05	150.15	53.95	1378.0	infected
401.0	78.0	145.6	67.60000000000001	127.4	94.25	164.45000000000002	1405.0	infected
402.0	513.5	60.45	491.40000000000003	44.2	532.35	79.3	2401.0	infected
403.0	287.95	508.3	264.55	477.75	304.85	529.75	2628.0	control
404.0	144.3	260.65000000000003	130.65	245.05	161.85	273.65000000000003	1179.0	control
405.0	380.90000000000003	256.1	369.85	241.8	393.90000000000003	271.7	976.0	infected
406.0	530.4	462.8	516.75	443.95	541.45	481.0	1392.0	infected
407.0	79.95	71.5	55.9	49.4	104.0	96.2	3138.0	infected
408.0	408.2	45.5	395.85	26.650000000000002	425.75	63.050000000000004	1713.0	infected
409.0	326.3	120.9	310.7	108.55	343.85	135.20000000000002	1402.0	control
410.0	103.35000000000001	600.6	91.0	592.15	113.10000000000001	612.3000000000001	684.0	infected
411.0	163.8	96.2	154.05	84.5	174.85	108.55	816.0	infected
412.0	204.1	166.4	195.0	159.25	214.5	176.8	570.0	control
413.0	363.35	537.5500000000001	346.45	525.85	378.3	551.85	1295.0	infected
414.0	217.1	455.65000000000003	195.0	442.65000000000003	243.75	472.55	2354.0	control
415.0	591.5	110.5	574.6	94.9	604.5	123.5	1229.0	infected
416.0	488.8	366.6	480.35	353.6	499.85	381.55	838.0	control
417.0	516.75	323.05	480.35	297.7	544.7	341.25	3658.0	infected
418.0	309.40000000000003	105.95	291.2	86.45	330.2	126.75	2020.0	control
419.0	573.95	57.85	562.9	43.550000000000004	586.3000000000001	74.75	1140.0	infected
420.0	61.1	252.20000000000002	32.5	236.6	90.35000000000001	268.45	2898.0	control
421.0	144.3	644.15	128.05	627.9	163.8	656.5	1414.0	infected
422.0	187.85	592.15	163.15	567.45	217.1	611.65	3233.0	infected
423.0	580.45	131.3	568.75	114.4	594.75	149.5	1437.0	infected
424.0	529.75	239.20000000000002	514.8000000000001	229.45000000000002	544.0500000000001	250.9	1035.0	control
425.0	479.7	253.5	467.35	245.70000000000002	491.40000000000003	261.3	632.0	infected
426.0	203.45000000000002	274.95	187.20000000000002	260.65000000000003	219.05	289.90000000000003	1516.0	infected
427.0	545.35	151.45000000000002	531.7	135.85	561.6	165.1	1257.0	infected
428.0	286.0	229.45000000000002	274.3	217.1	300.3	241.8	1207.0	control
429.0	277.55	367.90000000000003	261.95	354.25	290.55	382.2	800.0	infected
430.0	263.25	349.05	254.8	339.3	272.35	360.75	707.0	infected
431.0	321.1	494.0	308.1	479.05	339.95	510.25	1390.0	control
432.0	109.2	252.20000000000002	87.75	237.9	131.3	265.2	1987.0	control
433.0	213.20000000000002	531.0500000000001	191.75	503.1	231.4	558.35	3240.0	infected
434.0	59.15	93.60000000000001	42.25	81.25	73.45	111.15	1333.0	infected
435.0	164.45000000000002	229.45000000000002	152.1	213.85	174.85	243.75	893.0	infected
436.0	236.6	395.85	224.25	385.45	241.15	402.35	481.0	infected
437.0	510.90000000000003	31.85	480.35	0.0	534.3000000000001	52.65	4763.0	infected
438.0	573.95	331.5	552.5	311.35	587.6	352.95	1832.0	infected
439.0	533.0	552.5	515.45	534.95	558.35	577.85	2212.0	infected
440.0	556.4	599.3000000000001	540.15	587.6	570.7	609.7	1168.0	infected
441.0	35.75	85.15	8.450000000000001	66.95	62.400000000000006	108.55	2506.0	infected
442.0	547.3000000000001	425.1	530.4	413.40000000000003	563.5500000000001	437.45	1405.0	infected
443.0	180.05	89.7	167.05	76.05	195.65	101.4	1086.0	infected
444.0	32.5	504.40000000000003	4.55	484.90000000000003	67.60000000000001	517.4	2455.0	infected
445.0	304.85	7.800000000000001	291.85	0.0	320.45	19.5	995.0	infected
446.0	546.65	215.15	531.7	202.15	562.9	232.05	1376.0	infected
447.0	265.85	247.0	251.55	234.0	280.15000000000003	261.3	1319.0	control
448.0	242.45000000000002	536.25	225.55	509.6	267.8	557.0500000000001	2607.0	control
449.0	263.90000000000003	275.6	254.15	260.0	277.55	292.5	1347.0	control
450.0	290.55	86.45	274.95	72.15	305.5	103.35000000000001	1366.0	infected
451.0	176.8	111.8	167.70000000000002	96.85000000000001	191.1	123.5	778.0	infected
452.0	204.1	331.5	197.6	325.0	211.9	339.3	383.0	infected
453.0	595.4	338.65000000000003	581.75	315.25	604.5	367.25	2069.0	control
454.0	431.6	347.1	406.25	323.05	449.8	364.0	2298.0	infected
455.0	13.65	211.9	0.0	200.85	29.900000000000002	225.55	1254.0	infected
456.0	473.85	80.60000000000001	461.5	72.15	487.5	96.2	895.0	control
457.0	453.7	217.75	433.55	206.05	475.15000000000003	230.1	1571.0	infected
458.0	256.75	578.5	245.05	566.8000000000001	271.05	592.15	951.0	infected
459.0	531.7	591.5	523.9	581.1	540.8000000000001	601.25	573.0	control
460.0	577.2	436.15000000000003	560.95	427.7	592.15	449.15000000000003	1007.0	infected
461.0	18.85	126.10000000000001	1.9500000000000002	113.10000000000001	35.1	136.5	1170.0	infected
462.0	45.5	165.75	39.0	158.6	54.6	173.55	378.0	infected
463.0	130.65	234.0	114.4	210.6	153.4	247.65	1922.0	control
464.0	115.05	313.3	94.9	291.85	130.0	328.25	1831.0	control
465.0	251.55	161.85	238.55	144.95000000000002	270.40000000000003	173.55	1219.0	infected
466.0	217.75	126.10000000000001	204.75	109.85000000000001	231.4	138.45000000000002	1057.0	control
467.0	132.6	60.45	115.05	49.4	147.55	72.8	1053.0	infected
468.0	224.9	485.55	204.1	466.7	242.45000000000002	512.2	2273.0	infected
469.0	508.95000000000005	349.05	490.1	333.45	531.0500000000001	369.2	2037.0	infected
470.0	102.05	173.55	92.95	157.3	118.95	182.65	967.0	control
471.0	81.9	185.25	69.55	169.65	93.60000000000001	203.45000000000002	1255.0	control
472.0	30.55	169.0	20.8	157.3	42.9	180.70000000000002	728.0	infected
473.0	349.05	279.5	333.45	265.2	361.40000000000003	295.1	1365.0	control
474.0	377.0	608.4	354.25	576.5500000000001	412.75	645.45	3475.0	infected
475.0	249.60000000000002	82.55	231.4	60.45	264.55	100.75	1593.0	control
476.0	542.1	648.7	527.8000000000001	639.6	554.45	661.7	790.0	infected
477.0	125.45	409.5	97.5	393.25	151.45000000000002	429.0	2507.0	infected
478.0	553.8000000000001	445.90000000000003	531.0500000000001	435.5	574.6	462.15000000000003	1594.0	infected
479.0	264.55	147.55	250.25	132.6	273.65000000000003	163.15	1102.0	control
480.0	369.2	70.85000000000001	352.95	53.300000000000004	390.65000000000003	91.0	1958.0	infected
481.0	230.1	251.55	219.05	239.85	243.75	265.85	863.0	control
482.0	400.40000000000003	87.10000000000001	388.7	72.8	417.95	99.45	1203.0	infected
483.0	169.0	59.800000000000004	145.6	40.95	183.3	86.45	2250.0	control
484.0	148.85	468.65000000000003	128.05	446.55	168.35	489.45	2566.0	infected
485.0	590.85	487.5	563.5500000000001	456.95	604.5	521.95	2896.0	infected
486.0	167.05	250.25	148.85	236.6	185.25	267.8	1625.0	control
487.0	587.6	399.1	560.95	378.95	604.5	420.55	3681.0	control
488.0	575.25	500.5	554.45	482.95	596.0500000000001	516.75	1926.0	infected
489.0	453.7	595.4	445.90000000000003	586.3000000000001	469.95	605.15	788.0	control
490.0	499.85	614.9	488.8	592.15	512.2	637.0	1556.0	infected
491.0	31.200000000000003	153.4	22.1	147.55	42.25	161.85	474.0	infected
492.0	27.95	7.800000000000001	9.1	0.0	46.15	19.5	1179.0	infected
493.0	551.2	561.6	537.5500000000001	547.95	564.2	572.65	1028.0	infected
494.0	99.45	102.05	89.05	86.45	113.10000000000001	117.65	1020.0	infected
495.0	146.9	295.75	121.55	267.8	173.55	318.5	2761.0	infected
496.0	51.35	345.15000000000003	36.4	332.15000000000003	63.050000000000004	358.8	1117.0	infected
497.0	386.75	37.7	372.45	18.85	400.40000000000003	55.25	1628.0	infected
498.0	570.0500000000001	272.35	544.7	248.95000000000002	590.2	305.5	2502.0	control
499.0	116.35000000000001	147.55	91.65	135.85	139.75	161.20000000000002	2144.0	control
500.0	477.75	499.85	466.7	485.55	486.85	514.15	895.0	infected
501.0	536.9	70.2	516.1	45.5	551.2	92.3	2128.0	infected
502.0	86.45	397.15000000000003	66.3	373.75	102.7	420.55	2794.0	infected
503.0	388.7	528.45	377.65000000000003	515.45	404.3	544.7	1168.0	infected
504.0	457.6	94.25	444.6	81.9	473.2	106.60000000000001	1196.0	control
505.0	81.9	481.65000000000003	62.400000000000006	460.85	98.8	492.7	1588.0	infected
506.0	248.3	420.55	232.70000000000002	401.05	270.40000000000003	434.2	1694.0	infected
507.0	63.050000000000004	330.2	49.4	317.2	73.45	341.25	981.0	control
508.0	177.45000000000002	538.85	137.15	512.85	204.75	574.6	4809.0	control
509.0	326.3	18.2	315.90000000000003	9.1	336.05	28.6	641.0	infected
510.0	468.65000000000003	564.85	442.65000000000003	541.45	494.65000000000003	582.4	2402.0	infected
511.0	421.85	570.7	402.35	555.75	443.95	591.5	2233.0	infected
512.0	352.3	21.45	334.1	5.8500000000000005	373.1	33.800000000000004	1627.0	infected
513.0	219.05	613.6	200.85	601.9	237.9	627.25	1400.0	infected
514.0	39.0	600.6	28.6	585.0	53.300000000000004	618.15	1351.0	infected
515.0	332.15000000000003	264.55	312.0	252.20000000000002	354.25	275.6	1370.0	control
516.0	414.05	309.40000000000003	398.45	291.2	429.65000000000003	326.3	1799.0	control
517.0	395.85	366.6	370.5	344.5	417.95	393.90000000000003	3379.0	infected
518.0	218.4	200.20000000000002	205.4	188.5	226.85	213.85	901.0	infected
519.0	102.05	339.3	85.8	321.75	115.7	358.15000000000003	1656.0	control
520.0	419.25	395.2	409.5	384.15000000000003	428.35	406.25	648.0	infected
521.0	135.85	334.1	109.85000000000001	309.40000000000003	166.4	364.65000000000003	4300.0	infected
522.0	369.2	7.800000000000001	349.05	0.0	388.7	26.0	1549.0	infected
523.0	58.5	557.7	51.35	546.0	68.9	569.4	577.0	infected
524.0	12.35	377.0	1.9500000000000002	365.95	25.35	391.3	883.0	infected
525.0	557.7	87.10000000000001	540.15	57.85	577.2	113.75	3335.0	infected
526.0	352.95	337.35	342.55	326.3	364.65000000000003	348.40000000000003	847.0	infected
527.0	419.90000000000003	258.05	403.65000000000003	239.20000000000002	439.40000000000003	277.55	2326.0	infected
528.0	583.0500000000001	451.1	572.0	441.35	596.0500000000001	463.45	771.0	infected
529.0	156.0	131.95000000000002	141.05	122.85000000000001	170.3	144.3	1017.0	control
530.0	59.15	35.75	34.45	24.05	84.5	51.35	2281.0	infected
531.0	523.25	291.85	510.25	275.6	540.15	300.95	893.0	infected
532.0	91.65	129.35	79.95	114.4	103.35000000000001	145.6	1302.0	control
533.0	181.35	267.15000000000003	164.45000000000002	248.3	192.4	285.35	1349.0	infected
534.0	107.9	439.40000000000003	77.35000000000001	417.95	141.70000000000002	466.05	3864.0	infected
535.0	93.60000000000001	528.45	79.3	519.35	107.9	537.5500000000001	877.0	infected
536.0	504.40000000000003	271.05	488.8	260.65000000000003	522.6	279.5	995.0	infected
537.0	362.05	46.15	345.8	30.55	377.0	65.0	1762.0	infected
538.0	312.65000000000003	32.5	299.65000000000003	17.55	328.90000000000003	45.5	1275.0	infected
539.0	323.05	283.40000000000003	308.75	274.95	334.75	294.45	813.0	control
540.0	395.85	623.35	377.0	603.85	417.3	647.4	2589.0	infected
541.0	437.45	317.85	426.40000000000003	296.40000000000003	458.90000000000003	334.75	1371.0	infected
542.0	390.65000000000003	172.9	377.0	161.85	406.90000000000003	185.25	808.0	infected
543.0	159.9	22.1	144.3	0.0	180.70000000000002	46.15	2361.0	control
544.0	176.8	469.95	157.95000000000002	455.0	195.65	486.85	1440.0	infected
545.0	76.7	640.25	42.9	609.7	114.4	665.6	4465.0	control
546.0	249.60000000000002	396.5	226.20000000000002	374.40000000000003	269.75	420.55	1803.0	infected
547.0	190.45000000000002	499.85	163.8	468.65000000000003	221.0	527.8000000000001	4638.0	infected
548.0	476.45	610.35	445.25	584.35	497.90000000000003	629.2	2772.0	control
549.0	67.60000000000001	208.0	59.15	201.5	80.60000000000001	219.05	624.0	control
550.0	39.65	562.9	26.0	551.85	52.65	573.3000000000001	802.0	infected
551.0	171.6	644.15	141.05	614.9	204.1	665.6	2480.0	infected
552.0	299.0	298.35	284.7	286.0	314.6	312.65000000000003	1426.0	control
553.0	93.60000000000001	576.5500000000001	69.55	566.15	115.7	596.7	1716.0	infected
554.0	498.55	643.5	481.0	625.95	516.75	661.0500000000001	1720.0	control
555.0	290.55	208.65	274.95	195.0	302.25	224.25	1269.0	infected
556.0	534.95	408.85	523.9	398.45	544.0500000000001	420.55	671.0	infected
557.0	31.200000000000003	274.95	10.4	255.45000000000002	48.75	297.05	2517.0	control
558.0	281.45	16.25	260.0	0.0	302.25	33.15	2673.0	control
559.0	119.60000000000001	74.75	102.05	64.35000000000001	139.75	90.35000000000001	1510.0	infected
560.0	523.25	199.55	505.70000000000005	181.35	536.9	214.5	1472.0	infected
561.0	365.3	250.25	356.2	237.9	375.7	261.3	801.0	control
562.0	406.25	235.95000000000002	389.35	215.15	419.25	256.75	1568.0	infected
563.0	471.25	637.0	460.2	623.35	486.85	650.0	1332.0	infected
564.0	336.05	340.6	323.05	321.75	350.35	360.1	1478.0	infected
565.0	501.8	139.75	490.75	120.25	515.45	159.25	1397.0	control
566.0	473.85	42.9	450.45	14.950000000000001	495.3	63.7	2887.0	infected
567.0	72.8	542.1	59.15	527.8000000000001	90.35000000000001	556.4	1540.0	control
568.0	575.25	205.4	556.4	184.6	594.1	225.55	1808.0	infected
569.0	129.35	619.45	113.10000000000001	605.15	144.95000000000002	630.5	1069.0	infected
570.0	256.75	377.0	240.5	360.75	278.2	393.90000000000003	1662.0	infected
571.0	321.1	304.85	300.3	290.55	342.55	321.75	1658.0	infected
572.0	218.4	412.75	203.45000000000002	402.35	233.35	424.45	1056.0	infected
573.0	22.1	391.95	7.800000000000001	377.0	35.1	408.85	1237.0	infected
574.0	479.05	469.95	464.75	458.25	497.90000000000003	488.15000000000003	1362.0	infected
575.0	50.7	180.70000000000002	41.6	165.1	59.15	196.3	734.0	infected
576.0	366.6	215.15	354.90000000000003	206.70000000000002	380.90000000000003	227.5	908.0	control
577.0	26.650000000000002	299.65000000000003	10.4	286.0	40.95	317.2	1264.0	control
578.0	228.8	19.5	204.1	0.0	249.60000000000002	42.25	2653.0	control
579.0	551.85	472.55	538.2	453.7	567.45	492.05	1787.0	infected
580.0	81.25	438.75	56.550000000000004	419.90000000000003	102.7	453.05	1826.0	infected
581.0	50.7	206.05	39.65	190.45000000000002	62.400000000000006	221.65	1092.0	control
582.0	228.15	75.4	198.9	52.65	258.05	102.7	3377.0	control
583.0	559.65	124.15	545.35	109.85000000000001	574.6	143.0	1642.0	infected
584.0	553.15	286.0	541.45	263.90000000000003	568.75	304.85	1573.0	infected
585.0	40.300000000000004	223.6	24.05	211.9	57.85	238.55	1322.0	control
586.0	18.2	532.35	1.9500000000000002	518.0500000000001	36.4	546.65	1405.0	control
587.0	358.15000000000003	103.35000000000001	350.35	89.7	370.5	115.7	740.0	infected
588.0	7.15	70.2	0.0	48.75	16.900000000000002	91.0	1268.0	infected
589.0	251.55	516.1	237.25	504.40000000000003	266.5	531.0500000000001	1092.0	infected
590.0	102.05	50.7	74.75	32.5	123.5	73.45	2855.0	infected
591.0	313.3	206.05	296.40000000000003	182.65	336.05	231.4	2942.0	control
592.0	121.55	118.95	96.85000000000001	96.2	144.95000000000002	137.8	3251.0	control
593.0	130.65	581.75	107.25	563.5500000000001	152.1	603.2	2886.0	control
594.0	529.1	174.20000000000002	510.90000000000003	152.75	553.8000000000001	187.20000000000002	1832.0	infected
595.0	42.9	523.25	26.650000000000002	510.90000000000003	59.800000000000004	533.0	1121.0	infected
596.0	381.55	650.65	361.40000000000003	629.85	402.35	665.6	2098.0	infected
597.0	354.25	234.65	330.2	220.35	385.45	264.55	2661.0	control
598.0	529.1	105.3	514.15	84.5	550.5500000000001	120.9	1955.0	infected
599.0	281.45	545.35	260.65000000000003	527.15	301.6	559.65	2252.0	infected
600.0	180.70000000000002	617.5	159.9	601.25	201.5	640.9	1910.0	infected
601.0	440.05	604.5	423.8	588.9	452.40000000000003	618.15	1131.0	control
602.0	229.45000000000002	151.45000000000002	220.35	141.05	239.85	161.20000000000002	569.0	infected
603.0	24.7	584.35	12.35	572.0	35.1	598.65	1002.0	control
604.0	13.0	185.9	0.0	168.35	31.200000000000003	204.1	2033.0	control
605.0	295.75	618.15	267.15000000000003	573.3000000000001	319.15000000000003	665.6	5033.0	infected
606.0	541.45	351.65000000000003	527.8000000000001	323.05	556.4	386.75	2907.0	infected
607.0	450.45	304.85	436.15000000000003	288.6	463.45	319.8	1262.0	control
608.0	342.55	559.0	300.3	520.65	371.8	592.8000000000001	6181.0	control
609.0	131.3	94.25	112.45	84.5	151.45000000000002	110.5	1327.0	control
610.0	239.85	280.15000000000003	226.20000000000002	256.75	252.20000000000002	302.25	2000.0	control
611.0	119.60000000000001	549.9	89.7	530.4	152.1	564.85	3124.0	control
612.0	269.75	63.050000000000004	254.8	39.65	284.05	85.8	2144.0	control
613.0	245.70000000000002	106.60000000000001	222.95000000000002	87.10000000000001	263.90000000000003	120.25	1622.0	infected
614.0	305.5	144.3	281.45	125.45	319.15000000000003	167.05	2105.0	infected
615.0	435.5	91.0	425.75	69.55	447.85	111.8	1417.0	control
616.0	327.6	187.85	315.25	178.75	339.3	197.6	825.0	control
617.0	101.4	623.35	72.15	607.75	131.95000000000002	640.9	2539.0	control
618.0	406.90000000000003	544.0500000000001	388.7	529.75	418.6	563.5500000000001	1509.0	infected
619.0	427.05	539.5	416.0	525.85	443.3	557.0500000000001	1072.0	infected
620.0	323.05	632.45	307.45	592.15	338.65000000000003	665.6	3956.0	control
621.0	275.6	401.7	265.2	380.25	288.6	425.1	1688.0	infected
622.0	92.95	657.8000000000001	77.35000000000001	646.75	107.9	665.6	931.0	control
623.0	583.7	32.5	573.95	20.150000000000002	595.4	46.15	922.0	infected
624.0	14.3	237.25	0.0	213.85	35.75	260.65000000000003	2493.0	control
625.0	514.15	253.5	484.25	231.4	548.6	272.35	3540.0	control
626.0	441.35	642.2	409.5	609.0500000000001	473.2	665.6	5294.0	control
627.0	384.15000000000003	568.1	365.95	543.4	408.2	590.2	3104.0	infected
628.0	512.2	435.5	484.90000000000003	402.35	534.3000000000001	464.1	4917.0	infected
629.0	401.05	402.35	393.25	391.3	412.1	416.0	694.0	infected
630.0	573.3000000000001	365.95	545.35	345.8	604.5	390.0	3394.0	infected
631.0	65.65	289.25	34.45	258.7	90.35000000000001	319.15000000000003	4555.0	control
632.0	16.25	143.65	0.0	126.75	40.95	154.70000000000002	1648.0	infected
633.0	13.0	628.5500000000001	0.0	611.0	34.45	651.3000000000001	1747.0	control
634.0	29.900000000000002	431.6	15.600000000000001	419.90000000000003	46.800000000000004	447.85	1450.0	infected
635.0	449.8	510.90000000000003	426.40000000000003	495.3	467.35	532.35	1856.0	infected
