label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
53.0	91.0	89.05	85.15	81.9	97.5	96.2	307.0
54.0	2.6	458.25	0.0	451.75	7.15	464.75	152.0
55.0	319.8	274.3	312.65000000000003	269.1	328.25	279.5	309.0
56.0	107.9	662.35	102.05	658.45	115.05	665.6	171.0
57.0	361.40000000000003	421.2	354.90000000000003	416.0	367.25	425.1	159.0
58.0	178.1	4.55	169.65	0.0	187.20000000000002	11.05	350.0
59.0	30.55	469.3	21.45	464.75	39.65	474.5	340.0
60.0	376.35	167.70000000000002	371.15000000000003	163.8	381.55	171.6	144.0
61.0	496.6	284.05	493.35	281.45	500.5	287.95	77.0
62.0	350.35	417.95	344.5	411.45	359.45	425.75	326.0
63.0	152.75	661.0500000000001	145.6	655.85	160.55	665.6	271.0
64.0	290.55	181.35	285.35	174.20000000000002	295.75	188.5	245.0
65.0	169.65	104.0	162.5	97.5	174.85	109.85000000000001	203.0
66.0	447.85	347.1	442.65000000000003	338.65000000000003	453.7	355.55	317.0
67.0	391.95	140.4	386.1	133.9	397.15000000000003	148.20000000000002	276.0
68.0	219.05	68.9	216.45000000000002	65.65	222.95000000000002	72.15	73.0
69.0	3.9000000000000004	369.2	0.0	362.05	9.1	376.35	243.0
70.0	265.2	359.45	261.3	354.25	269.75	364.65000000000003	140.0
71.0	36.4	198.9	29.900000000000002	193.05	42.9	204.75	253.0
72.0	449.8	496.6	445.90000000000003	487.5	458.90000000000003	502.45000000000005	244.0
73.0	473.85	398.45	465.40000000000003	392.6	482.3	406.25	326.0
74.0	297.7	188.5	291.2	182.0	305.5	195.65	279.0
75.0	113.10000000000001	501.15000000000003	107.25	494.0	118.95	508.3	289.0
76.0	446.55	372.45	440.7	366.6	453.05	378.95	261.0
77.0	349.05	3.9000000000000004	340.6	0.0	355.55	12.35	313.0
78.0	492.05	287.3	488.8	284.05	495.95	291.2	83.0
79.0	362.7	529.75	355.55	525.85	367.90000000000003	538.2	189.0
80.0	173.55	498.55	169.0	490.1	180.70000000000002	508.3	373.0
81.0	537.5500000000001	327.6	531.0500000000001	317.2	542.1	338.65000000000003	381.0
82.0	170.3	244.4	164.45000000000002	237.25	175.5	251.55	258.0
83.0	537.5500000000001	8.450000000000001	531.7	0.0	543.4	17.55	386.0
84.0	309.40000000000003	184.6	304.85	178.75	314.6	191.1	191.0
85.0	218.4	60.45	213.85	55.9	223.6	64.35000000000001	138.0
86.0	291.2	133.25	284.05	127.4	300.3	137.15	222.0
87.0	208.65	364.65000000000003	204.75	356.85	213.85	372.45	259.0
88.0	279.5	169.65	275.6	164.45000000000002	284.7	176.15	168.0
89.0	3.9000000000000004	609.7	0.0	603.2	9.75	616.85	234.0
90.0	280.15000000000003	388.7	274.95	383.5	284.7	395.2	212.0
91.0	391.3	661.7	382.2	658.45	400.40000000000003	665.6	245.0
92.0	31.200000000000003	191.75	26.650000000000002	187.85	37.7	196.95000000000002	178.0
93.0	364.0	148.85	357.5	143.65	373.75	156.65	311.0
94.0	539.5	230.1	533.0	221.65	547.3000000000001	238.55	381.0
95.0	325.65000000000003	347.75	320.45	339.95	331.5	355.55	313.0
96.0	510.25	254.15	503.1	248.95000000000002	518.0500000000001	260.0	285.0
97.0	95.55	519.35	89.7	510.90000000000003	102.05	528.45	393.0
98.0	156.0	186.55	149.5	179.4	161.85	193.70000000000002	279.0
99.0	87.75	44.85	81.9	38.35	94.9	50.050000000000004	259.0
100.0	315.25	195.0	308.1	190.45000000000002	323.05	202.8	273.0
101.0	227.5	568.1	220.35	562.25	235.95000000000002	574.6	344.0
102.0	185.25	234.0	177.45000000000002	228.8	192.4	239.85	269.0
103.0	517.4	477.75	509.6	471.25	521.3000000000001	482.3	207.0
104.0	484.90000000000003	234.65	477.75	230.1	492.05	239.85	246.0
105.0	33.15	401.05	26.650000000000002	391.95	39.65	410.8	401.0
106.0	317.2	406.25	308.75	401.05	325.65000000000003	411.45	315.0
107.0	579.8000000000001	482.95	573.95	475.15000000000003	585.65	490.1	307.0
108.0	563.5500000000001	455.0	557.7	445.25	573.3000000000001	458.90000000000003	270.0
109.0	375.7	393.90000000000003	368.55	389.35	383.5	400.40000000000003	241.0
110.0	26.650000000000002	412.75	18.2	408.2	35.75	418.6	344.0
111.0	147.55	45.5	141.70000000000002	40.300000000000004	154.05	52.65	272.0
112.0	601.25	228.15	598.0	222.3	604.5	234.65	148.0
113.0	370.5	278.85	365.95	273.0	375.05	286.0	201.0
114.0	419.25	297.05	412.1	289.90000000000003	425.75	305.5	315.0
115.0	343.85	299.65000000000003	337.35	294.45	351.0	305.5	278.0
116.0	321.1	143.0	314.6	139.1	328.25	149.5	236.0
117.0	292.5	122.2	284.05	115.7	302.90000000000003	131.3	526.0
118.0	76.7	42.25	71.5	37.050000000000004	82.55	48.75	222.0
119.0	499.20000000000005	464.1	492.7	458.25	507.0	470.6	306.0
120.0	391.3	110.5	386.75	102.05	399.1	119.60000000000001	322.0
121.0	474.5	28.6	462.15000000000003	19.5	486.2	36.4	552.0
122.0	247.0	254.8	242.45000000000002	248.95000000000002	253.5	260.65000000000003	196.0
123.0	4.55	245.70000000000002	0.0	237.9	11.700000000000001	252.85000000000002	308.0
124.0	35.1	557.7	30.55	549.9	40.95	566.15	305.0
125.0	544.0500000000001	367.25	538.85	357.5	549.9	377.0	382.0
126.0	499.20000000000005	257.40000000000003	494.65000000000003	252.85000000000002	504.40000000000003	263.25	175.0
127.0	547.95	332.15000000000003	543.4	326.3	553.8000000000001	338.65000000000003	237.0
128.0	511.55	369.2	506.35	361.40000000000003	518.0500000000001	377.0	297.0
129.0	566.8000000000001	444.6	560.95	436.8	573.3000000000001	452.40000000000003	325.0
130.0	12.35	489.45	5.8500000000000005	484.90000000000003	18.85	495.95	257.0
131.0	95.55	306.8	90.35000000000001	299.65000000000003	102.05	315.90000000000003	312.0
132.0	247.0	477.1	241.15	471.90000000000003	252.85000000000002	482.95	245.0
133.0	141.05	243.1	135.20000000000002	239.20000000000002	146.9	248.95000000000002	209.0
134.0	11.700000000000001	50.050000000000004	6.5	43.550000000000004	17.55	56.550000000000004	264.0
135.0	321.75	373.1	313.3	367.90000000000003	330.85	379.6	350.0
136.0	516.75	211.9	510.90000000000003	204.1	523.25	218.4	274.0
137.0	222.95000000000002	378.3	214.5	372.45	232.05	384.8	379.0
138.0	490.75	187.85	485.55	178.75	497.90000000000003	197.6	382.0
139.0	356.85	539.5	349.05	531.0500000000001	364.0	546.65	382.0
140.0	519.35	263.90000000000003	514.15	256.1	525.85	272.35	331.0
141.0	152.75	349.05	148.20000000000002	343.2	157.95000000000002	356.2	215.0
142.0	354.90000000000003	443.3	348.40000000000003	435.5	362.05	451.1	342.0
143.0	135.85	179.4	129.35	172.25	144.3	185.9	332.0
144.0	300.3	139.75	291.85	133.9	309.40000000000003	145.6	376.0
145.0	583.0500000000001	660.4	577.2	653.9	590.2	665.6	276.0
146.0	62.400000000000006	52.0	55.25	46.800000000000004	69.55	57.85	230.0
147.0	358.15000000000003	172.9	352.3	166.4	365.3	178.75	260.0
148.0	204.1	225.55	198.25	217.1	210.6	235.3	409.0
149.0	469.95	303.55	462.15000000000003	296.40000000000003	478.40000000000003	310.05	380.0
150.0	261.95	385.45	255.45000000000002	377.0	267.8	393.90000000000003	360.0
151.0	99.45	484.90000000000003	90.35000000000001	479.05	109.2	490.75	394.0
152.0	24.7	46.800000000000004	18.85	38.35	29.900000000000002	56.550000000000004	346.0
153.0	382.2	401.05	375.05	395.2	390.0	406.90000000000003	309.0
154.0	368.55	159.9	359.45	152.75	375.05	167.05	429.0
155.0	194.35	63.7	188.5	57.2	200.20000000000002	70.85000000000001	274.0
156.0	102.7	442.0	98.8	438.1	106.60000000000001	445.25	100.0
157.0	316.55	359.45	310.7	351.65000000000003	322.40000000000003	367.25	332.0
158.0	415.35	91.0	405.6	79.3	423.8	104.0	682.0
159.0	294.45	652.6	287.95	643.5	301.6	661.7	427.0
160.0	255.45000000000002	248.3	249.60000000000002	243.1	261.3	253.5	220.0
161.0	61.75	176.8	55.25	166.4	71.5	188.5	563.0
162.0	237.25	544.0500000000001	232.05	535.6	243.75	553.15	351.0
163.0	55.9	455.0	48.75	449.8	62.400000000000006	460.85	259.0
164.0	288.6	304.2	282.75	298.35	295.1	311.35	281.0
165.0	181.35	104.65	176.15	98.8	187.85	111.15	253.0
166.0	484.25	338.65000000000003	475.8	328.25	494.0	349.05	609.0
167.0	113.10000000000001	652.6	107.9	645.45	118.95	659.75	284.0
168.0	295.1	456.3	286.0	450.45	304.2	462.8	404.0
169.0	594.75	366.6	588.9	357.5	601.9	375.7	402.0
170.0	310.05	505.05	302.90000000000003	497.90000000000003	317.85	510.90000000000003	330.0
171.0	267.15000000000003	453.7	259.35	447.2	274.3	459.55	309.0
172.0	278.2	206.70000000000002	273.0	200.85	284.7	212.55	251.0
173.0	273.0	371.15000000000003	262.6	362.05	282.75	378.3	574.0
174.0	151.45000000000002	500.5	144.3	494.65000000000003	158.6	507.0	313.0
175.0	131.95000000000002	418.6	127.4	414.05	135.85	422.5	123.0
176.0	196.3	373.1	191.1	365.3	202.8	381.55	347.0
177.0	330.2	126.10000000000001	325.0	119.60000000000001	337.35	133.9	311.0
178.0	164.45000000000002	518.7	156.0	512.85	172.25	526.5	336.0
179.0	108.55	430.3	104.65	426.40000000000003	113.10000000000001	434.85	121.0
180.0	481.65000000000003	176.8	476.45	172.9	488.15000000000003	181.35	187.0
181.0	319.8	446.55	311.35	441.35	327.6	453.05	327.0
182.0	365.95	636.35	360.1	627.9	371.15000000000003	645.45	340.0
183.0	167.70000000000002	582.4	161.20000000000002	577.2	174.85	590.2	307.0
184.0	317.85	307.45	313.3	302.25	325.0	314.6	220.0
185.0	96.2	473.85	88.4	467.35	104.65	480.35	351.0
186.0	79.3	521.3000000000001	73.45	512.85	85.15	529.75	347.0
187.0	74.75	389.35	66.3	382.85	83.85000000000001	395.85	375.0
188.0	299.0	388.05	294.45	381.55	304.2	394.55	224.0
189.0	170.3	261.3	164.45000000000002	256.1	175.5	268.45	254.0
190.0	179.4	405.6	172.25	399.75	186.55	412.75	310.0
191.0	278.2	512.2	270.40000000000003	507.0	286.65000000000003	518.7	331.0
192.0	533.0	601.9	526.5	592.15	539.5	611.65	455.0
193.0	157.3	164.45000000000002	152.75	159.25	162.5	170.95000000000002	224.0
194.0	76.7	94.25	69.55	83.2	84.5	104.0	482.0
195.0	432.90000000000003	90.35000000000001	427.7	81.9	439.40000000000003	98.8	357.0
196.0	523.9	225.55	520.0	219.70000000000002	529.75	231.4	180.0
197.0	287.3	9.1	281.45	2.6	293.15000000000003	16.25	281.0
198.0	212.55	78.65	207.35	74.10000000000001	219.05	85.15	229.0
199.0	126.75	158.6	118.95	148.20000000000002	135.20000000000002	169.0	676.0
200.0	468.65000000000003	466.7	461.5	460.2	477.75	473.2	356.0
201.0	358.15000000000003	477.75	352.95	468.65000000000003	365.3	486.85	373.0
202.0	201.5	80.60000000000001	196.3	73.45	206.70000000000002	88.4	277.0
203.0	471.90000000000003	169.0	466.05	163.15	478.40000000000003	175.5	256.0
204.0	186.55	504.40000000000003	180.05	497.25	193.70000000000002	510.90000000000003	326.0
205.0	461.5	446.55	456.3	439.40000000000003	467.35	453.7	283.0
206.0	569.4	92.95	563.5500000000001	86.45	575.25	100.10000000000001	248.0
207.0	330.2	239.20000000000002	323.05	230.75	336.7	248.3	402.0
208.0	258.7	514.8000000000001	254.15	507.0	263.90000000000003	522.6	276.0
209.0	70.85000000000001	68.9	64.35000000000001	63.7	78.65	74.75	274.0
210.0	475.15000000000003	118.95	466.7	112.45	484.90000000000003	126.75	432.0
211.0	477.75	217.75	472.55	208.65	486.2	227.5	378.0
212.0	337.35	37.050000000000004	330.2	32.5	344.5	42.9	259.0
213.0	299.65000000000003	536.9	294.45	529.1	306.8	544.0500000000001	304.0
214.0	157.95000000000002	233.35	152.75	226.20000000000002	165.1	239.20000000000002	253.0
215.0	443.95	89.7	438.1	82.55	449.8	96.85000000000001	271.0
216.0	382.2	550.5500000000001	377.65000000000003	544.0500000000001	388.05	557.0500000000001	249.0
217.0	159.25	443.95	154.05	438.1	165.75	450.45	261.0
218.0	19.5	239.20000000000002	14.3	233.35	25.35	244.4	225.0
219.0	201.5	321.1	192.4	314.6	210.6	328.25	444.0
220.0	253.5	102.7	246.35	96.85000000000001	261.3	108.55	292.0
221.0	386.75	492.7	381.55	485.55	392.6	499.85	285.0
222.0	211.25	394.55	204.75	387.40000000000003	219.05	401.7	351.0
223.0	257.40000000000003	152.75	252.20000000000002	147.55	263.25	157.95000000000002	200.0
224.0	349.05	16.900000000000002	343.2	8.450000000000001	354.25	25.35	328.0
225.0	497.25	432.25	492.05	425.1	503.1	440.05	315.0
226.0	189.15	213.20000000000002	183.3	206.05	195.65	221.0	324.0
227.0	85.8	497.90000000000003	78.0	492.05	93.60000000000001	505.05	362.0
228.0	349.05	467.35	343.85	459.55	354.25	475.8	301.0
229.0	425.1	579.15	418.6	570.7	432.25	588.9	450.0
230.0	522.6	425.75	516.75	419.90000000000003	529.75	431.6	266.0
231.0	343.2	453.05	338.0	446.55	349.7	461.5	299.0
232.0	154.05	26.0	149.5	19.5	159.25	32.5	225.0
233.0	529.75	317.85	522.6	308.75	537.5500000000001	328.25	524.0
234.0	272.35	197.6	265.85	193.70000000000002	279.5	202.8	223.0
235.0	85.8	256.75	78.65	246.35	92.3	268.45	512.0
236.0	592.8000000000001	398.45	583.7	389.35	602.5500000000001	406.90000000000003	565.0
237.0	254.15	543.4	248.3	536.25	260.0	550.5500000000001	315.0
238.0	8.450000000000001	109.2	1.3	102.05	16.25	115.7	319.0
239.0	68.9	464.75	61.75	458.25	76.05	471.25	324.0
240.0	453.05	507.65000000000003	447.2	500.5	460.2	516.75	344.0
241.0	144.3	414.7	137.15	409.5	152.1	419.25	267.0
242.0	523.25	480.35	518.0500000000001	474.5	530.4	487.5	255.0
243.0	360.75	27.3	354.25	18.85	367.90000000000003	35.75	394.0
244.0	144.3	166.4	139.1	161.20000000000002	150.15	172.25	209.0
245.0	276.90000000000003	143.0	271.7	136.5	283.40000000000003	148.85	257.0
246.0	375.05	47.45	367.90000000000003	36.4	383.5	57.85	601.0
247.0	185.9	88.4	180.70000000000002	81.9	191.75	95.55	262.0
248.0	503.1	474.5	495.3	468.65000000000003	510.90000000000003	481.0	320.0
249.0	455.0	321.75	448.5	315.25	462.15000000000003	328.90000000000003	309.0
250.0	411.45	396.5	406.25	391.95	417.3	402.35	208.0
251.0	499.20000000000005	271.7	491.40000000000003	266.5	507.65000000000003	277.55	322.0
252.0	511.55	523.9	503.1	517.4	520.0	531.0500000000001	404.0
253.0	195.65	471.90000000000003	190.45000000000002	464.1	202.15	479.7	334.0
254.0	230.75	152.1	224.25	145.6	236.6	159.25	279.0
255.0	226.20000000000002	405.6	218.4	398.45	233.35	413.40000000000003	362.0
256.0	126.10000000000001	648.7	120.25	643.5	133.25	653.9	247.0
257.0	74.75	563.5500000000001	67.60000000000001	557.0500000000001	83.2	569.4	352.0
258.0	437.45	111.8	430.95	104.0	443.95	119.60000000000001	347.0
259.0	412.75	610.35	404.95	603.85	421.2	616.85	393.0
260.0	37.7	521.95	32.5	514.15	43.550000000000004	529.75	325.0
261.0	336.05	399.1	330.2	391.3	344.5	407.55	392.0
262.0	468.0	405.6	460.85	399.1	474.5	412.1	318.0
263.0	303.55	608.4	297.7	598.65	310.05	617.5	418.0
264.0	236.6	250.25	230.75	245.05	243.75	256.1	274.0
265.0	88.4	229.45000000000002	81.9	221.65	94.9	237.9	363.0
266.0	553.8000000000001	393.25	547.95	386.75	561.6	399.1	301.0
267.0	245.05	492.05	241.15	486.2	250.9	498.55	213.0
268.0	392.6	286.65000000000003	387.40000000000003	280.15000000000003	398.45	292.5	219.0
269.0	336.05	340.6	330.85	333.45	342.55	347.75	288.0
270.0	382.2	29.900000000000002	375.05	22.75	390.65000000000003	36.4	363.0
271.0	349.7	53.300000000000004	342.55	47.45	358.15000000000003	60.45	316.0
272.0	123.5	286.0	118.3	278.2	129.35	293.8	306.0
273.0	373.1	334.75	367.25	327.6	378.95	342.55	307.0
274.0	338.65000000000003	24.05	332.8	17.55	345.15000000000003	30.55	285.0
275.0	393.25	261.95	386.75	254.15	400.40000000000003	270.40000000000003	359.0
276.0	321.75	26.650000000000002	315.25	22.1	328.90000000000003	31.85	235.0
277.0	126.75	140.4	118.3	135.20000000000002	135.20000000000002	148.20000000000002	405.0
278.0	328.25	287.3	322.40000000000003	279.5	334.1	295.1	326.0
279.0	564.2	116.35000000000001	555.75	110.5	573.3000000000001	124.15	413.0
280.0	8.450000000000001	85.15	2.6	77.35000000000001	14.3	92.95	320.0
281.0	332.8	528.45	326.3	523.25	340.6	534.3000000000001	260.0
282.0	108.55	531.0500000000001	102.05	526.5	115.05	536.25	231.0
283.0	540.8000000000001	88.4	534.95	79.95	547.95	97.5	378.0
284.0	343.85	60.45	338.65000000000003	54.6	350.35	66.3	236.0
285.0	359.45	187.20000000000002	352.3	180.05	366.6	194.35	353.0
286.0	453.05	405.6	447.2	398.45	458.90000000000003	412.75	292.0
287.0	315.25	208.0	302.90000000000003	199.55	327.6	218.4	713.0
288.0	562.25	324.35	556.4	317.2	568.1	332.8	304.0
289.0	156.65	611.65	148.20000000000002	605.15	165.1	618.15	390.0
290.0	321.75	115.7	315.25	107.25	328.25	123.5	371.0
291.0	526.5	211.25	521.3000000000001	205.4	533.0	217.75	246.0
292.0	74.10000000000001	631.8000000000001	65.65	625.3000000000001	83.2	638.3000000000001	399.0
293.0	117.0	120.9	110.5	111.8	122.85000000000001	130.0	421.0
294.0	57.2	393.25	50.7	385.45	63.7	401.05	345.0
295.0	266.5	31.200000000000003	261.95	24.05	273.65000000000003	39.0	307.0
296.0	486.85	497.90000000000003	477.75	490.75	496.6	505.05	478.0
297.0	438.75	358.8	432.25	349.05	446.55	368.55	492.0
298.0	278.85	309.40000000000003	274.3	303.55	285.35	315.90000000000003	243.0
299.0	520.65	512.85	512.85	505.70000000000005	528.45	521.3000000000001	383.0
300.0	338.0	109.2	332.8	102.05	344.5	116.35000000000001	294.0
301.0	21.45	218.4	13.65	213.20000000000002	29.900000000000002	223.6	284.0
302.0	546.0	403.0	540.8000000000001	395.85	553.8000000000001	411.45	367.0
303.0	172.25	362.7	163.8	356.2	182.0	369.85	438.0
304.0	356.85	89.05	349.7	80.60000000000001	365.3	97.5	464.0
305.0	65.65	403.0	58.5	397.15000000000003	72.8	409.5	314.0
306.0	397.8	507.65000000000003	391.3	498.55	404.3	516.75	395.0
307.0	544.0500000000001	456.3	537.5500000000001	446.55	551.85	466.05	466.0
308.0	103.35000000000001	167.05	94.9	161.85	111.8	174.85	370.0
309.0	164.45000000000002	598.65	157.3	589.5500000000001	171.6	607.75	435.0
310.0	274.95	185.25	270.40000000000003	181.35	280.8	191.1	172.0
311.0	28.6	427.7	20.150000000000002	421.2	37.7	434.85	424.0
312.0	430.3	287.95	422.5	278.2	439.40000000000003	297.7	544.0
313.0	510.25	302.25	505.05	295.1	516.75	310.7	314.0
314.0	456.95	466.7	451.75	460.85	462.8	473.85	255.0
315.0	430.3	419.25	420.55	412.1	438.75	427.7	436.0
316.0	219.70000000000002	111.8	213.20000000000002	105.95	226.85	118.3	284.0
317.0	5.8500000000000005	307.45	0.0	299.65000000000003	12.35	315.90000000000003	367.0
318.0	468.65000000000003	282.75	460.85	276.25	476.45	289.25	362.0
319.0	380.90000000000003	295.75	373.75	287.95	387.40000000000003	304.2	366.0
320.0	144.95000000000002	399.75	139.75	393.25	150.8	406.90000000000003	268.0
321.0	339.95	636.35	334.1	629.85	346.45	644.15	316.0
322.0	269.75	158.6	263.90000000000003	152.1	276.90000000000003	165.1	303.0
323.0	157.95000000000002	471.25	151.45000000000002	462.15000000000003	165.1	481.0	471.0
324.0	526.5	363.35	520.65	358.15000000000003	533.0	369.2	251.0
325.0	339.95	260.0	334.1	254.8	346.45	265.85	243.0
326.0	28.6	514.15	22.75	503.75	35.1	525.2	447.0
327.0	158.6	99.45	150.15	91.65	169.65	109.2	573.0
328.0	220.35	166.4	214.5	159.9	226.85	174.20000000000002	313.0
329.0	72.8	234.0	66.3	228.15	79.95	239.85	277.0
330.0	479.05	604.5	470.6	596.0500000000001	489.45	616.2	566.0
331.0	210.6	345.15000000000003	204.1	339.3	217.75	351.65000000000003	298.0
332.0	374.40000000000003	416.0	369.2	411.45	381.55	422.5	253.0
333.0	590.2	257.40000000000003	581.1	251.55	599.95	264.55	455.0
334.0	111.15	284.05	105.95	277.55	117.65	291.2	282.0
335.0	591.5	58.5	584.35	52.0	599.95	66.3	397.0
336.0	429.65000000000003	392.6	421.2	386.75	438.1	399.75	387.0
337.0	521.3000000000001	287.95	515.45	282.1	527.15	293.8	241.0
338.0	267.8	107.25	260.0	100.10000000000001	274.3	115.05	372.0
339.0	246.35	524.5500000000001	239.85	517.4	252.85000000000002	532.35	346.0
340.0	35.75	612.3000000000001	29.25	607.1	42.25	618.8000000000001	279.0
341.0	216.45000000000002	264.55	209.3	258.05	224.25	272.35	363.0
342.0	503.1	48.1	496.6	37.7	510.90000000000003	58.5	512.0
343.0	58.5	202.15	50.050000000000004	195.65	66.95	209.3	445.0
344.0	555.1	270.40000000000003	549.25	262.6	561.6	278.2	331.0
345.0	267.15000000000003	216.45000000000002	261.3	210.6	273.0	222.95000000000002	267.0
346.0	583.7	169.65	576.5500000000001	161.85	590.2	176.8	346.0
347.0	202.8	455.65000000000003	196.3	447.2	211.9	462.8	403.0
348.0	94.9	458.25	85.15	451.75	104.65	465.40000000000003	460.0
349.0	443.3	233.35	437.45	225.55	450.45	241.8	393.0
350.0	31.85	482.3	26.0	474.5	39.0	490.75	379.0
351.0	579.8000000000001	465.40000000000003	573.3000000000001	457.6	587.6	474.5	429.0
352.0	250.9	202.8	244.4	196.95000000000002	258.7	208.65	297.0
353.0	230.75	200.85	224.25	193.05	237.25	208.65	369.0
354.0	181.35	640.9	172.9	635.0500000000001	190.45000000000002	648.0500000000001	412.0
355.0	325.0	265.2	318.5	260.65000000000003	332.15000000000003	271.05	273.0
356.0	310.7	109.2	305.5	102.7	315.90000000000003	116.35000000000001	266.0
357.0	300.95	13.65	295.1	7.15	307.45	21.45	294.0
358.0	317.2	54.6	311.35	49.4	324.35	61.1	261.0
359.0	196.95000000000002	19.5	190.45000000000002	9.75	204.1	29.25	473.0
360.0	123.5	659.75	117.65	653.9	130.0	665.6	269.0
361.0	481.0	47.45	474.5	40.95	487.5	55.25	313.0
362.0	207.35	98.8	199.55	91.65	215.8	104.65	353.0
363.0	76.05	544.0500000000001	68.9	538.2	83.85000000000001	551.2	342.0
364.0	178.75	451.75	170.3	445.25	188.5	458.90000000000003	430.0
365.0	282.75	399.1	277.55	393.90000000000003	288.6	405.6	225.0
366.0	382.85	577.2	377.0	570.0500000000001	391.95	586.3000000000001	370.0
367.0	299.65000000000003	273.65000000000003	293.8	266.5	304.85	280.8	291.0
368.0	434.85	312.65000000000003	428.35	304.2	442.0	321.1	413.0
369.0	490.75	20.150000000000002	484.90000000000003	14.3	497.25	26.650000000000002	277.0
370.0	288.6	166.4	283.40000000000003	159.9	294.45	174.85	290.0
371.0	567.45	232.05	557.7	222.3	577.2	241.15	542.0
372.0	427.05	529.75	421.2	522.6	433.55	537.5500000000001	310.0
373.0	336.05	417.3	329.55	410.8	343.85	423.15000000000003	313.0
374.0	472.55	136.5	466.05	128.05	480.35	145.6	404.0
375.0	226.20000000000002	490.1	218.4	484.25	234.0	497.25	350.0
376.0	265.85	235.3	259.35	230.1	272.35	241.15	249.0
377.0	300.3	79.3	291.85	73.45	308.75	86.45	401.0
378.0	181.35	376.35	172.9	369.2	190.45000000000002	383.5	444.0
379.0	418.6	511.55	412.1	503.1	425.1	520.65	381.0
