label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
126.0	338.0	150.8	334.1	147.55	341.90000000000003	154.70000000000002	88.0
127.0	598.65	569.4	592.15	561.6	604.5	578.5	396.0
128.0	104.65	508.95000000000005	98.8	502.45000000000005	111.15	516.1	275.0
129.0	279.5	367.90000000000003	269.75	362.7	289.25	373.75	363.0
130.0	469.95	371.8	466.05	367.90000000000003	475.15000000000003	376.35	124.0
131.0	417.3	371.8	411.45	366.6	425.1	377.65000000000003	258.0
132.0	580.45	16.25	573.95	7.15	586.95	25.35	388.0
133.0	365.3	386.75	360.1	379.6	371.8	394.55	276.0
134.0	594.75	661.0500000000001	588.9	655.85	601.25	665.6	229.0
135.0	47.45	484.90000000000003	38.35	479.7	56.550000000000004	491.40000000000003	376.0
136.0	507.65000000000003	349.05	500.5	343.85	514.8000000000001	355.55	288.0
137.0	336.7	26.0	330.2	17.55	343.85	33.800000000000004	368.0
138.0	518.7	123.5	508.95000000000005	117.65	528.45	130.0	439.0
139.0	380.90000000000003	508.95000000000005	375.05	501.8	387.40000000000003	518.0500000000001	335.0
140.0	398.45	104.0	390.65000000000003	96.85000000000001	408.2	109.85000000000001	386.0
141.0	313.3	41.6	306.15000000000003	35.75	320.45	47.45	263.0
142.0	90.35000000000001	546.65	84.5	536.9	97.5	556.4	455.0
143.0	5.8500000000000005	496.6	0.0	489.45	13.65	504.40000000000003	376.0
144.0	326.3	286.0	319.15000000000003	278.85	334.1	293.15000000000003	350.0
145.0	20.8	440.05	14.3	433.55	27.95	445.90000000000003	276.0
146.0	318.5	170.3	313.3	163.8	323.7	178.1	253.0
147.0	573.3000000000001	475.15000000000003	568.1	468.0	578.5	482.95	257.0
148.0	186.55	450.45	181.35	444.6	191.75	456.95	213.0
149.0	334.1	482.3	325.0	475.8	342.55	489.45	441.0
150.0	22.1	633.75	15.600000000000001	629.2	29.900000000000002	638.95	224.0
151.0	451.75	358.15000000000003	444.6	353.6	459.55	364.0	267.0
152.0	316.55	332.15000000000003	312.0	327.6	322.40000000000003	337.35	186.0
153.0	276.25	491.40000000000003	270.40000000000003	480.35	282.75	502.45000000000005	470.0
154.0	221.65	128.05	215.15	117.65	228.15	139.1	470.0
155.0	78.65	70.85000000000001	71.5	64.35000000000001	85.8	77.35000000000001	290.0
156.0	166.4	503.1	161.20000000000002	494.0	172.25	512.85	358.0
157.0	562.9	543.4	556.4	534.3000000000001	568.75	553.8000000000001	372.0
158.0	523.9	274.3	519.35	268.45	529.1	280.8	212.0
159.0	176.8	596.7	170.95000000000002	590.2	183.95000000000002	604.5	305.0
160.0	221.65	362.05	217.1	355.55	227.5	369.2	251.0
161.0	381.55	297.7	377.0	292.5	386.75	302.25	172.0
162.0	373.75	117.0	366.6	108.55	381.55	125.45	442.0
163.0	238.55	238.55	232.70000000000002	231.4	244.4	246.35	319.0
164.0	112.45	634.4	104.0	627.9	122.2	640.25	394.0
165.0	380.25	157.95000000000002	375.7	150.15	386.1	165.1	252.0
166.0	124.80000000000001	626.6	119.60000000000001	621.4	131.95000000000002	633.1	244.0
167.0	13.0	126.75	5.2	122.2	20.8	133.25	299.0
168.0	403.65000000000003	423.8	395.85	415.35	413.40000000000003	432.90000000000003	503.0
169.0	438.1	183.95000000000002	429.65000000000003	178.1	445.90000000000003	189.8	324.0
170.0	440.05	350.35	434.85	343.85	445.25	357.5	251.0
171.0	453.7	506.35	444.6	500.5	462.15000000000003	512.85	410.0
172.0	393.25	485.55	387.40000000000003	478.40000000000003	399.75	492.7	318.0
173.0	373.75	358.8	368.55	351.65000000000003	379.6	367.25	316.0
174.0	136.5	225.55	131.3	217.75	142.35	234.0	334.0
175.0	377.65000000000003	338.65000000000003	373.75	334.75	386.1	346.45	208.0
176.0	435.5	104.0	427.05	98.8	443.95	110.5	335.0
177.0	557.0500000000001	534.3000000000001	552.5	528.45	562.25	540.8000000000001	222.0
178.0	302.25	618.15	294.45	610.35	310.05	625.95	392.0
179.0	39.65	467.35	31.85	460.85	47.45	473.85	323.0
180.0	143.65	442.0	135.85	436.15000000000003	152.1	447.85	332.0
181.0	425.1	237.9	420.55	232.05	431.6	245.05	254.0
182.0	264.55	284.05	258.05	275.6	273.0	293.15000000000003	428.0
183.0	260.0	547.95	250.9	539.5	267.8	558.35	513.0
184.0	358.8	633.75	352.95	623.35	364.65000000000003	644.15	426.0
185.0	466.7	295.75	460.85	288.6	473.85	303.55	342.0
186.0	63.7	334.1	57.85	329.55	69.55	338.65000000000003	163.0
187.0	503.75	364.65000000000003	499.20000000000005	357.5	509.6	371.8	266.0
188.0	68.25	560.95	62.400000000000006	554.45	74.10000000000001	566.15	236.0
189.0	316.55	281.45	310.05	276.25	323.7	287.3	262.0
190.0	90.35000000000001	351.65000000000003	84.5	345.8	96.2	357.5	253.0
191.0	447.2	415.35	442.0	410.15000000000003	453.05	421.2	220.0
192.0	588.9	211.25	581.1	205.4	598.0	217.75	359.0
193.0	258.7	21.45	252.20000000000002	16.25	266.5	28.6	275.0
194.0	135.85	420.55	128.05	415.35	144.95000000000002	426.40000000000003	314.0
195.0	369.2	161.20000000000002	365.3	154.70000000000002	374.40000000000003	167.70000000000002	223.0
196.0	583.7	648.0500000000001	576.5500000000001	637.0	591.5	659.1	553.0
197.0	284.7	253.5	276.25	247.65	293.8	259.35	366.0
198.0	228.15	553.8000000000001	220.35	547.3000000000001	237.25	559.65	353.0
199.0	282.75	355.55	275.6	349.7	291.2	362.7	338.0
200.0	344.5	367.90000000000003	338.0	358.15000000000003	353.6	377.65000000000003	467.0
201.0	469.3	307.45	463.45	300.95	476.45	314.6	295.0
202.0	119.60000000000001	272.35	113.10000000000001	266.5	126.10000000000001	279.5	278.0
203.0	268.45	339.3	263.25	332.15000000000003	274.3	346.45	276.0
204.0	543.4	352.3	538.2	344.5	549.25	360.75	327.0
205.0	337.35	358.15000000000003	329.55	351.0	345.15000000000003	364.65000000000003	372.0
206.0	22.1	191.75	16.25	183.95000000000002	28.6	199.55	332.0
207.0	362.7	46.800000000000004	356.2	41.6	369.2	53.95	270.0
208.0	87.10000000000001	641.5500000000001	80.60000000000001	634.4	95.55	648.0500000000001	324.0
209.0	276.25	124.80000000000001	269.75	117.65	284.7	133.25	384.0
210.0	216.45000000000002	247.65	207.35	240.5	225.55	256.1	417.0
211.0	87.75	308.75	81.25	302.25	95.55	315.25	320.0
212.0	377.0	308.75	372.45	302.90000000000003	382.85	315.25	229.0
213.0	495.3	227.5	488.15000000000003	222.3	503.1	232.70000000000002	284.0
214.0	482.3	458.90000000000003	475.8	451.75	488.8	466.7	347.0
215.0	68.9	655.2	62.400000000000006	650.0	76.7	661.0500000000001	296.0
216.0	128.05	217.75	122.2	211.9	134.55	225.55	302.0
217.0	594.1	124.80000000000001	588.25	117.65	601.9	131.95000000000002	330.0
218.0	564.2	581.1	556.4	576.5500000000001	572.0	588.25	324.0
219.0	60.45	567.45	54.6	562.9	66.3	573.3000000000001	221.0
220.0	208.65	524.5500000000001	200.85	518.7	216.45000000000002	531.0500000000001	337.0
221.0	304.2	416.0	297.05	406.90000000000003	312.0	425.1	467.0
222.0	592.15	613.6	585.0	603.85	601.9	622.7	480.0
223.0	326.95	494.65000000000003	323.05	489.45	332.8	500.5	193.0
224.0	120.9	605.8000000000001	113.10000000000001	600.6	129.35	612.95	334.0
225.0	55.25	443.3	49.4	438.1	61.75	451.1	269.0
226.0	12.35	559.65	6.5	553.15	19.5	567.45	312.0
227.0	245.05	454.35	236.6	449.15000000000003	253.5	460.85	347.0
228.0	165.75	603.85	159.9	598.0	172.9	611.0	312.0
229.0	284.05	158.6	277.55	151.45000000000002	290.55	166.4	321.0
230.0	408.2	349.05	400.40000000000003	343.2	416.65000000000003	355.55	348.0
231.0	279.5	596.7	271.05	590.85	286.65000000000003	603.85	334.0
232.0	251.55	506.35	245.05	497.90000000000003	258.05	515.45	407.0
233.0	46.15	430.3	41.6	421.85	52.0	438.75	306.0
234.0	599.95	24.7	594.75	16.25	604.5	33.15	272.0
235.0	196.3	201.5	190.45000000000002	191.1	204.75	211.9	527.0
236.0	577.85	62.400000000000006	573.3000000000001	56.550000000000004	583.0500000000001	68.9	212.0
237.0	291.2	451.1	285.35	444.6	298.35	458.90000000000003	328.0
238.0	552.5	397.8	546.65	389.35	558.35	406.90000000000003	355.0
239.0	40.95	411.45	33.15	404.3	47.45	420.55	426.0
240.0	201.5	547.95	192.4	541.45	210.6	554.45	425.0
241.0	139.1	575.9	129.35	568.75	148.85	583.0500000000001	467.0
242.0	98.15	145.6	91.65	138.45000000000002	105.3	152.75	343.0
243.0	127.4	313.3	120.25	306.8	135.20000000000002	321.1	354.0
244.0	234.65	321.1	228.15	314.6	241.8	328.25	316.0
245.0	83.2	453.05	76.05	447.85	90.35000000000001	458.90000000000003	256.0
246.0	134.55	354.25	128.70000000000002	345.8	141.05	363.35	401.0
247.0	523.9	584.35	514.15	577.85	534.95	590.2	437.0
248.0	70.2	153.4	62.400000000000006	146.9	79.3	160.55	396.0
249.0	468.65000000000003	540.8000000000001	460.85	535.6	477.1	547.95	335.0
250.0	527.8000000000001	469.3	521.95	460.85	534.95	477.1	345.0
251.0	439.40000000000003	382.2	432.90000000000003	377.65000000000003	445.90000000000003	387.40000000000003	232.0
252.0	418.6	361.40000000000003	411.45	355.55	426.40000000000003	367.90000000000003	343.0
253.0	204.75	365.3	198.25	357.5	211.25	373.75	363.0
254.0	314.6	360.75	306.8	355.55	322.40000000000003	367.25	305.0
255.0	79.3	185.25	68.9	179.4	90.35000000000001	192.4	477.0
256.0	505.05	617.5	494.65000000000003	609.7	517.4	627.9	639.0
257.0	57.85	87.75	50.7	78.0	68.25	95.55	517.0
258.0	116.35000000000001	245.70000000000002	111.8	239.85	122.85000000000001	252.85000000000002	262.0
259.0	330.85	39.65	323.7	33.800000000000004	338.0	46.15	306.0
260.0	344.5	191.75	336.05	184.6	354.90000000000003	199.55	503.0
261.0	456.3	239.85	449.8	232.70000000000002	462.8	247.0	328.0
262.0	460.2	220.35	455.0	213.85	466.05	228.15	266.0
263.0	313.3	81.25	307.45	74.75	319.8	88.4	300.0
264.0	224.25	434.2	215.8	428.35	233.35	441.35	388.0
265.0	308.1	171.6	302.25	163.8	314.6	180.05	344.0
266.0	575.25	406.90000000000003	570.0500000000001	399.75	581.75	415.35	291.0
267.0	130.65	276.90000000000003	122.85000000000001	269.1	139.1	284.7	441.0
268.0	155.35	515.45	149.5	508.95000000000005	161.85	522.6	304.0
269.0	393.25	176.15	386.1	167.05	402.35	183.95000000000002	434.0
270.0	159.25	442.65000000000003	150.8	435.5	167.70000000000002	449.8	407.0
271.0	154.70000000000002	614.25	146.9	608.4	163.15	620.75	371.0
272.0	265.85	509.6	259.35	500.5	273.0	519.35	436.0
273.0	141.05	624.65	135.85	619.45	146.9	631.15	220.0
274.0	234.65	157.3	229.45000000000002	150.15	241.15	164.45000000000002	305.0
275.0	564.85	72.8	559.0	64.35000000000001	571.35	81.25	379.0
276.0	486.85	270.40000000000003	480.35	264.55	494.65000000000003	277.55	306.0
277.0	104.0	327.6	99.45	321.1	110.5	334.1	239.0
278.0	165.75	462.15000000000003	161.20000000000002	455.65000000000003	170.95000000000002	468.0	215.0
279.0	148.20000000000002	497.90000000000003	141.70000000000002	492.05	155.35	504.40000000000003	311.0
280.0	521.3000000000001	356.2	516.75	350.35	526.5	361.40000000000003	199.0
281.0	294.45	431.6	289.25	425.1	299.65000000000003	438.75	241.0
282.0	167.70000000000002	147.55	161.85	139.75	173.55	155.35	331.0
283.0	250.25	6.5	240.5	0.0	260.0	13.65	489.0
284.0	217.1	280.8	211.25	273.0	223.6	289.25	353.0
285.0	510.25	154.05	503.75	148.85	518.0500000000001	160.55	270.0
286.0	293.15000000000003	120.9	287.3	113.10000000000001	300.3	128.70000000000002	328.0
287.0	294.45	27.95	285.35	21.45	304.2	35.75	493.0
288.0	278.85	616.85	269.75	609.7	286.65000000000003	623.35	433.0
289.0	37.7	570.7	28.6	564.85	46.800000000000004	577.85	424.0
290.0	388.7	282.75	381.55	276.25	396.5	291.2	405.0
291.0	48.75	543.4	43.550000000000004	536.9	54.6	550.5500000000001	273.0
292.0	283.40000000000003	52.65	274.95	44.85	292.5	61.1	393.0
293.0	545.35	482.3	539.5	477.75	551.2	488.15000000000003	220.0
294.0	295.1	39.65	290.55	34.45	300.95	46.15	229.0
295.0	565.5	406.90000000000003	560.95	399.75	571.35	414.05	263.0
296.0	171.6	650.65	166.4	643.5	178.1	657.8000000000001	296.0
297.0	99.45	621.4	93.60000000000001	614.25	105.95	629.2	318.0
298.0	216.45000000000002	14.950000000000001	210.6	9.75	222.3	20.150000000000002	224.0
299.0	244.4	467.35	237.9	459.55	252.20000000000002	473.85	333.0
300.0	59.15	352.95	54.6	349.05	65.0	358.15000000000003	168.0
301.0	228.8	449.15000000000003	220.35	443.3	236.6	456.3	372.0
302.0	70.2	419.25	62.400000000000006	412.75	79.3	426.40000000000003	405.0
303.0	417.95	547.3000000000001	411.45	538.2	424.45	555.75	399.0
304.0	328.90000000000003	85.15	323.7	78.65	336.7	92.95	312.0
305.0	232.70000000000002	20.8	224.9	14.950000000000001	240.5	26.650000000000002	329.0
306.0	459.55	168.35	451.75	162.5	467.35	174.85	342.0
307.0	205.4	26.0	199.55	17.55	211.25	33.800000000000004	341.0
308.0	263.90000000000003	479.7	258.05	473.2	269.75	486.85	261.0
309.0	130.65	616.85	124.80000000000001	611.65	137.15	623.35	261.0
310.0	134.55	140.4	128.70000000000002	130.0	142.35	150.15	505.0
311.0	161.85	489.45	154.70000000000002	483.6	168.35	495.3	292.0
312.0	215.8	629.2	209.3	620.1	222.3	638.3000000000001	393.0
313.0	410.15000000000003	249.60000000000002	401.7	243.1	418.6	256.75	386.0
314.0	534.3000000000001	49.4	526.5	42.9	542.75	55.9	388.0
315.0	128.05	516.75	120.25	507.0	137.15	527.15	636.0
316.0	569.4	13.65	562.25	5.8500000000000005	576.5500000000001	22.1	428.0
317.0	545.35	570.0500000000001	541.45	564.2	551.2	576.5500000000001	228.0
318.0	182.0	499.20000000000005	173.55	492.7	191.1	505.70000000000005	406.0
319.0	262.6	383.5	255.45000000000002	378.3	271.05	390.0	325.0
320.0	28.6	427.7	23.400000000000002	420.55	34.45	435.5	287.0
321.0	268.45	453.05	261.95	448.5	275.6	458.90000000000003	270.0
322.0	264.55	631.15	258.05	623.35	272.35	638.3000000000001	355.0
323.0	349.7	247.0	343.85	239.20000000000002	356.2	254.15	326.0
324.0	443.95	246.35	437.45	238.55	451.1	254.8	405.0
325.0	224.25	213.20000000000002	218.4	206.05	230.1	220.35	302.0
326.0	551.85	360.75	547.3000000000001	354.25	557.7	367.90000000000003	261.0
327.0	25.35	301.6	20.8	295.75	31.85	308.1	225.0
328.0	231.4	254.8	224.9	248.3	239.20000000000002	261.3	314.0
329.0	145.6	362.05	139.75	354.25	152.1	370.5	373.0
330.0	483.6	551.85	477.75	546.65	490.1	558.35	260.0
331.0	221.0	566.15	213.20000000000002	559.0	229.45000000000002	573.3000000000001	419.0
332.0	154.70000000000002	650.0	147.55	642.2	162.5	658.45	404.0
333.0	105.3	356.85	99.45	349.7	111.8	364.0	321.0
334.0	596.0500000000001	442.0	589.5500000000001	436.15000000000003	603.2	447.85	283.0
335.0	416.0	183.95000000000002	408.2	176.8	423.15000000000003	190.45000000000002	352.0
336.0	574.6	253.5	567.45	247.65	582.4	260.0	311.0
337.0	471.25	129.35	464.75	122.2	479.05	137.8	385.0
338.0	473.2	220.35	468.0	213.20000000000002	479.05	227.5	296.0
339.0	302.25	102.7	295.75	96.2	310.05	110.5	340.0
340.0	491.40000000000003	16.25	483.6	10.4	499.85	22.75	374.0
341.0	135.20000000000002	601.9	129.35	593.45	142.35	609.7	371.0
342.0	10.4	299.0	3.25	293.15000000000003	17.55	306.15000000000003	321.0
343.0	176.8	361.40000000000003	170.3	353.6	184.6	369.85	390.0
344.0	586.3000000000001	157.95000000000002	581.75	152.1	592.15	163.8	222.0
345.0	18.85	384.8	11.05	378.95	26.650000000000002	391.95	329.0
346.0	457.6	534.3000000000001	450.45	527.15	462.8	542.75	335.0
347.0	503.1	169.65	497.90000000000003	163.15	509.6	177.45000000000002	296.0
348.0	588.25	170.3	579.8000000000001	163.15	596.0500000000001	176.8	347.0
349.0	329.55	422.5	321.1	416.0	332.15000000000003	428.35	232.0
350.0	551.2	291.2	545.35	283.40000000000003	558.35	299.0	352.0
351.0	423.8	302.25	416.0	295.75	431.6	309.40000000000003	373.0
352.0	428.35	284.05	422.5	276.90000000000003	434.85	291.2	314.0
353.0	382.85	195.65	375.7	190.45000000000002	390.0	202.15	295.0
354.0	399.75	324.35	392.6	318.5	407.55	330.85	345.0
355.0	34.45	313.3	27.3	306.8	42.9	319.8	357.0
356.0	228.8	104.65	223.6	97.5	234.0	112.45	282.0
357.0	411.45	434.2	403.0	425.75	419.90000000000003	442.0	469.0
358.0	412.1	528.45	403.65000000000003	522.6	420.55	534.95	374.0
359.0	469.3	507.65000000000003	461.5	498.55	479.7	517.4	565.0
360.0	234.0	477.1	226.20000000000002	469.95	242.45000000000002	483.6	387.0
361.0	474.5	440.05	466.05	433.55	482.95	447.2	423.0
362.0	133.25	462.15000000000003	127.4	455.0	139.75	469.95	337.0
363.0	217.75	468.0	211.25	458.90000000000003	225.55	477.75	499.0
364.0	26.0	449.8	20.150000000000002	441.35	35.1	458.90000000000003	429.0
365.0	95.55	321.1	89.05	314.6	103.35000000000001	327.6	340.0
366.0	321.1	16.900000000000002	313.95	8.450000000000001	328.25	25.35	441.0
367.0	157.3	364.65000000000003	151.45000000000002	356.85	164.45000000000002	373.1	366.0
368.0	466.05	348.40000000000003	460.2	339.95	473.2	356.85	371.0
369.0	429.65000000000003	464.1	423.8	458.90000000000003	436.15000000000003	471.25	258.0
370.0	245.05	557.7	238.55	547.95	252.20000000000002	567.45	482.0
371.0	110.5	614.25	102.7	607.1	118.95	622.0500000000001	393.0
372.0	27.3	165.1	19.5	158.6	35.1	172.25	379.0
373.0	71.5	584.35	65.65	577.85	78.0	591.5	284.0
374.0	176.8	547.3000000000001	170.3	540.15	183.95000000000002	555.75	352.0
375.0	534.95	416.0	526.5	409.5	544.0500000000001	423.15000000000003	439.0
376.0	560.3000000000001	473.2	553.8000000000001	465.40000000000003	566.8000000000001	481.65000000000003	394.0
377.0	300.95	52.0	295.1	46.800000000000004	308.1	58.5	265.0
