label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
93.0	599.95	209.95000000000002	595.4	203.45000000000002	604.5	216.45000000000002	229.0
94.0	223.6	646.75	218.4	640.25	228.8	653.9	235.0
95.0	234.0	133.9	226.85	125.45	241.15	142.35	416.0
96.0	272.35	577.85	265.2	573.3000000000001	279.5	583.0500000000001	256.0
97.0	50.050000000000004	383.5	44.85	375.7	56.550000000000004	391.3	325.0
98.0	458.90000000000003	232.70000000000002	454.35	224.9	464.1	240.5	281.0
99.0	165.1	25.35	159.9	20.150000000000002	171.6	29.900000000000002	192.0
100.0	106.60000000000001	116.35000000000001	101.4	109.2	112.45	124.80000000000001	296.0
101.0	23.400000000000002	223.6	14.950000000000001	218.4	31.85	230.1	341.0
102.0	588.25	74.75	579.15	68.25	598.0	80.60000000000001	363.0
103.0	250.25	254.15	243.75	248.95000000000002	257.40000000000003	260.0	270.0
104.0	450.45	413.40000000000003	443.95	404.95	458.90000000000003	421.85	409.0
105.0	319.8	98.8	313.95	91.0	326.95	105.95	291.0
106.0	6.5	512.2	0.0	504.40000000000003	14.950000000000001	520.0	436.0
107.0	521.3000000000001	559.0	513.5	553.15	530.4	566.15	356.0
108.0	152.1	218.4	144.95000000000002	213.20000000000002	160.55	225.55	327.0
109.0	249.60000000000002	58.5	244.4	52.65	255.45000000000002	65.65	242.0
110.0	212.55	417.95	204.1	412.75	221.65	424.45	384.0
111.0	16.900000000000002	209.95000000000002	10.4	203.45000000000002	24.05	218.4	340.0
112.0	485.55	20.8	479.05	14.3	493.35	28.6	324.0
113.0	198.25	107.9	190.45000000000002	101.4	207.35	115.7	330.0
114.0	63.050000000000004	146.25	56.550000000000004	135.20000000000002	70.85000000000001	158.6	602.0
115.0	174.85	239.20000000000002	168.35	230.75	182.65	247.65	425.0
116.0	232.05	403.0	223.6	397.15000000000003	240.5	409.5	360.0
117.0	19.5	486.85	12.35	482.3	27.3	493.35	289.0
118.0	377.0	609.7	371.15000000000003	603.2	381.55	616.85	230.0
119.0	391.3	264.55	384.8	260.0	399.1	270.40000000000003	265.0
120.0	301.6	652.6	296.40000000000003	646.75	306.8	659.75	215.0
121.0	221.65	185.9	213.20000000000002	179.4	231.4	192.4	382.0
122.0	126.75	466.05	118.3	456.95	136.5	475.8	514.0
123.0	171.6	141.70000000000002	163.15	135.20000000000002	180.70000000000002	149.5	460.0
124.0	107.25	160.55	102.05	151.45000000000002	113.75	169.65	380.0
125.0	306.8	490.1	299.65000000000003	483.6	313.95	501.15000000000003	399.0
126.0	530.4	344.5	524.5500000000001	339.95	536.9	350.35	229.0
127.0	351.0	447.85	344.5	442.65000000000003	358.15000000000003	456.3	300.0
128.0	35.75	98.8	25.35	89.05	44.85	112.45	798.0
129.0	295.1	208.0	290.55	201.5	300.3	214.5	227.0
130.0	193.70000000000002	379.6	185.9	372.45	201.5	386.75	337.0
131.0	5.8500000000000005	59.15	0.0	52.65	13.0	66.95	344.0
132.0	325.0	33.15	319.15000000000003	26.0	330.85	40.300000000000004	282.0
133.0	15.600000000000001	120.25	11.700000000000001	114.4	20.8	126.75	212.0
134.0	508.95000000000005	317.2	499.85	308.75	515.45	325.65000000000003	437.0
135.0	176.8	52.65	171.6	43.550000000000004	183.95000000000002	61.75	402.0
136.0	163.15	358.15000000000003	154.05	352.3	172.25	364.65000000000003	409.0
137.0	466.7	533.0	462.15000000000003	526.5	472.55	539.5	252.0
138.0	296.40000000000003	443.3	289.25	438.1	302.25	450.45	275.0
139.0	9.1	150.15	0.65	143.65	18.2	156.65	409.0
140.0	338.0	482.3	332.15000000000003	473.2	344.5	491.40000000000003	410.0
141.0	528.45	247.0	522.6	241.15	533.65	254.15	259.0
142.0	338.65000000000003	41.6	332.15000000000003	33.15	346.45	50.050000000000004	424.0
143.0	224.25	244.4	216.45000000000002	236.6	230.1	252.85000000000002	347.0
144.0	138.45000000000002	293.8	133.9	289.25	143.65	299.65000000000003	192.0
145.0	194.35	96.85000000000001	187.85	91.0	201.5	104.0	297.0
146.0	248.3	107.25	241.8	101.4	256.1	115.05	333.0
147.0	63.050000000000004	221.65	55.25	216.45000000000002	70.85000000000001	228.15	352.0
148.0	22.1	94.25	15.600000000000001	89.05	28.6	100.10000000000001	252.0
149.0	352.95	499.20000000000005	347.1	492.7	358.8	505.05	250.0
150.0	213.20000000000002	376.35	207.35	371.15000000000003	220.35	382.85	257.0
151.0	497.25	478.40000000000003	490.75	468.65000000000003	503.75	489.45	443.0
152.0	110.5	426.40000000000003	103.35000000000001	420.55	118.95	431.6	322.0
153.0	87.10000000000001	280.15000000000003	79.95	274.3	94.9	287.3	320.0
154.0	52.65	470.6	44.2	462.8	61.75	479.7	469.0
155.0	577.2	661.0500000000001	569.4	655.2	586.3000000000001	665.6	314.0
156.0	127.4	271.05	122.2	263.90000000000003	133.9	278.85	320.0
157.0	159.9	61.75	153.4	53.95	165.75	68.9	320.0
158.0	89.05	170.3	84.5	162.5	94.9	178.75	302.0
159.0	168.35	303.55	161.85	295.1	177.45000000000002	310.7	409.0
160.0	89.7	113.75	83.85000000000001	107.9	97.5	120.9	315.0
161.0	310.05	89.7	304.2	81.25	316.55	98.8	365.0
162.0	558.35	370.5	551.85	362.05	566.15	379.6	435.0
163.0	293.8	403.0	288.6	394.55	299.65000000000003	411.45	344.0
164.0	110.5	87.75	105.3	80.60000000000001	118.3	94.9	331.0
165.0	441.35	264.55	436.15000000000003	257.40000000000003	447.85	272.35	302.0
166.0	358.15000000000003	653.9	353.6	646.75	364.0	661.7	294.0
167.0	86.45	256.1	79.95	250.25	94.25	261.95	293.0
168.0	61.75	629.2	53.95	623.35	69.55	635.7	337.0
169.0	240.5	220.35	231.4	211.9	249.60000000000002	226.85	423.0
170.0	522.6	7.800000000000001	516.75	0.0	529.1	15.600000000000001	345.0
171.0	136.5	225.55	129.35	219.70000000000002	144.3	232.70000000000002	326.0
172.0	371.15000000000003	302.25	365.95	295.75	377.0	308.75	267.0
173.0	484.25	412.75	478.40000000000003	404.95	490.75	419.90000000000003	326.0
174.0	126.10000000000001	215.15	119.60000000000001	209.3	132.6	220.35	235.0
175.0	599.95	531.0500000000001	595.4	523.25	604.5	538.85	270.0
176.0	185.9	455.65000000000003	175.5	448.5	196.95000000000002	461.5	497.0
177.0	364.0	481.65000000000003	356.2	476.45	372.45	489.45	354.0
178.0	274.95	364.0	269.1	356.2	281.45	372.45	366.0
179.0	453.05	335.40000000000003	445.90000000000003	329.55	460.85	342.55	328.0
180.0	205.4	653.25	200.20000000000002	647.4	211.25	659.1	223.0
181.0	31.200000000000003	613.6	23.400000000000002	607.1	40.95	621.4	434.0
182.0	501.15000000000003	388.7	494.0	380.90000000000003	507.65000000000003	396.5	370.0
183.0	486.2	433.55	476.45	427.05	495.95	440.7	467.0
184.0	14.3	451.75	7.15	446.55	22.75	458.90000000000003	324.0
185.0	267.8	63.7	261.95	55.9	274.3	72.15	342.0
186.0	373.1	31.200000000000003	365.95	22.75	379.6	39.65	425.0
187.0	385.45	382.85	379.6	375.7	391.95	390.65000000000003	318.0
188.0	549.9	418.6	542.75	412.75	557.0500000000001	425.1	309.0
189.0	331.5	276.90000000000003	325.0	269.75	338.65000000000003	284.05	326.0
190.0	219.05	348.40000000000003	213.20000000000002	339.3	225.55	357.5	406.0
191.0	453.05	276.90000000000003	448.5	269.1	458.25	284.7	266.0
192.0	400.40000000000003	406.90000000000003	391.95	401.05	408.2	413.40000000000003	358.0
193.0	225.55	68.25	217.75	61.1	233.35	74.75	359.0
194.0	518.0500000000001	427.7	510.90000000000003	421.85	525.2	433.55	277.0
195.0	236.6	367.90000000000003	227.5	362.05	245.70000000000002	373.75	364.0
196.0	466.05	440.05	460.2	433.55	472.55	447.85	289.0
197.0	40.95	323.05	32.5	317.2	50.050000000000004	329.55	421.0
198.0	465.40000000000003	347.75	458.90000000000003	339.95	472.55	356.2	374.0
199.0	591.5	27.95	585.0	20.8	598.0	35.75	359.0
200.0	466.05	401.05	460.2	395.85	472.55	407.55	242.0
201.0	442.0	312.0	434.85	306.15000000000003	449.8	318.5	338.0
202.0	190.45000000000002	250.9	185.9	245.05	196.3	257.40000000000003	229.0
203.0	219.05	131.95000000000002	213.20000000000002	125.45	225.55	138.45000000000002	267.0
204.0	385.45	208.0	378.95	200.85	393.25	217.1	386.0
205.0	555.75	637.0	548.6	628.5500000000001	562.9	645.45	392.0
206.0	453.05	596.0500000000001	447.2	587.6	458.90000000000003	605.8000000000001	381.0
207.0	523.9	408.85	517.4	403.0	531.7	416.0	326.0
208.0	177.45000000000002	293.15000000000003	170.95000000000002	284.7	185.25	301.6	422.0
209.0	419.25	594.1	413.40000000000003	589.5500000000001	425.75	599.95	220.0
210.0	191.75	48.1	185.9	40.95	197.6	55.25	301.0
211.0	479.05	583.0500000000001	471.90000000000003	576.5500000000001	486.85	589.5500000000001	337.0
212.0	586.95	14.3	579.15	8.450000000000001	594.75	20.150000000000002	338.0
213.0	387.40000000000003	26.0	381.55	19.5	393.90000000000003	32.5	285.0
214.0	537.5500000000001	7.800000000000001	531.7	1.9500000000000002	544.0500000000001	14.3	280.0
215.0	147.55	479.05	141.05	472.55	154.05	485.55	276.0
216.0	420.55	16.900000000000002	414.05	11.700000000000001	427.05	22.1	250.0
217.0	85.8	40.95	80.60000000000001	32.5	92.95	48.1	327.0
218.0	108.55	304.2	102.05	297.7	116.35000000000001	312.0	324.0
219.0	464.75	385.45	458.90000000000003	377.0	471.90000000000003	394.55	405.0
220.0	317.2	200.20000000000002	307.45	193.70000000000002	326.3	207.35	489.0
221.0	154.05	467.35	147.55	460.85	159.9	473.85	295.0
222.0	572.65	651.3000000000001	564.2	645.45	581.1	657.8000000000001	367.0
223.0	294.45	430.3	289.25	425.1	300.95	436.8	240.0
224.0	332.15000000000003	108.55	324.35	102.05	340.6	115.7	393.0
225.0	494.65000000000003	78.0	487.5	71.5	503.1	83.85000000000001	320.0
226.0	240.5	170.3	232.70000000000002	163.15	249.60000000000002	177.45000000000002	420.0
227.0	536.9	581.1	528.45	575.9	546.0	588.9	372.0
228.0	553.15	242.45000000000002	547.3000000000001	234.65	559.0	250.9	325.0
229.0	162.5	90.35000000000001	156.65	82.55	169.65	98.15	372.0
230.0	409.5	582.4	401.7	575.9	417.3	588.9	346.0
231.0	148.20000000000002	70.2	141.70000000000002	64.35000000000001	156.0	76.7	333.0
232.0	482.95	222.95000000000002	476.45	215.8	489.45	231.4	355.0
233.0	475.15000000000003	510.25	470.6	502.45000000000005	481.65000000000003	518.7	311.0
234.0	355.55	388.7	349.7	382.85	362.7	394.55	270.0
235.0	463.45	317.85	457.6	309.40000000000003	470.6	326.3	392.0
236.0	290.55	650.0	284.05	641.5500000000001	298.35	658.45	421.0
237.0	416.65000000000003	430.95	410.8	423.8	425.1	438.75	356.0
238.0	342.55	659.1	337.35	652.6	349.05	665.6	288.0
239.0	219.05	633.75	212.55	627.9	226.85	639.6	311.0
240.0	290.55	176.15	279.5	169.65	302.25	183.3	535.0
241.0	237.25	341.90000000000003	230.1	336.05	245.70000000000002	349.05	340.0
242.0	479.7	525.2	474.5	519.35	485.55	531.0500000000001	231.0
243.0	90.35000000000001	343.85	83.2	334.75	98.15	352.95	477.0
244.0	438.1	525.2	429.65000000000003	519.35	446.55	533.65	389.0
245.0	307.45	174.20000000000002	300.95	169.0	314.6	180.70000000000002	292.0
246.0	326.95	395.85	317.85	389.35	336.7	402.35	439.0
247.0	159.9	241.15	152.75	233.35	167.70000000000002	248.3	383.0
248.0	347.75	638.3000000000001	341.25	632.45	354.25	644.15	272.0
249.0	79.3	67.60000000000001	71.5	61.75	87.10000000000001	74.75	340.0
250.0	403.65000000000003	595.4	397.15000000000003	588.25	410.8	602.5500000000001	327.0
251.0	124.80000000000001	443.3	119.60000000000001	433.55	131.95000000000002	453.7	438.0
252.0	559.0	344.5	551.85	336.05	566.15	353.6	434.0
253.0	436.15000000000003	482.95	430.3	476.45	442.65000000000003	488.8	258.0
254.0	123.5	94.25	117.0	85.8	130.65	103.35000000000001	438.0
255.0	548.6	510.90000000000003	539.5	504.40000000000003	557.0500000000001	518.7	427.0
256.0	288.6	355.55	283.40000000000003	349.7	295.1	361.40000000000003	251.0
257.0	499.20000000000005	232.05	491.40000000000003	227.5	507.65000000000003	237.9	323.0
258.0	206.05	563.5500000000001	198.9	558.35	213.20000000000002	570.7	302.0
259.0	261.3	263.25	254.15	256.75	268.45	271.05	353.0
260.0	594.1	274.3	588.25	267.15000000000003	600.6	282.1	311.0
261.0	540.8000000000001	471.25	532.35	464.75	549.25	477.1	352.0
262.0	88.4	429.65000000000003	83.85000000000001	423.8	92.95	436.15000000000003	207.0
263.0	265.2	107.25	258.05	100.10000000000001	273.0	114.4	362.0
264.0	243.75	331.5	237.25	324.35	250.9	338.65000000000003	347.0
265.0	261.3	525.85	255.45000000000002	520.65	267.8	532.35	262.0
266.0	285.35	101.4	276.90000000000003	95.55	295.1	109.2	417.0
267.0	510.25	92.3	503.1	85.15	518.0500000000001	100.75	411.0
268.0	58.5	254.15	50.7	248.3	66.3	261.95	381.0
269.0	130.65	24.7	124.80000000000001	15.600000000000001	138.45000000000002	33.800000000000004	434.0
270.0	463.45	568.75	456.3	560.95	471.25	575.9	360.0
271.0	484.25	292.5	477.1	286.0	491.40000000000003	299.0	322.0
272.0	275.6	121.55	266.5	111.8	283.40000000000003	131.3	497.0
273.0	597.35	421.2	591.5	412.75	604.5	430.3	425.0
274.0	368.55	209.3	360.1	202.8	377.0	217.1	382.0
275.0	508.95000000000005	332.15000000000003	501.15000000000003	325.65000000000003	517.4	339.3	396.0
276.0	417.95	321.75	412.75	314.6	423.8	328.25	284.0
277.0	322.40000000000003	126.75	312.65000000000003	115.7	334.1	137.15	641.0
278.0	143.0	553.8000000000001	135.20000000000002	545.35	149.5	562.25	399.0
279.0	432.25	554.45	422.5	545.35	440.05	561.6	473.0
280.0	86.45	544.0500000000001	79.3	534.95	95.55	553.8000000000001	507.0
281.0	184.6	26.650000000000002	176.8	20.150000000000002	191.75	33.15	340.0
282.0	377.65000000000003	278.85	371.8	271.05	384.15000000000003	287.3	348.0
283.0	384.8	317.85	378.3	312.0	391.95	323.7	282.0
284.0	569.4	505.05	562.9	498.55	577.2	512.2	345.0
285.0	458.25	545.35	451.1	536.9	464.75	553.8000000000001	396.0
286.0	326.95	579.15	317.2	572.65	337.35	585.65	431.0
287.0	213.85	387.40000000000003	205.4	381.55	222.3	394.55	381.0
288.0	126.10000000000001	326.3	118.95	321.1	133.25	333.45	309.0
289.0	388.7	345.8	383.5	338.65000000000003	395.2	353.6	313.0
290.0	183.95000000000002	659.1	176.8	652.6	191.75	665.6	368.0
291.0	109.2	436.8	102.7	431.6	116.35000000000001	442.65000000000003	276.0
292.0	182.65	642.85	172.9	636.35	193.70000000000002	650.0	486.0
293.0	147.55	404.3	139.75	397.8	155.35	410.15000000000003	319.0
294.0	350.35	375.7	342.55	368.55	358.15000000000003	383.5	404.0
295.0	449.8	48.75	441.35	43.550000000000004	458.25	55.9	376.0
296.0	11.05	541.45	5.8500000000000005	532.35	17.55	549.9	353.0
297.0	151.45000000000002	308.1	143.65	300.95	158.6	314.6	341.0
298.0	427.05	499.20000000000005	418.6	492.7	436.15000000000003	506.35	436.0
299.0	55.25	204.75	50.050000000000004	197.6	61.75	211.9	297.0
300.0	401.7	16.900000000000002	396.5	12.35	407.55	22.1	208.0
301.0	88.4	52.65	81.9	46.15	94.9	60.45	321.0
302.0	430.3	26.650000000000002	425.75	20.8	436.15000000000003	33.15	240.0
303.0	494.65000000000003	188.5	488.8	183.3	501.15000000000003	195.0	261.0
304.0	331.5	602.5500000000001	324.35	595.4	338.0	609.7	334.0
305.0	330.2	300.95	324.35	292.5	336.7	308.75	365.0
306.0	314.6	44.85	309.40000000000003	38.35	321.1	52.65	296.0
307.0	469.95	278.2	463.45	271.05	477.75	285.35	354.0
308.0	338.65000000000003	362.05	330.2	356.85	347.1	369.2	399.0
309.0	115.7	371.8	106.60000000000001	365.95	125.45	379.6	429.0
310.0	148.20000000000002	15.600000000000001	141.70000000000002	9.75	154.70000000000002	22.1	289.0
311.0	47.45	426.40000000000003	39.65	419.90000000000003	55.25	433.55	367.0
312.0	36.4	211.25	31.200000000000003	205.4	42.25	217.75	248.0
313.0	351.65000000000003	31.200000000000003	344.5	23.400000000000002	358.15000000000003	39.0	358.0
314.0	273.65000000000003	83.85000000000001	266.5	76.7	280.8	91.0	344.0
315.0	271.05	174.20000000000002	264.55	166.4	279.5	183.3	442.0
316.0	90.35000000000001	607.1	85.15	602.5500000000001	96.2	611.65	184.0
317.0	336.05	70.2	329.55	63.050000000000004	343.2	77.35000000000001	346.0
318.0	568.1	419.90000000000003	560.95	412.75	575.9	427.7	380.0
319.0	378.95	439.40000000000003	374.40000000000003	434.2	384.15000000000003	445.25	211.0
320.0	83.2	91.0	77.35000000000001	85.15	88.4	96.85000000000001	224.0
321.0	124.80000000000001	358.15000000000003	118.95	349.7	130.65	366.6	345.0
322.0	360.1	282.75	352.3	274.95	369.2	291.2	466.0
323.0	80.60000000000001	101.4	73.45	95.55	89.05	107.9	334.0
324.0	531.7	308.75	524.5500000000001	302.25	539.5	316.55	378.0
325.0	554.45	83.2	546.0	77.35000000000001	562.9	89.7	392.0
326.0	378.3	538.2	370.5	529.75	385.45	547.95	434.0
327.0	258.05	313.95	251.55	308.1	265.85	321.75	333.0
328.0	300.95	24.7	295.1	18.85	308.1	31.200000000000003	293.0
329.0	542.1	539.5	534.3000000000001	533.0	550.5500000000001	546.0	380.0
330.0	24.7	179.4	18.85	171.6	31.200000000000003	187.85	354.0
331.0	96.85000000000001	312.65000000000003	91.65	306.15000000000003	103.35000000000001	320.45	297.0
332.0	16.25	330.2	7.800000000000001	323.7	25.35	336.7	413.0
333.0	118.95	386.75	112.45	380.90000000000003	125.45	393.25	273.0
334.0	301.6	198.25	295.75	191.1	308.1	204.75	305.0
335.0	186.55	338.0	180.05	330.85	193.70000000000002	345.8	346.0
336.0	18.2	310.05	9.75	301.6	26.0	318.5	484.0
337.0	414.05	483.6	406.25	476.45	423.15000000000003	490.75	430.0
338.0	544.7	234.0	536.9	223.6	553.15	245.05	584.0
339.0	486.2	447.85	479.05	441.35	492.7	455.0	325.0
340.0	204.75	71.5	197.6	62.400000000000006	213.20000000000002	79.95	520.0
341.0	352.95	362.05	346.45	354.90000000000003	360.1	369.85	359.0
342.0	230.1	163.15	222.3	156.0	238.55	170.95000000000002	417.0
343.0	512.85	263.90000000000003	507.0	256.1	519.35	271.7	345.0
344.0	116.35000000000001	505.05	109.85000000000001	499.20000000000005	122.85000000000001	512.2	294.0
345.0	524.5500000000001	289.90000000000003	516.1	282.75	533.65	299.65000000000003	497.0
346.0	260.65000000000003	403.65000000000003	250.9	396.5	269.1	411.45	457.0
347.0	224.25	196.3	216.45000000000002	190.45000000000002	232.70000000000002	203.45000000000002	357.0
348.0	176.8	353.6	170.95000000000002	345.15000000000003	183.3	362.05	378.0
349.0	254.15	342.55	248.3	336.05	261.3	349.05	295.0
350.0	571.35	392.6	564.85	384.8	578.5	401.05	389.0
351.0	271.05	425.1	262.6	417.95	278.85	433.55	415.0
352.0	73.45	237.9	65.0	231.4	81.9	245.05	405.0
353.0	205.4	347.75	198.9	339.95	212.55	356.2	388.0
354.0	294.45	343.2	286.0	336.7	303.55	351.0	436.0
355.0	344.5	256.75	338.65000000000003	250.25	351.0	263.25	286.0
356.0	163.15	283.40000000000003	157.3	278.85	169.65	289.25	227.0
357.0	360.75	429.65000000000003	353.6	422.5	369.2	436.8	391.0
358.0	165.75	207.35	158.6	198.9	172.9	216.45000000000002	432.0
359.0	494.0	134.55	486.2	124.80000000000001	501.8	144.95000000000002	540.0
360.0	51.35	233.35	44.85	226.85	57.85	240.5	314.0
361.0	257.40000000000003	605.15	252.85000000000002	599.3000000000001	263.25	611.0	207.0
362.0	547.95	646.1	541.45	638.3000000000001	555.1	655.85	428.0
363.0	547.95	98.15	540.15	91.65	555.75	105.3	365.0
364.0	488.15000000000003	174.85	481.0	167.70000000000002	495.95	182.0	336.0
365.0	406.25	196.95000000000002	399.1	190.45000000000002	413.40000000000003	204.1	340.0
366.0	386.1	180.70000000000002	379.6	172.9	394.55	189.15	412.0
367.0	96.85000000000001	204.1	89.7	195.0	104.65	213.85	495.0
368.0	477.1	257.40000000000003	468.0	250.25	486.2	263.90000000000003	454.0
369.0	446.55	146.25	439.40000000000003	137.15	453.7	156.65	494.0
370.0	544.7	377.65000000000003	536.9	369.2	553.15	387.40000000000003	491.0
371.0	256.1	455.65000000000003	248.95000000000002	447.85	264.55	464.75	449.0
372.0	250.25	202.15	240.5	193.70000000000002	261.3	209.95000000000002	549.0
