label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
332.0	326.95	313.3	321.1	306.15000000000003	332.8	320.45	287.0
333.0	546.0	547.95	539.5	540.8000000000001	553.8000000000001	555.75	372.0
334.0	472.55	625.95	464.75	619.45	481.0	632.45	337.0
335.0	350.35	7.800000000000001	343.85	0.65	357.5	15.600000000000001	344.0
336.0	226.20000000000002	417.95	219.70000000000002	411.45	233.35	423.8	296.0
337.0	594.75	476.45	586.95	467.35	603.2	485.55	507.0
338.0	391.3	486.2	383.5	479.7	401.05	493.35	420.0
339.0	172.9	33.800000000000004	163.15	25.35	182.65	40.300000000000004	499.0
340.0	107.25	31.85	100.10000000000001	24.7	114.4	40.300000000000004	386.0
341.0	565.5	649.35	559.65	641.5500000000001	572.0	657.8000000000001	362.0
342.0	231.4	395.85	224.9	388.7	239.20000000000002	402.35	351.0
343.0	502.45000000000005	646.1	497.90000000000003	639.6	508.3	652.6	246.0
344.0	594.1	168.35	587.6	161.85	601.25	174.85	320.0
345.0	112.45	209.95000000000002	104.0	202.8	120.25	217.75	409.0
346.0	583.7	601.9	577.85	595.4	591.5	607.75	296.0
347.0	37.7	324.35	30.55	317.2	46.15	332.15000000000003	400.0
348.0	13.0	222.3	7.15	213.85	19.5	230.75	347.0
349.0	282.75	282.75	273.0	275.6	292.5	289.90000000000003	515.0
350.0	196.3	52.0	188.5	44.85	204.75	59.15	399.0
351.0	299.65000000000003	143.65	292.5	137.15	307.45	150.15	325.0
352.0	391.3	115.7	384.8	109.85000000000001	397.8	122.2	279.0
353.0	550.5500000000001	613.6	542.75	605.8000000000001	558.35	622.0500000000001	431.0
354.0	186.55	307.45	180.70000000000002	300.3	193.05	315.25	317.0
355.0	179.4	343.85	171.6	337.35	187.20000000000002	350.35	358.0
356.0	296.40000000000003	457.6	289.25	447.2	303.55	468.65000000000003	533.0
357.0	154.05	266.5	149.5	261.3	160.55	272.35	212.0
358.0	284.05	489.45	276.25	483.6	291.85	496.6	347.0
359.0	40.95	171.6	34.45	163.8	47.45	179.4	350.0
360.0	362.7	263.90000000000003	355.55	258.05	369.85	269.75	301.0
361.0	269.1	378.3	264.55	373.1	273.65000000000003	382.85	170.0
362.0	24.05	92.95	17.55	83.85000000000001	31.85	102.05	441.0
363.0	263.90000000000003	40.300000000000004	254.8	33.800000000000004	273.65000000000003	48.1	472.0
364.0	170.3	149.5	165.1	143.0	176.15	156.0	265.0
365.0	323.7	556.4	316.55	550.5500000000001	330.85	563.5500000000001	322.0
366.0	154.70000000000002	651.95	148.85	644.15	160.55	659.75	311.0
367.0	471.90000000000003	577.2	466.05	570.0500000000001	479.05	584.35	335.0
368.0	234.65	128.05	226.85	120.9	242.45000000000002	137.15	430.0
369.0	570.0500000000001	555.75	564.2	547.95	577.85	563.5500000000001	400.0
370.0	276.25	179.4	271.05	172.25	283.40000000000003	187.20000000000002	321.0
371.0	419.90000000000003	351.65000000000003	412.75	345.8	427.7	357.5	287.0
372.0	497.25	387.40000000000003	492.05	380.90000000000003	503.1	393.25	246.0
373.0	430.3	581.75	421.85	573.95	438.75	588.9	432.0
374.0	345.8	205.4	338.0	199.55	354.25	211.25	329.0
375.0	121.55	418.6	116.35000000000001	412.75	127.4	425.75	258.0
376.0	521.3000000000001	261.3	512.85	254.8	530.4	268.45	417.0
377.0	435.5	382.2	429.65000000000003	375.7	442.0	389.35	308.0
