label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
95.0	577.2	297.05	570.7	284.05	589.5500000000001	308.1	718.0	infected
96.0	579.8000000000001	204.75	555.1	176.15	597.35	227.5	2281.0	infected
97.0	282.1	360.75	260.65000000000003	344.5	302.25	378.95	1811.0	infected
98.0	33.800000000000004	332.15000000000003	25.35	321.75	42.9	343.85	630.0	infected
99.0	120.25	642.85	107.9	625.3000000000001	139.75	661.7	1353.0	infected
100.0	300.95	559.0	280.8	537.5500000000001	323.7	584.35	2861.0	infected
101.0	304.2	525.85	286.65000000000003	508.95000000000005	322.40000000000003	542.1	1713.0	infected
102.0	453.05	637.0	443.3	629.2	459.55	646.1	408.0	control
103.0	575.25	187.20000000000002	559.65	170.95000000000002	588.9	203.45000000000002	1014.0	infected
104.0	448.5	92.95	436.15000000000003	83.2	460.85	103.35000000000001	848.0	infected
105.0	242.45000000000002	202.15	234.65	194.35	251.55	211.9	532.0	control
106.0	477.75	527.15	469.95	510.90000000000003	488.8	538.2	632.0	infected
107.0	444.6	445.90000000000003	428.35	421.2	460.85	469.3	2171.0	control
108.0	495.95	611.65	479.7	602.5500000000001	514.8000000000001	624.0	1044.0	control
109.0	41.6	496.6	7.800000000000001	473.2	81.25	520.0	3906.0	control
110.0	410.15000000000003	547.95	402.35	540.8000000000001	420.55	557.0500000000001	384.0	infected
111.0	345.8	442.65000000000003	338.0	433.55	355.55	451.75	581.0	infected
112.0	586.95	657.15	579.15	646.1	598.0	665.6	631.0	infected
113.0	72.8	281.45	55.9	269.75	87.75	295.75	1284.0	infected
114.0	499.20000000000005	414.05	486.85	397.8	511.55	428.35	1113.0	infected
115.0	40.95	293.8	32.5	281.45	51.35	304.85	640.0	infected
116.0	39.65	657.15	27.95	644.15	52.0	665.6	900.0	infected
117.0	240.5	648.7	224.25	632.45	256.1	663.65	1229.0	infected
118.0	155.35	577.2	139.1	567.45	167.05	594.75	1107.0	infected
119.0	458.25	276.25	443.3	262.6	470.6	293.8	1433.0	infected
120.0	39.65	163.15	33.15	156.0	46.800000000000004	170.95000000000002	325.0	control
121.0	261.95	455.65000000000003	252.85000000000002	447.2	272.35	463.45	619.0	control
122.0	372.45	17.55	361.40000000000003	7.800000000000001	384.15000000000003	27.3	698.0	infected
123.0	360.75	92.3	349.05	72.15	377.0	115.7	1526.0	infected
124.0	530.4	195.65	518.7	177.45000000000002	548.6	215.15	1309.0	infected
125.0	583.0500000000001	629.2	575.9	614.25	591.5	643.5	625.0	infected
126.0	345.15000000000003	459.55	332.15000000000003	449.15000000000003	358.15000000000003	473.2	971.0	control
127.0	474.5	115.05	466.05	105.95	484.25	124.80000000000001	591.0	infected
128.0	591.5	131.95000000000002	577.85	106.60000000000001	604.5	156.65	2010.0	infected
129.0	347.1	256.75	335.40000000000003	242.45000000000002	356.85	269.75	947.0	infected
130.0	321.1	37.050000000000004	311.35	24.05	333.45	52.65	931.0	infected
131.0	11.700000000000001	336.7	2.6	323.05	28.6	352.3	1057.0	infected
132.0	37.7	23.400000000000002	31.85	0.0	50.7	46.800000000000004	1278.0	infected
133.0	117.65	325.0	108.55	299.65000000000003	139.75	346.45	1762.0	infected
134.0	122.2	279.5	102.05	258.05	150.15	303.55	2957.0	infected
135.0	497.25	177.45000000000002	477.75	155.35	510.90000000000003	200.20000000000002	2149.0	infected
136.0	308.1	63.7	296.40000000000003	46.15	324.35	81.9	1380.0	infected
137.0	329.55	116.35000000000001	308.1	96.85000000000001	349.7	131.3	1969.0	control
138.0	28.6	467.35	11.05	456.3	46.15	474.5	970.0	infected
139.0	435.5	367.25	418.6	354.90000000000003	453.05	374.40000000000003	998.0	infected
140.0	491.40000000000003	111.8	481.65000000000003	103.35000000000001	500.5	125.45	686.0	infected
141.0	176.15	464.1	158.6	445.25	196.95000000000002	482.3	1588.0	infected
142.0	374.40000000000003	614.25	363.35	599.95	396.5	627.25	1413.0	infected
143.0	7.800000000000001	127.4	0.0	115.7	24.05	143.65	930.0	infected
144.0	350.35	660.4	330.85	649.35	370.5	665.6	896.0	infected
145.0	551.2	482.95	545.35	478.40000000000003	557.7	488.15000000000003	166.0	infected
146.0	18.85	638.95	8.450000000000001	626.6	31.200000000000003	652.6	814.0	infected
147.0	224.25	507.0	202.8	492.05	245.05	535.6	2607.0	control
148.0	443.95	68.9	432.90000000000003	52.65	455.0	85.8	1244.0	infected
149.0	386.75	18.85	358.8	0.0	419.90000000000003	53.300000000000004	2340.0	control
150.0	507.65000000000003	529.1	494.65000000000003	518.0500000000001	520.65	542.1	955.0	infected
151.0	528.45	655.2	512.2	640.9	545.35	665.6	1133.0	infected
152.0	440.05	18.85	422.5	6.5	456.3	34.45	1472.0	infected
153.0	37.7	60.45	26.0	43.550000000000004	46.15	76.7	884.0	infected
154.0	457.6	616.2	451.1	610.35	462.15000000000003	624.65	266.0	control
155.0	568.75	637.65	557.7	622.7	579.15	653.9	1080.0	infected
156.0	93.60000000000001	267.15000000000003	75.4	252.85000000000002	108.55	276.90000000000003	1105.0	infected
157.0	198.25	577.2	185.25	564.2	209.3	594.1	1007.0	infected
158.0	103.35000000000001	326.95	90.35000000000001	309.40000000000003	111.15	342.55	977.0	infected
159.0	307.45	434.2	293.15000000000003	421.2	323.05	447.85	1043.0	infected
160.0	523.25	178.75	508.3	168.35	540.8000000000001	191.75	1211.0	infected
161.0	349.7	9.1	330.85	0.0	369.2	27.95	1571.0	infected
162.0	219.70000000000002	600.6	204.1	590.85	236.6	610.35	1029.0	infected
163.0	353.6	640.25	343.85	629.2	367.25	657.15	1058.0	control
164.0	584.35	493.35	568.75	469.3	599.3000000000001	514.15	1672.0	infected
165.0	232.70000000000002	414.05	219.05	397.8	248.95000000000002	430.95	1494.0	infected
166.0	447.85	558.35	440.05	542.1	458.25	574.6	884.0	infected
167.0	446.55	37.7	429.0	21.45	464.75	53.300000000000004	1489.0	infected
168.0	237.9	290.55	216.45000000000002	275.6	258.05	304.85	1467.0	control
169.0	303.55	381.55	286.65000000000003	351.65000000000003	325.0	406.90000000000003	3175.0	control
170.0	502.45000000000005	469.3	477.75	448.5	513.5	481.65000000000003	1638.0	infected
171.0	123.5	417.3	114.4	405.6	133.25	428.35	690.0	infected
172.0	592.8000000000001	549.25	570.0500000000001	534.3000000000001	604.5	560.95	1537.0	infected
173.0	388.7	388.05	371.15000000000003	372.45	412.1	394.55	1392.0	infected
174.0	93.60000000000001	543.4	74.75	525.85	107.25	554.45	1129.0	infected
175.0	190.45000000000002	301.6	176.15	280.15000000000003	212.55	318.5	1753.0	infected
176.0	396.5	660.4	382.85	648.0500000000001	408.85	665.6	599.0	infected
177.0	311.35	211.25	297.05	195.0	328.90000000000003	227.5	1733.0	infected
178.0	271.7	436.15000000000003	254.8	419.90000000000003	289.90000000000003	456.3	1514.0	infected
179.0	523.25	116.35000000000001	514.15	92.95	545.35	128.05	1328.0	infected
180.0	449.8	651.3000000000001	442.0	641.5500000000001	456.95	661.0500000000001	406.0	control
181.0	31.200000000000003	311.35	19.5	298.35	47.45	328.25	1122.0	infected
182.0	22.75	60.45	10.4	48.75	32.5	76.05	880.0	infected
183.0	499.85	438.1	490.75	425.1	508.3	451.75	791.0	infected
184.0	440.7	196.3	423.15000000000003	184.6	458.90000000000003	212.55	1180.0	infected
185.0	594.75	609.7	583.7	589.5500000000001	604.5	630.5	1508.0	infected
186.0	250.9	538.2	241.8	521.95	261.95	557.0500000000001	987.0	infected
187.0	373.75	638.3000000000001	360.75	624.0	390.65000000000003	659.1	1408.0	infected
188.0	466.7	210.6	447.2	200.20000000000002	484.25	223.6	1443.0	infected
189.0	50.050000000000004	333.45	29.25	304.2	65.0	358.15000000000003	2383.0	infected
190.0	507.65000000000003	504.40000000000003	496.6	492.05	521.95	518.0500000000001	906.0	infected
191.0	558.35	649.35	548.6	641.5500000000001	567.45	658.45	454.0	control
192.0	83.85000000000001	373.1	72.8	358.8	102.7	391.3	1066.0	infected
193.0	476.45	397.8	468.0	386.1	488.8	409.5	805.0	infected
194.0	378.3	413.40000000000003	362.7	401.05	392.6	427.7	907.0	control
195.0	430.95	486.2	418.6	468.65000000000003	443.95	504.40000000000003	1216.0	control
196.0	534.95	620.75	506.35	591.5	563.5500000000001	649.35	4158.0	control
197.0	388.05	216.45000000000002	371.15000000000003	193.05	406.25	235.3	2506.0	infected
198.0	222.3	436.15000000000003	207.35	426.40000000000003	234.65	447.85	881.0	infected
199.0	245.70000000000002	376.35	232.05	356.2	269.75	397.8	1938.0	infected
200.0	208.0	402.35	193.70000000000002	384.15000000000003	223.6	419.90000000000003	1793.0	infected
201.0	344.5	90.35000000000001	332.8	79.3	357.5	104.65	1099.0	infected
202.0	481.0	586.95	466.05	561.6	501.8	607.1	2132.0	control
203.0	336.7	44.2	327.6	35.1	347.1	55.9	692.0	infected
204.0	410.15000000000003	536.9	400.40000000000003	528.45	420.55	544.0500000000001	519.0	infected
205.0	460.2	301.6	451.75	289.90000000000003	473.85	314.6	800.0	infected
206.0	110.5	453.05	88.4	434.2	135.20000000000002	470.6	2735.0	infected
207.0	203.45000000000002	449.8	193.70000000000002	438.75	219.05	467.35	1040.0	infected
208.0	390.0	274.3	371.8	254.8	413.40000000000003	291.85	2258.0	infected
209.0	424.45	113.10000000000001	408.85	101.4	442.65000000000003	124.15	1424.0	infected
210.0	322.40000000000003	87.75	293.8	65.0	355.55	117.0	3133.0	control
211.0	357.5	293.8	336.05	274.3	374.40000000000003	307.45	1701.0	infected
212.0	325.0	263.90000000000003	300.95	247.65	340.6	286.0	1680.0	infected
213.0	90.35000000000001	354.25	78.65	339.95	100.75	367.90000000000003	1001.0	infected
214.0	196.3	604.5	187.20000000000002	592.15	207.35	618.15	814.0	infected
215.0	516.1	402.35	500.5	377.65000000000003	531.0500000000001	429.65000000000003	1825.0	infected
216.0	221.65	351.0	206.05	326.3	247.0	370.5	2225.0	infected
217.0	156.0	388.7	143.65	371.8	171.6	405.6	1329.0	infected
218.0	597.35	102.05	585.0	83.2	604.5	120.9	1060.0	infected
219.0	337.35	415.35	322.40000000000003	397.8	352.3	436.15000000000003	1651.0	infected
220.0	508.3	373.75	500.5	361.40000000000003	516.75	387.40000000000003	672.0	infected
221.0	440.05	3.9000000000000004	412.1	0.0	467.35	13.0	1230.0	infected
222.0	460.2	380.25	443.3	364.65000000000003	479.05	391.3	1269.0	infected
223.0	592.8000000000001	574.6	576.5500000000001	559.65	604.5	593.45	1809.0	control
224.0	490.1	373.1	477.1	365.95	503.1	383.5	803.0	infected
225.0	469.95	317.85	461.5	305.5	481.65000000000003	327.6	735.0	infected
226.0	363.35	105.3	354.90000000000003	96.85000000000001	373.75	115.7	614.0	control
227.0	332.15000000000003	246.35	323.7	234.0	343.85	258.7	741.0	infected
228.0	598.65	488.15000000000003	588.9	471.90000000000003	604.5	506.35	879.0	infected
229.0	497.90000000000003	27.95	483.6	10.4	512.2	42.25	1550.0	infected
230.0	518.0500000000001	565.5	502.45000000000005	553.8000000000001	535.6	577.85	1088.0	infected
231.0	217.1	655.2	200.85	642.85	232.05	665.6	1248.0	infected
232.0	429.0	319.8	409.5	310.7	451.75	334.75	1538.0	infected
233.0	295.1	509.6	282.75	494.0	311.35	525.2	1023.0	infected
234.0	561.6	527.15	539.5	515.45	580.45	541.45	1671.0	control
235.0	52.0	562.25	35.1	551.2	68.25	575.25	1253.0	infected
236.0	254.8	449.15000000000003	232.70000000000002	426.40000000000003	267.15000000000003	461.5	1732.0	control
237.0	407.55	26.0	384.15000000000003	1.9500000000000002	432.25	42.9	2625.0	infected
238.0	592.15	409.5	566.15	401.05	604.5	431.6	1255.0	infected
239.0	481.0	655.85	472.55	647.4	492.7	665.6	575.0	infected
240.0	460.2	599.95	447.85	586.95	471.90000000000003	610.35	855.0	control
241.0	109.85000000000001	630.5	93.60000000000001	618.15	128.70000000000002	643.5	1122.0	infected
242.0	349.7	277.55	336.05	262.6	365.95	287.95	1054.0	infected
243.0	208.0	485.55	198.25	473.2	216.45000000000002	497.25	649.0	infected
244.0	180.70000000000002	87.10000000000001	172.25	81.25	188.5	94.9	399.0	control
245.0	259.35	612.95	236.6	588.9	278.85	633.1	2246.0	infected
246.0	116.35000000000001	611.65	100.10000000000001	598.65	131.3	626.6	1394.0	infected
247.0	568.1	154.05	553.15	144.3	585.0	165.75	1188.0	infected
248.0	317.85	11.700000000000001	292.5	0.0	345.8	31.85	2900.0	infected
249.0	549.9	392.6	528.45	371.8	566.15	419.25	2461.0	infected
250.0	326.3	291.2	313.3	269.1	345.8	311.35	1889.0	infected
251.0	132.6	374.40000000000003	109.85000000000001	356.85	148.85	395.85	2256.0	infected
252.0	386.1	364.0	371.8	345.8	396.5	384.15000000000003	1436.0	infected
253.0	362.7	61.1	351.65000000000003	48.1	373.75	73.45	958.0	infected
254.0	550.5500000000001	561.6	518.0500000000001	546.0	581.75	581.1	3430.0	control
255.0	278.85	280.15000000000003	261.95	260.0	296.40000000000003	301.6	1928.0	infected
256.0	191.75	346.45	169.65	328.25	211.25	364.65000000000003	1541.0	infected
257.0	284.05	20.150000000000002	267.8	0.0	299.0	39.65	1841.0	infected
258.0	295.1	91.0	282.1	81.25	306.8	100.75	891.0	control
259.0	329.55	449.15000000000003	318.5	433.55	341.90000000000003	464.75	1226.0	infected
260.0	128.05	473.85	106.60000000000001	460.85	146.25	485.55	1489.0	infected
261.0	417.95	68.25	399.1	46.15	436.15000000000003	92.95	2849.0	infected
262.0	247.0	581.75	224.25	564.2	272.35	603.85	2680.0	control
263.0	307.45	631.15	276.90000000000003	601.9	328.25	646.1	2442.0	infected
264.0	405.6	364.65000000000003	393.90000000000003	356.2	418.6	374.40000000000003	802.0	infected
265.0	475.8	626.6	462.15000000000003	616.85	489.45	638.95	920.0	control
266.0	257.40000000000003	469.3	238.55	460.85	272.35	484.25	984.0	infected
267.0	488.8	204.1	478.40000000000003	192.4	498.55	217.1	821.0	infected
268.0	595.4	462.8	579.8000000000001	449.15000000000003	604.5	476.45	1088.0	infected
269.0	282.1	378.3	269.75	369.2	294.45	388.05	625.0	infected
270.0	152.75	342.55	139.1	334.75	165.1	353.6	828.0	infected
271.0	349.7	482.95	333.45	466.05	363.35	499.85	1692.0	infected
272.0	284.7	162.5	254.15	148.20000000000002	317.2	182.0	3338.0	infected
273.0	387.40000000000003	556.4	378.95	546.65	397.8	568.1	547.0	infected
274.0	281.45	395.2	262.6	382.85	299.0	406.25	1158.0	infected
275.0	592.15	51.35	583.7	39.65	599.95	65.65	765.0	infected
276.0	206.05	531.0500000000001	196.3	510.90000000000003	221.0	550.5500000000001	1307.0	infected
277.0	175.5	563.5500000000001	159.9	548.6	185.9	579.8000000000001	1280.0	infected
278.0	299.0	292.5	286.65000000000003	273.65000000000003	315.25	305.5	1556.0	infected
279.0	491.40000000000003	518.7	479.7	505.70000000000005	509.6	536.25	1021.0	infected
280.0	404.95	612.95	390.65000000000003	595.4	419.25	629.2	1536.0	control
281.0	414.05	347.1	391.3	330.2	435.5	362.7	1989.0	infected
282.0	15.600000000000001	391.3	7.800000000000001	381.55	26.650000000000002	401.7	620.0	control
283.0	190.45000000000002	380.90000000000003	169.0	369.85	211.25	393.25	1691.0	infected
284.0	146.25	519.35	127.4	507.65000000000003	167.05	534.95	1738.0	infected
285.0	488.8	541.45	470.6	530.4	503.1	555.1	1106.0	infected
286.0	490.1	387.40000000000003	479.05	379.6	503.75	396.5	631.0	infected
287.0	533.65	81.25	521.3000000000001	66.95	547.95	94.9	1437.0	infected
288.0	169.0	540.8000000000001	154.70000000000002	525.2	184.6	556.4	1464.0	infected
289.0	130.0	433.55	108.55	420.55	151.45000000000002	443.95	1452.0	infected
290.0	399.1	523.9	385.45	511.55	418.6	540.8000000000001	1314.0	infected
291.0	331.5	176.8	313.3	159.9	354.90000000000003	200.20000000000002	2609.0	infected
292.0	474.5	16.25	454.35	2.6	491.40000000000003	32.5	1361.0	infected
293.0	319.8	572.65	305.5	564.2	336.7	581.75	866.0	infected
294.0	269.1	92.3	258.7	82.55	284.05	105.95	1052.0	control
295.0	141.70000000000002	659.75	122.2	639.6	161.20000000000002	665.6	1411.0	infected
296.0	260.0	293.15000000000003	241.15	271.7	278.2	312.0	1632.0	infected
297.0	135.20000000000002	547.95	102.05	523.9	163.8	568.1	4483.0	control
298.0	391.3	245.70000000000002	365.3	226.85	416.65000000000003	265.85	2571.0	control
299.0	245.05	126.10000000000001	227.5	107.9	260.65000000000003	146.25	2069.0	infected
300.0	105.3	423.8	95.55	411.45	117.0	438.75	868.0	infected
301.0	286.65000000000003	191.1	254.15	172.25	317.85	215.15	3810.0	infected
302.0	206.70000000000002	174.85	191.75	154.05	222.3	199.55	1457.0	infected
303.0	464.75	560.95	455.65000000000003	547.3000000000001	479.7	573.95	845.0	control
304.0	417.95	162.5	393.25	139.1	447.2	177.45000000000002	3299.0	infected
305.0	14.950000000000001	98.8	0.0	74.75	31.200000000000003	122.2	1588.0	infected
306.0	228.8	636.35	213.20000000000002	624.65	243.75	647.4	970.0	infected
307.0	466.05	436.8	449.8	410.15000000000003	479.7	461.5	2104.0	control
308.0	519.35	484.25	504.40000000000003	466.05	540.8000000000001	499.20000000000005	1621.0	infected
309.0	442.0	585.0	420.55	571.35	455.65000000000003	608.4	1673.0	control
310.0	67.60000000000001	384.8	57.2	372.45	76.7	397.15000000000003	720.0	infected
311.0	386.1	596.7	372.45	587.6	403.0	607.75	1023.0	control
312.0	467.35	161.85	446.55	146.9	490.1	175.5	1814.0	infected
313.0	434.2	291.85	410.15000000000003	269.1	458.25	315.90000000000003	3478.0	control
314.0	119.60000000000001	394.55	109.2	378.3	137.15	409.5	1094.0	infected
315.0	338.0	599.95	318.5	563.5500000000001	356.85	637.0	3349.0	control
316.0	286.65000000000003	70.85000000000001	271.7	55.9	300.3	86.45	1388.0	infected
317.0	594.1	271.05	583.7	256.75	604.5	287.95	1323.0	infected
318.0	159.25	445.25	148.85	436.15000000000003	176.15	460.2	939.0	infected
319.0	222.3	378.95	209.3	368.55	236.6	391.95	1059.0	infected
320.0	523.25	586.95	498.55	576.5500000000001	547.3000000000001	603.2	1783.0	control
321.0	18.2	352.95	3.25	341.25	31.200000000000003	365.95	1098.0	infected
322.0	470.6	181.35	453.05	167.05	488.15000000000003	194.35	1299.0	infected
323.0	334.1	544.7	308.75	523.9	354.25	570.7	3330.0	infected
324.0	67.60000000000001	404.3	50.050000000000004	391.3	89.7	424.45	1745.0	infected
325.0	416.65000000000003	185.25	403.0	174.20000000000002	438.1	198.25	1446.0	infected
326.0	377.65000000000003	564.85	365.95	550.5500000000001	392.6	575.9	760.0	infected
327.0	119.60000000000001	523.25	105.95	506.35	130.0	537.5500000000001	896.0	infected
328.0	242.45000000000002	499.85	227.5	470.6	267.15000000000003	522.6	2081.0	infected
329.0	292.5	44.85	272.35	26.650000000000002	316.55	62.400000000000006	2248.0	infected
330.0	277.55	505.70000000000005	261.95	490.75	293.15000000000003	518.7	1308.0	infected
331.0	332.8	390.0	315.90000000000003	375.7	351.0	401.05	1453.0	infected
332.0	341.25	516.1	321.75	494.0	358.15000000000003	534.95	2358.0	infected
333.0	139.75	245.05	126.75	228.8	157.3	261.95	1479.0	infected
334.0	481.0	642.85	471.90000000000003	635.0500000000001	488.8	650.65	488.0	infected
335.0	392.6	96.2	373.1	71.5	412.75	120.25	3337.0	infected
336.0	230.75	395.2	222.3	387.40000000000003	239.20000000000002	403.65000000000003	511.0	infected
337.0	14.950000000000001	617.5	4.55	604.5	26.650000000000002	631.8000000000001	1136.0	infected
338.0	473.2	40.300000000000004	457.6	23.400000000000002	492.05	59.800000000000004	1878.0	infected
339.0	430.3	336.05	415.35	327.6	445.90000000000003	349.7	898.0	infected
340.0	297.7	317.2	277.55	299.0	323.7	337.35	2788.0	infected
341.0	594.75	295.1	583.0500000000001	285.35	604.5	305.5	773.0	infected
342.0	78.65	449.8	68.25	432.25	94.25	471.25	1565.0	infected
343.0	570.0500000000001	364.65000000000003	549.9	339.3	592.15	390.65000000000003	3441.0	infected
344.0	23.400000000000002	375.05	6.5	360.1	39.0	393.90000000000003	1431.0	infected
