label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	388.7	209.3	382.85	203.45000000000002	395.2	215.8	281.0
376.0	555.1	141.70000000000002	548.6	133.9	562.25	149.5	394.0
377.0	308.75	334.1	302.90000000000003	327.6	313.95	341.25	275.0
378.0	108.55	183.95000000000002	103.35000000000001	176.8	115.05	191.75	314.0
379.0	133.9	343.2	128.05	336.7	139.1	348.40000000000003	224.0
380.0	541.45	538.85	533.65	532.35	549.9	546.0	366.0
381.0	597.35	267.15000000000003	592.15	260.65000000000003	603.2	273.0	227.0
382.0	57.2	492.05	52.0	484.25	63.7	499.85	338.0
383.0	130.65	135.20000000000002	121.55	128.05	139.75	143.65	488.0
384.0	68.9	655.2	63.7	649.35	74.75	661.0500000000001	242.0
385.0	7.800000000000001	616.85	2.6	611.0	14.3	622.0500000000001	243.0
386.0	542.75	24.05	536.9	19.5	549.25	29.900000000000002	226.0
387.0	557.7	26.650000000000002	551.85	22.1	564.2	32.5	242.0
388.0	525.2	151.45000000000002	518.7	143.65	533.0	159.9	408.0
389.0	50.050000000000004	218.4	40.300000000000004	211.9	59.800000000000004	225.55	461.0
390.0	503.75	113.75	496.6	106.60000000000001	511.55	120.9	373.0
391.0	280.15000000000003	421.2	272.35	414.7	287.95	427.7	351.0
392.0	423.8	258.7	414.05	251.55	433.55	266.5	529.0
393.0	85.8	425.1	78.0	418.6	93.60000000000001	432.25	390.0
394.0	7.800000000000001	651.95	1.9500000000000002	645.45	14.950000000000001	658.45	301.0
395.0	398.45	377.0	391.95	369.2	406.25	384.15000000000003	356.0
396.0	57.2	341.25	51.35	335.40000000000003	63.050000000000004	348.40000000000003	264.0
397.0	101.4	248.3	94.9	241.8	109.85000000000001	256.1	376.0
398.0	598.0	97.5	591.5	89.05	604.5	105.3	376.0
399.0	559.0	407.55	553.15	399.75	567.45	414.7	361.0
400.0	87.10000000000001	440.05	78.0	432.90000000000003	97.5	447.85	502.0
401.0	287.3	346.45	280.8	339.3	294.45	353.6	339.0
402.0	215.8	463.45	208.0	456.3	224.25	470.6	395.0
403.0	341.90000000000003	644.15	336.05	638.3000000000001	348.40000000000003	649.35	249.0
404.0	329.55	443.95	321.75	437.45	338.0	451.1	406.0
405.0	187.20000000000002	352.3	180.05	342.55	195.0	363.35	550.0
406.0	148.20000000000002	218.4	140.4	209.95000000000002	157.3	227.5	505.0
407.0	456.3	142.35	447.85	135.20000000000002	463.45	150.15	379.0
408.0	252.85000000000002	11.05	247.0	4.55	258.7	17.55	270.0
409.0	572.0	158.6	564.85	151.45000000000002	579.8000000000001	167.05	410.0
410.0	401.05	633.75	393.90000000000003	625.95	408.85	641.5500000000001	394.0
411.0	120.25	420.55	111.8	414.05	129.35	429.0	447.0
412.0	245.70000000000002	458.25	239.20000000000002	450.45	252.85000000000002	466.05	376.0
413.0	434.2	657.15	427.7	651.3000000000001	441.35	664.3000000000001	295.0
414.0	195.65	200.85	187.85	193.05	203.45000000000002	208.65	390.0
415.0	558.35	344.5	551.85	338.65000000000003	566.15	351.65000000000003	331.0
416.0	540.8000000000001	425.75	535.6	418.6	547.3000000000001	432.25	280.0
417.0	8.450000000000001	137.15	0.0	130.65	17.55	144.95000000000002	442.0
418.0	167.05	467.35	160.55	460.2	175.5	474.5	351.0
419.0	207.35	640.25	198.25	633.75	215.8	648.0500000000001	455.0
420.0	113.10000000000001	488.8	103.35000000000001	481.65000000000003	122.85000000000001	497.25	530.0
421.0	135.20000000000002	373.75	126.75	366.6	143.65	381.55	432.0
422.0	579.8000000000001	36.4	570.0500000000001	28.6	588.9	46.800000000000004	565.0
423.0	436.15000000000003	374.40000000000003	428.35	367.25	444.6	381.55	429.0
424.0	269.75	37.7	260.0	28.6	278.85	45.5	532.0
425.0	189.8	478.40000000000003	182.65	469.95	196.95000000000002	486.85	430.0
426.0	22.1	566.15	14.3	558.35	30.55	573.95	453.0
427.0	139.1	442.0	133.9	436.15000000000003	145.6	448.5	254.0
428.0	239.20000000000002	433.55	233.35	427.05	245.05	440.05	275.0
429.0	124.15	237.9	115.7	229.45000000000002	133.25	246.35	509.0
430.0	136.5	175.5	128.05	167.05	145.6	183.95000000000002	521.0
431.0	254.15	515.45	247.65	508.3	261.3	522.6	359.0
432.0	558.35	50.7	549.9	42.25	567.45	59.15	515.0
433.0	178.1	130.0	172.9	123.5	183.95000000000002	136.5	250.0
434.0	532.35	361.40000000000003	523.9	352.95	540.8000000000001	369.85	476.0
435.0	343.2	115.05	336.7	108.55	350.35	121.55	293.0
436.0	67.60000000000001	403.65000000000003	59.800000000000004	395.2	74.75	412.75	462.0
437.0	139.75	120.9	131.95000000000002	113.10000000000001	148.85	128.70000000000002	504.0
438.0	216.45000000000002	559.0	207.35	550.5500000000001	226.20000000000002	568.75	596.0
439.0	243.1	497.90000000000003	234.65	490.75	251.55	506.35	488.0
440.0	353.6	371.15000000000003	343.2	362.7	364.0	379.6	565.0
441.0	462.8	448.5	454.35	442.0	471.90000000000003	455.65000000000003	418.0
442.0	472.55	331.5	464.1	324.35	481.65000000000003	338.65000000000003	483.0
443.0	131.3	615.5500000000001	123.5	606.45	139.75	625.95	551.0
444.0	148.20000000000002	294.45	139.75	286.0	157.95000000000002	303.55	553.0
445.0	441.35	352.3	433.55	344.5	449.8	360.1	441.0
446.0	395.2	269.75	386.1	261.95	404.95	278.85	548.0
447.0	286.65000000000003	394.55	280.8	389.35	292.5	400.40000000000003	240.0
448.0	213.20000000000002	590.2	206.05	582.4	221.0	598.65	446.0
449.0	332.8	325.0	325.65000000000003	317.85	339.95	332.8	356.0
450.0	157.3	422.5	148.85	414.7	165.1	431.6	487.0
451.0	48.1	566.15	39.65	557.7	56.550000000000004	573.95	481.0
452.0	24.7	419.90000000000003	18.2	413.40000000000003	31.85	427.05	341.0
453.0	234.0	316.55	226.20000000000002	308.75	241.15	323.7	416.0
454.0	164.45000000000002	485.55	154.70000000000002	477.75	174.85	494.0	547.0
455.0	363.35	91.65	357.5	85.8	369.85	98.15	276.0
456.0	330.85	633.75	322.40000000000003	626.6	339.3	641.5500000000001	441.0
457.0	20.150000000000002	390.0	11.05	381.55	29.25	398.45	542.0
458.0	577.85	653.9	570.7	643.5	585.65	664.95	594.0
459.0	222.95000000000002	392.6	213.85	382.85	231.4	402.35	591.0
460.0	89.05	178.75	80.60000000000001	169.0	98.8	187.85	555.0
461.0	445.25	198.25	437.45	188.5	454.35	208.0	586.0
462.0	49.4	330.2	42.25	321.1	58.5	339.3	528.0
463.0	267.8	357.5	260.0	349.7	275.6	365.95	429.0
464.0	104.65	460.2	94.9	451.75	115.05	468.65000000000003	603.0
465.0	170.95000000000002	382.2	163.8	373.75	178.75	391.3	451.0
466.0	216.45000000000002	228.15	208.65	220.35	223.6	235.95000000000002	402.0
467.0	506.35	476.45	496.6	466.7	516.75	486.2	697.0
468.0	395.2	356.85	388.05	349.05	402.35	365.95	401.0
469.0	20.8	174.85	11.700000000000001	166.4	29.25	183.95000000000002	539.0
470.0	310.7	380.25	301.6	368.55	320.45	393.25	774.0
471.0	244.4	543.4	230.1	528.45	258.7	558.35	1528.0
472.0	530.4	237.9	519.35	224.25	540.8000000000001	251.55	1053.0
