label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
370.0	468.0	128.05	462.8	122.85000000000001	474.5	135.20000000000002	251.0
371.0	340.6	150.15	334.75	143.0	347.1	157.3	293.0
372.0	504.40000000000003	183.95000000000002	496.6	176.8	512.85	191.1	413.0
373.0	121.55	463.45	115.7	454.35	128.70000000000002	473.2	462.0
374.0	584.35	201.5	576.5500000000001	195.0	592.8000000000001	208.0	384.0
375.0	152.1	280.8	146.25	274.3	158.6	287.3	274.0
376.0	542.75	424.45	535.6	418.6	549.9	431.6	322.0
377.0	204.75	573.3000000000001	197.6	564.2	212.55	581.75	465.0
378.0	240.5	279.5	235.3	273.65000000000003	246.35	286.0	256.0
379.0	488.8	37.050000000000004	482.3	29.25	495.95	45.5	400.0
380.0	252.85000000000002	597.35	248.3	591.5	259.35	604.5	240.0
381.0	443.3	106.60000000000001	436.15000000000003	98.8	449.8	113.10000000000001	347.0
382.0	267.15000000000003	225.55	260.0	219.70000000000002	274.95	232.05	333.0
383.0	339.3	104.65	332.15000000000003	98.15	346.45	111.8	326.0
384.0	427.05	500.5	422.5	495.3	432.25	507.0	219.0
385.0	447.85	529.1	441.35	523.25	454.35	535.6	279.0
386.0	156.65	241.8	149.5	235.3	164.45000000000002	250.25	393.0
387.0	474.5	168.35	466.7	160.55	482.3	176.15	401.0
388.0	379.6	380.90000000000003	370.5	374.40000000000003	388.7	388.05	436.0
389.0	187.20000000000002	277.55	180.05	271.7	195.0	286.65000000000003	361.0
390.0	299.65000000000003	386.1	289.25	377.0	308.1	394.55	595.0
391.0	72.8	417.3	64.35000000000001	410.8	81.9	425.1	423.0
392.0	214.5	139.75	207.35	134.55	222.3	146.25	298.0
393.0	321.75	598.0	314.6	592.8000000000001	330.2	605.15	341.0
394.0	63.050000000000004	403.65000000000003	57.2	395.2	70.2	412.1	395.0
395.0	318.5	221.0	310.05	213.85	326.95	228.8	430.0
396.0	402.35	117.0	391.3	109.2	405.6	127.4	458.0
397.0	566.8000000000001	497.90000000000003	559.65	491.40000000000003	572.65	505.70000000000005	320.0
398.0	289.25	657.15	283.40000000000003	651.3000000000001	295.1	664.3000000000001	262.0
399.0	122.85000000000001	529.1	113.75	522.6	130.65	538.2	441.0
400.0	148.20000000000002	354.25	141.70000000000002	348.40000000000003	154.05	360.75	255.0
401.0	41.6	137.15	33.800000000000004	128.70000000000002	49.4	145.6	466.0
402.0	482.3	286.65000000000003	475.8	278.85	489.45	295.1	389.0
403.0	9.75	642.85	1.9500000000000002	633.75	18.2	651.95	518.0
404.0	249.60000000000002	223.6	244.4	217.75	256.1	228.8	218.0
405.0	25.35	580.45	19.5	573.3000000000001	32.5	587.6	316.0
406.0	182.65	103.35000000000001	175.5	94.25	190.45000000000002	111.15	446.0
407.0	559.0	400.40000000000003	551.85	393.25	567.45	407.55	397.0
408.0	459.55	314.6	453.05	305.5	466.7	325.0	477.0
409.0	179.4	254.8	171.6	247.0	188.5	262.6	436.0
410.0	354.90000000000003	158.6	349.05	150.15	362.05	167.70000000000002	389.0
411.0	147.55	161.20000000000002	142.35	154.70000000000002	153.4	167.05	246.0
412.0	464.75	146.9	457.6	139.1	471.25	155.35	377.0
413.0	89.05	256.75	83.2	250.25	95.55	263.90000000000003	307.0
414.0	224.25	39.65	217.1	31.200000000000003	232.05	47.45	435.0
415.0	563.5500000000001	19.5	555.1	11.05	573.3000000000001	27.3	523.0
416.0	456.3	61.1	451.1	54.6	462.8	67.60000000000001	260.0
417.0	208.65	64.35000000000001	203.45000000000002	59.800000000000004	214.5	69.55	195.0
418.0	166.4	219.05	157.95000000000002	212.55	174.85	226.20000000000002	421.0
419.0	521.3000000000001	485.55	514.8000000000001	477.75	528.45	493.35	380.0
420.0	381.55	442.65000000000003	373.75	436.15000000000003	390.0	449.15000000000003	381.0
421.0	107.25	461.5	102.7	454.35	113.10000000000001	469.3	282.0
422.0	225.55	82.55	219.70000000000002	76.7	231.4	88.4	245.0
423.0	313.95	185.25	307.45	180.05	321.1	191.75	291.0
424.0	200.20000000000002	170.95000000000002	194.35	163.15	206.05	178.75	329.0
425.0	326.3	495.95	320.45	488.15000000000003	332.8	503.75	350.0
426.0	374.40000000000003	297.05	366.6	289.25	382.2	306.15000000000003	453.0
427.0	53.300000000000004	302.90000000000003	46.15	295.75	59.800000000000004	310.05	336.0
428.0	570.0500000000001	415.35	563.5500000000001	410.15000000000003	576.5500000000001	421.85	264.0
429.0	335.40000000000003	649.35	328.25	643.5	341.90000000000003	656.5	306.0
430.0	369.85	321.75	364.0	314.6	377.0	329.55	345.0
431.0	353.6	537.5500000000001	347.75	532.35	360.1	544.0500000000001	253.0
432.0	445.90000000000003	354.90000000000003	436.8	345.8	455.65000000000003	364.0	579.0
433.0	214.5	402.35	209.3	397.15000000000003	220.35	408.2	226.0
434.0	512.85	447.85	506.35	441.35	520.65	454.35	325.0
435.0	235.3	215.8	228.8	209.95000000000002	242.45000000000002	222.3	319.0
436.0	566.8000000000001	440.7	561.6	434.2	574.6	448.5	294.0
437.0	288.6	312.65000000000003	282.75	306.15000000000003	294.45	319.8	273.0
438.0	483.6	552.5	475.15000000000003	544.0500000000001	493.35	562.25	552.0
439.0	295.1	43.550000000000004	284.7	36.4	304.85	51.35	575.0
440.0	10.4	267.15000000000003	4.55	260.0	16.900000000000002	274.95	308.0
441.0	181.35	291.2	174.85	286.0	188.5	297.05	265.0
442.0	593.45	4.55	587.6	0.0	599.95	10.4	231.0
443.0	239.20000000000002	412.1	230.75	406.25	248.3	419.90000000000003	416.0
444.0	149.5	389.35	143.65	384.15000000000003	156.65	395.2	266.0
445.0	596.7	261.3	588.9	251.55	604.5	271.05	517.0
446.0	412.75	232.05	403.65000000000003	223.6	422.5	241.8	597.0
447.0	579.15	322.40000000000003	572.65	316.55	585.65	328.90000000000003	299.0
448.0	318.5	343.2	310.7	336.05	327.6	351.0	477.0
449.0	118.3	208.0	111.8	200.20000000000002	125.45	216.45000000000002	399.0
450.0	253.5	355.55	246.35	346.45	261.3	365.3	482.0
451.0	67.60000000000001	82.55	59.15	75.4	76.05	90.35000000000001	457.0
452.0	258.7	33.15	252.85000000000002	26.0	266.5	39.65	326.0
453.0	586.95	165.1	581.75	159.9	594.75	170.95000000000002	264.0
454.0	343.2	182.0	335.40000000000003	172.9	352.3	190.45000000000002	504.0
455.0	417.3	373.1	411.45	365.95	424.45	380.25	310.0
456.0	229.45000000000002	286.0	223.6	279.5	235.95000000000002	293.15000000000003	280.0
457.0	440.7	204.1	432.90000000000003	196.3	449.15000000000003	211.9	438.0
458.0	287.95	273.0	279.5	264.55	296.40000000000003	282.1	513.0
459.0	291.2	331.5	285.35	323.05	297.7	339.3	372.0
460.0	22.1	531.0500000000001	15.600000000000001	524.5500000000001	29.900000000000002	537.5500000000001	321.0
461.0	282.75	14.950000000000001	276.90000000000003	9.1	288.6	21.45	262.0
462.0	48.1	429.65000000000003	40.95	423.15000000000003	56.550000000000004	436.15000000000003	371.0
463.0	568.75	454.35	562.25	445.90000000000003	575.9	462.8	407.0
464.0	443.95	299.0	436.8	290.55	451.1	308.75	473.0
465.0	20.150000000000002	610.35	14.3	603.85	27.3	618.8000000000001	344.0
466.0	465.40000000000003	22.1	458.25	14.950000000000001	472.55	29.900000000000002	386.0
467.0	84.5	211.9	75.4	204.75	92.95	219.05	438.0
468.0	94.25	111.15	87.10000000000001	104.65	102.7	118.95	383.0
469.0	72.8	436.8	65.65	429.0	80.60000000000001	444.6	404.0
470.0	51.35	219.05	40.95	211.25	60.45	227.5	541.0
471.0	42.9	511.55	36.4	505.70000000000005	49.4	517.4	266.0
472.0	484.25	521.3000000000001	476.45	515.45	492.05	528.45	355.0
473.0	464.1	338.65000000000003	457.6	333.45	471.90000000000003	345.15000000000003	264.0
474.0	543.4	363.35	534.95	355.55	552.5	371.8	476.0
475.0	138.45000000000002	238.55	133.25	233.35	144.3	243.75	202.0
476.0	410.15000000000003	33.800000000000004	403.65000000000003	27.3	417.3	40.95	327.0
477.0	166.4	14.950000000000001	159.9	7.15	172.25	22.1	315.0
478.0	368.55	109.2	362.05	100.75	375.7	118.3	435.0
479.0	259.35	7.800000000000001	252.20000000000002	0.65	267.15000000000003	14.950000000000001	387.0
480.0	13.65	502.45000000000005	7.15	496.6	18.85	509.6	275.0
481.0	33.800000000000004	333.45	27.3	326.3	41.6	339.95	348.0
482.0	92.95	382.2	85.8	375.05	101.4	390.65000000000003	436.0
483.0	475.15000000000003	430.95	467.35	422.5	482.95	439.40000000000003	494.0
484.0	88.4	362.05	80.60000000000001	354.90000000000003	96.85000000000001	369.85	416.0
485.0	547.95	96.85000000000001	541.45	91.0	554.45	103.35000000000001	296.0
486.0	12.35	362.05	3.25	354.25	22.1	370.5	538.0
487.0	64.35000000000001	282.75	54.6	276.25	74.10000000000001	289.90000000000003	450.0
488.0	540.15	180.05	533.0	174.20000000000002	547.3000000000001	186.55	306.0
489.0	551.2	445.25	544.0500000000001	437.45	558.35	453.7	422.0
490.0	40.95	618.15	34.45	609.0500000000001	48.75	626.6	430.0
491.0	283.40000000000003	148.20000000000002	275.6	141.05	291.85	156.0	420.0
492.0	248.95000000000002	52.65	241.8	44.85	256.1	60.45	401.0
493.0	280.15000000000003	171.6	273.0	165.75	288.6	179.4	381.0
494.0	592.8000000000001	150.8	584.35	143.0	601.25	158.6	446.0
495.0	360.1	575.25	352.95	566.8000000000001	367.25	583.7	418.0
496.0	339.95	320.45	332.15000000000003	314.6	347.75	327.6	342.0
497.0	502.45000000000005	64.35000000000001	495.95	58.5	508.95000000000005	70.85000000000001	278.0
498.0	345.15000000000003	380.90000000000003	338.0	373.75	352.95	388.05	369.0
499.0	144.95000000000002	144.95000000000002	138.45000000000002	137.15	151.45000000000002	152.75	366.0
500.0	152.1	487.5	144.3	477.1	159.25	498.55	569.0
501.0	385.45	395.85	376.35	388.7	393.90000000000003	403.0	431.0
502.0	558.35	89.05	551.2	78.65	566.8000000000001	98.8	559.0
503.0	592.15	122.85000000000001	584.35	116.35000000000001	599.95	130.0	373.0
504.0	208.65	601.9	201.5	593.45	215.8	611.0	444.0
505.0	419.25	408.2	411.45	401.05	427.7	416.0	423.0
506.0	204.1	270.40000000000003	196.3	263.25	211.9	277.55	409.0
507.0	457.6	75.4	450.45	68.25	465.40000000000003	83.2	382.0
508.0	594.1	83.2	583.7	74.75	603.85	92.3	620.0
509.0	523.9	250.9	512.85	239.85	534.3000000000001	261.95	817.0
510.0	22.1	299.65000000000003	15.600000000000001	290.55	29.900000000000002	308.75	499.0
511.0	52.0	100.75	44.85	92.3	60.45	109.85000000000001	488.0
512.0	122.2	183.95000000000002	115.05	175.5	129.35	193.05	448.0
513.0	65.0	351.0	57.2	343.2	73.45	358.8	444.0
514.0	393.90000000000003	351.0	387.40000000000003	345.15000000000003	400.40000000000003	357.5	288.0
515.0	30.55	204.75	21.45	197.6	40.300000000000004	212.55	495.0
516.0	425.1	29.900000000000002	416.0	22.1	434.85	37.7	533.0
517.0	197.6	74.10000000000001	192.4	67.60000000000001	204.1	81.25	289.0
518.0	295.75	83.85000000000001	288.6	77.35000000000001	303.55	91.0	376.0
519.0	500.5	608.4	492.7	601.9	509.6	616.2	416.0
520.0	542.1	404.3	531.0500000000001	395.85	552.5	412.75	646.0
521.0	113.10000000000001	39.0	107.9	33.15	118.95	46.15	262.0
522.0	35.1	67.60000000000001	26.650000000000002	60.45	42.9	76.7	450.0
523.0	396.5	15.600000000000001	388.05	6.5	405.6	22.75	470.0
524.0	134.55	516.75	126.10000000000001	509.6	143.0	523.9	413.0
525.0	466.05	468.65000000000003	459.55	461.5	473.2	476.45	340.0
526.0	325.65000000000003	274.95	317.85	267.8	334.1	282.75	413.0
527.0	407.55	271.05	397.15000000000003	260.0	417.3	281.45	734.0
528.0	597.35	284.05	590.2	274.95	604.5	292.5	477.0
529.0	11.05	580.45	4.55	573.3000000000001	17.55	587.6	341.0
530.0	284.7	72.15	275.6	66.3	293.8	79.3	398.0
531.0	160.55	531.7	152.75	523.9	169.0	539.5	439.0
532.0	308.75	234.65	300.95	226.85	317.85	243.1	477.0
533.0	401.7	317.85	393.90000000000003	306.8	410.15000000000003	328.90000000000003	650.0
534.0	286.0	129.35	276.25	122.2	295.75	137.15	523.0
535.0	462.15000000000003	348.40000000000003	456.3	342.55	469.3	354.90000000000003	281.0
536.0	505.05	423.8	496.6	416.0	514.8000000000001	432.25	504.0
537.0	246.35	107.9	239.20000000000002	102.05	253.5	114.4	298.0
538.0	294.45	23.400000000000002	289.25	16.900000000000002	300.95	29.900000000000002	266.0
539.0	508.3	344.5	500.5	337.35	516.1	352.3	428.0
540.0	407.55	435.5	397.15000000000003	427.7	418.6	443.95	618.0
541.0	234.0	132.6	228.15	126.10000000000001	239.85	139.1	276.0
542.0	215.8	179.4	209.95000000000002	173.55	221.65	184.6	229.0
543.0	322.40000000000003	139.1	315.25	132.6	328.90000000000003	145.6	273.0
544.0	585.0	393.25	577.2	386.75	592.8000000000001	400.40000000000003	358.0
545.0	439.40000000000003	72.15	432.25	65.0	447.2	79.3	366.0
546.0	588.9	176.15	580.45	169.65	598.0	183.95000000000002	451.0
547.0	460.2	399.1	450.45	390.65000000000003	470.6	408.85	625.0
548.0	258.05	148.20000000000002	251.55	139.75	265.2	157.3	405.0
549.0	122.2	360.1	115.7	354.25	128.70000000000002	366.6	290.0
550.0	61.1	598.0	53.300000000000004	590.2	69.55	605.8000000000001	473.0
551.0	483.6	354.90000000000003	477.75	347.75	490.1	362.05	309.0
552.0	391.3	84.5	382.85	77.35000000000001	400.40000000000003	91.0	413.0
553.0	386.75	209.3	378.95	200.85	395.2	217.75	464.0
554.0	329.55	10.4	319.8	2.6	339.3	18.2	515.0
555.0	18.2	186.55	9.1	180.05	27.3	194.35	457.0
556.0	549.9	222.95000000000002	542.1	214.5	559.65	232.05	536.0
557.0	447.2	479.7	440.05	470.6	456.3	488.8	536.0
558.0	436.8	152.75	430.3	144.95000000000002	443.95	161.20000000000002	399.0
559.0	541.45	657.8000000000001	534.95	650.0	547.95	665.6	378.0
560.0	215.15	520.0	208.0	512.2	222.95000000000002	528.45	426.0
561.0	261.95	270.40000000000003	253.5	263.90000000000003	271.05	278.2	440.0
562.0	358.15000000000003	505.70000000000005	352.95	498.55	364.65000000000003	512.85	302.0
563.0	523.25	108.55	516.1	102.05	531.0500000000001	116.35000000000001	370.0
564.0	198.25	47.45	191.1	39.0	206.05	56.550000000000004	479.0
565.0	449.8	434.2	439.40000000000003	425.1	460.85	444.6	686.0
566.0	274.3	333.45	266.5	326.95	283.40000000000003	341.25	407.0
567.0	513.5	520.0	505.05	512.2	523.9	527.8000000000001	509.0
568.0	10.4	214.5	3.9000000000000004	208.0	18.2	221.0	308.0
569.0	498.55	635.7	490.75	626.6	508.3	644.15	545.0
570.0	68.25	8.450000000000001	62.400000000000006	1.3	75.4	15.600000000000001	333.0
571.0	238.55	31.200000000000003	231.4	21.45	246.35	40.95	527.0
572.0	518.7	460.85	511.55	452.40000000000003	527.8000000000001	469.3	486.0
573.0	510.90000000000003	79.95	501.8	72.15	520.0	87.10000000000001	485.0
574.0	510.25	51.35	499.85	41.6	521.3000000000001	60.45	699.0
575.0	104.65	54.6	98.15	47.45	112.45	61.75	363.0
576.0	439.40000000000003	505.70000000000005	432.90000000000003	496.6	447.2	514.8000000000001	483.0
577.0	413.40000000000003	490.1	403.0	481.65000000000003	424.45	498.55	641.0
578.0	313.95	66.3	307.45	59.800000000000004	320.45	72.8	288.0
579.0	361.40000000000003	76.05	352.95	67.60000000000001	371.8	84.5	562.0
580.0	563.5500000000001	252.20000000000002	555.75	243.75	572.65	261.3	517.0
581.0	492.7	472.55	486.2	464.1	499.85	481.65000000000003	433.0
582.0	96.2	81.9	88.4	74.10000000000001	104.0	89.7	420.0
583.0	152.1	258.7	145.6	252.20000000000002	158.6	264.55	267.0
584.0	410.15000000000003	356.2	403.65000000000003	350.35	416.65000000000003	363.35	291.0
585.0	411.45	115.7	403.65000000000003	107.25	419.25	123.5	449.0
586.0	81.25	301.6	76.05	293.8	89.7	306.8	306.0
587.0	406.25	154.05	398.45	146.25	414.7	162.5	446.0
588.0	43.550000000000004	193.70000000000002	35.75	187.20000000000002	52.0	201.5	402.0
589.0	76.7	116.35000000000001	70.85000000000001	109.85000000000001	84.5	124.15	339.0
590.0	573.95	140.4	567.45	134.55	580.45	147.55	291.0
591.0	61.75	532.35	53.300000000000004	524.5500000000001	70.85000000000001	541.45	510.0
592.0	228.15	103.35000000000001	219.70000000000002	94.9	235.95000000000002	112.45	514.0
593.0	472.55	644.8000000000001	467.35	638.3000000000001	479.05	651.95	289.0
594.0	263.90000000000003	102.05	254.8	93.60000000000001	273.65000000000003	110.5	587.0
595.0	330.85	464.75	322.40000000000003	455.0	341.25	473.85	594.0
596.0	256.75	421.85	250.25	414.7	264.55	429.65000000000003	378.0
597.0	377.0	183.95000000000002	369.2	174.20000000000002	385.45	193.70000000000002	554.0
598.0	57.2	506.35	49.4	498.55	65.65	514.8000000000001	468.0
599.0	462.15000000000003	271.7	455.65000000000003	264.55	469.95	278.85	378.0
600.0	187.20000000000002	575.9	177.45000000000002	568.75	196.95000000000002	584.35	520.0
601.0	497.90000000000003	308.1	492.05	302.25	504.40000000000003	314.6	260.0
602.0	232.05	398.45	226.85	392.6	237.9	404.95	244.0
603.0	128.70000000000002	32.5	119.60000000000001	25.35	137.8	40.95	491.0
604.0	169.65	365.95	161.85	356.85	177.45000000000002	375.05	530.0
605.0	455.0	368.55	445.25	360.1	465.40000000000003	377.65000000000003	633.0
606.0	352.95	618.8000000000001	345.8	611.0	360.75	626.6	428.0
607.0	442.65000000000003	272.35	434.2	265.85	451.75	280.15000000000003	457.0
608.0	119.60000000000001	345.8	111.15	338.0	129.35	354.25	510.0
609.0	103.35000000000001	154.05	94.9	148.20000000000002	111.15	161.20000000000002	401.0
610.0	406.25	531.7	397.15000000000003	525.2	415.35	539.5	456.0
611.0	386.75	486.2	378.95	477.1	395.2	496.6	537.0
612.0	488.15000000000003	377.65000000000003	477.75	370.5	498.55	386.1	598.0
613.0	195.0	199.55	187.20000000000002	191.75	203.45000000000002	208.0	442.0
614.0	369.85	624.65	363.35	616.2	378.3	633.1	434.0
615.0	142.35	315.25	134.55	307.45	150.15	323.05	445.0
616.0	426.40000000000003	104.0	419.90000000000003	94.9	434.85	113.75	517.0
617.0	553.15	275.6	545.35	267.8	561.6	282.75	444.0
618.0	98.8	557.7	91.65	548.6	107.25	566.15	481.0
619.0	260.0	612.95	250.9	605.15	267.8	621.4	476.0
620.0	139.1	586.3000000000001	130.0	578.5	148.20000000000002	594.1	537.0
621.0	135.85	335.40000000000003	129.35	326.3	143.65	344.5	460.0
622.0	519.35	299.65000000000003	512.2	293.15000000000003	527.8000000000001	308.75	415.0
623.0	349.7	276.90000000000003	337.35	269.1	362.05	287.95	752.0
624.0	290.55	430.95	280.15000000000003	417.95	302.90000000000003	444.6	1147.0
625.0	521.95	627.9	515.45	619.45	529.1	636.35	422.0
