label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	185.25	581.75	179.4	575.25	192.4	589.5500000000001	295.0
376.0	412.1	521.3000000000001	406.25	515.45	419.25	528.45	289.0
377.0	284.05	552.5	276.25	544.7	289.90000000000003	558.35	318.0
378.0	554.45	43.550000000000004	546.65	37.050000000000004	562.25	50.050000000000004	359.0
379.0	131.95000000000002	146.9	122.85000000000001	140.4	141.05	154.05	437.0
380.0	22.1	30.55	15.600000000000001	22.1	29.25	39.65	427.0
381.0	506.35	404.3	499.20000000000005	397.8	513.5	411.45	352.0
382.0	174.85	273.65000000000003	167.05	267.8	182.0	280.8	360.0
383.0	446.55	55.9	440.05	47.45	456.3	65.65	490.0
384.0	579.8000000000001	421.2	573.3000000000001	415.35	586.3000000000001	428.35	304.0
385.0	439.40000000000003	97.5	431.6	91.65	447.85	104.0	339.0
386.0	401.7	116.35000000000001	395.85	109.2	408.2	124.15	336.0
387.0	434.85	181.35	428.35	173.55	442.65000000000003	189.15	415.0
388.0	278.85	537.5500000000001	271.7	531.7	287.3	544.7	380.0
389.0	289.25	417.3	280.8	410.8	298.35	425.1	460.0
390.0	277.55	388.05	268.45	382.2	286.65000000000003	395.2	414.0
391.0	108.55	448.5	99.45	441.35	117.65	456.3	463.0
392.0	92.95	253.5	87.10000000000001	247.0	100.10000000000001	260.0	305.0
393.0	282.75	499.85	276.25	493.35	289.25	507.0	322.0
394.0	494.0	608.4	486.85	599.95	501.8	617.5	453.0
395.0	102.05	47.45	94.9	39.65	109.85000000000001	56.550000000000004	414.0
396.0	593.45	445.25	586.3000000000001	437.45	601.25	453.05	407.0
397.0	389.35	20.8	381.55	13.65	397.8	27.95	407.0
398.0	388.05	633.75	381.55	627.9	395.2	639.6	282.0
399.0	367.25	584.35	360.75	576.5500000000001	374.40000000000003	592.8000000000001	386.0
400.0	271.7	368.55	264.55	362.7	279.5	375.7	346.0
401.0	185.25	657.8000000000001	180.05	652.6	191.75	663.65	231.0
402.0	560.95	241.8	555.1	234.0	568.75	250.9	369.0
403.0	125.45	524.5500000000001	120.9	518.7	130.65	530.4	219.0
404.0	425.75	516.1	419.25	510.25	432.90000000000003	523.25	309.0
405.0	319.8	449.8	314.6	443.3	325.65000000000003	456.3	264.0
406.0	27.95	247.65	21.45	239.20000000000002	35.75	257.40000000000003	450.0
407.0	440.05	649.35	434.2	641.5500000000001	447.85	657.8000000000001	361.0
408.0	588.25	109.85000000000001	579.8000000000001	102.7	598.0	115.7	432.0
409.0	238.55	100.10000000000001	231.4	93.60000000000001	245.05	107.25	333.0
410.0	518.0500000000001	144.3	511.55	135.85	526.5	152.75	419.0
411.0	404.3	395.2	398.45	388.7	410.8	403.0	304.0
412.0	557.0500000000001	587.6	548.6	581.1	566.15	594.75	402.0
413.0	16.25	621.4	8.450000000000001	610.35	25.35	631.15	590.0
414.0	510.25	445.90000000000003	503.75	440.05	517.4	452.40000000000003	291.0
415.0	321.75	339.3	315.90000000000003	332.15000000000003	328.90000000000003	347.1	366.0
416.0	150.15	585.65	143.65	577.85	157.3	592.8000000000001	333.0
417.0	130.65	384.8	124.80000000000001	378.95	137.8	390.65000000000003	273.0
418.0	500.5	300.3	493.35	293.15000000000003	508.3	307.45	358.0
419.0	32.5	570.0500000000001	25.35	564.2	40.300000000000004	577.2	349.0
420.0	338.65000000000003	529.75	332.15000000000003	523.25	345.8	536.9	326.0
421.0	404.95	540.15	397.15000000000003	533.0	412.75	547.3000000000001	374.0
422.0	410.8	648.0500000000001	404.95	643.5	417.95	655.2	258.0
423.0	343.85	100.75	337.35	94.9	350.35	107.9	289.0
424.0	560.3000000000001	489.45	554.45	482.3	566.8000000000001	496.6	309.0
425.0	482.3	267.15000000000003	476.45	260.0	490.75	275.6	381.0
426.0	468.65000000000003	350.35	462.15000000000003	341.90000000000003	475.8	359.45	414.0
427.0	504.40000000000003	316.55	499.20000000000005	311.35	509.6	322.40000000000003	212.0
428.0	411.45	104.0	405.6	98.15	418.6	110.5	282.0
429.0	597.35	646.1	592.15	638.95	604.5	653.9	314.0
430.0	515.45	542.1	509.6	533.0	523.25	551.85	433.0
431.0	35.75	585.0	27.95	577.85	44.2	592.15	411.0
432.0	258.05	249.60000000000002	252.85000000000002	243.1	264.55	256.1	265.0
433.0	71.5	512.2	65.65	506.35	78.65	518.0500000000001	285.0
434.0	195.65	336.05	189.15	328.25	202.15	343.85	361.0
435.0	302.25	50.050000000000004	294.45	42.9	312.65000000000003	57.85	452.0
436.0	137.15	473.85	131.3	466.05	144.3	482.3	387.0
437.0	356.2	131.3	345.15000000000003	123.5	366.6	139.1	626.0
438.0	132.6	322.40000000000003	124.80000000000001	315.25	141.05	330.2	423.0
439.0	454.35	423.8	448.5	417.3	460.2	430.95	266.0
440.0	117.65	633.75	111.15	627.25	124.15	640.9	299.0
441.0	31.85	232.05	22.75	223.6	41.6	241.8	550.0
442.0	56.550000000000004	420.55	50.7	414.05	63.050000000000004	427.7	297.0
443.0	250.25	304.85	241.8	298.35	258.7	312.65000000000003	407.0
444.0	434.2	115.05	427.05	108.55	441.35	122.85000000000001	350.0
445.0	387.40000000000003	223.6	380.25	215.15	394.55	232.05	413.0
446.0	312.65000000000003	436.15000000000003	305.5	428.35	319.8	443.95	371.0
447.0	152.1	104.65	145.6	97.5	158.6	111.8	327.0
448.0	33.15	47.45	27.3	40.95	39.65	54.6	289.0
449.0	76.7	13.65	69.55	5.2	84.5	22.75	460.0
450.0	260.0	436.8	253.5	429.0	267.8	444.6	380.0
451.0	42.25	278.2	35.1	267.8	50.050000000000004	287.95	511.0
452.0	437.45	223.6	429.65000000000003	217.75	445.90000000000003	230.75	382.0
453.0	37.050000000000004	83.2	31.85	77.35000000000001	45.5	90.35000000000001	324.0
454.0	596.0500000000001	601.9	589.5500000000001	596.7	602.5500000000001	608.4	273.0
455.0	149.5	65.65	141.70000000000002	57.2	157.95000000000002	72.8	452.0
456.0	516.75	577.2	511.55	571.35	523.25	583.7	255.0
457.0	147.55	350.35	141.70000000000002	344.5	154.05	357.5	274.0
458.0	562.9	653.25	556.4	644.8000000000001	570.0500000000001	661.7	403.0
459.0	360.1	430.95	352.95	423.15000000000003	367.90000000000003	439.40000000000003	426.0
460.0	305.5	536.9	297.7	528.45	312.65000000000003	545.35	427.0
461.0	183.95000000000002	253.5	177.45000000000002	245.70000000000002	191.1	261.95	389.0
462.0	76.7	495.95	70.2	489.45	83.2	502.45000000000005	293.0
463.0	81.9	43.550000000000004	76.05	37.7	87.75	50.050000000000004	253.0
464.0	184.6	48.1	176.8	40.300000000000004	193.05	55.25	424.0
465.0	90.35000000000001	382.2	85.15	375.7	96.85000000000001	388.7	261.0
466.0	46.800000000000004	220.35	40.300000000000004	212.55	53.95	228.8	386.0
467.0	506.35	502.45000000000005	496.6	495.95	515.45	509.6	459.0
468.0	156.65	12.35	150.15	3.25	164.45000000000002	22.1	482.0
469.0	172.9	287.95	163.15	281.45	182.65	295.75	502.0
470.0	445.25	550.5500000000001	439.40000000000003	542.1	452.40000000000003	559.0	406.0
471.0	122.2	434.2	113.10000000000001	427.05	131.3	442.0	474.0
472.0	422.5	341.90000000000003	416.65000000000003	335.40000000000003	429.65000000000003	348.40000000000003	292.0
473.0	265.2	161.20000000000002	259.35	155.35	270.40000000000003	167.05	226.0
474.0	51.35	461.5	44.2	450.45	59.15	473.2	647.0
475.0	286.65000000000003	482.3	279.5	475.8	293.8	490.1	352.0
476.0	338.0	377.0	329.55	369.2	344.5	383.5	366.0
477.0	467.35	612.95	459.55	605.15	475.15000000000003	621.4	432.0
478.0	203.45000000000002	470.6	194.35	464.75	212.55	477.1	402.0
479.0	441.35	449.8	436.15000000000003	443.3	447.85	456.95	278.0
480.0	27.95	510.90000000000003	21.45	505.70000000000005	35.1	517.4	286.0
481.0	141.05	364.65000000000003	132.6	358.15000000000003	148.85	371.8	386.0
482.0	550.5500000000001	644.8000000000001	540.8000000000001	636.35	560.3000000000001	654.5500000000001	630.0
483.0	367.90000000000003	479.7	361.40000000000003	473.2	375.05	486.2	310.0
484.0	211.25	496.6	203.45000000000002	490.1	220.35	503.75	381.0
485.0	14.3	315.25	7.15	308.75	21.45	323.05	331.0
486.0	76.05	115.7	68.25	108.55	83.85000000000001	123.5	398.0
487.0	279.5	282.1	273.65000000000003	274.95	285.35	289.25	295.0
488.0	356.2	39.65	348.40000000000003	29.900000000000002	365.95	50.050000000000004	604.0
489.0	579.8000000000001	438.1	573.95	429.65000000000003	586.3000000000001	445.90000000000003	369.0
490.0	592.15	568.1	582.4	559.0	602.5500000000001	576.5500000000001	613.0
491.0	576.5500000000001	61.1	566.8000000000001	52.0	586.3000000000001	70.85000000000001	674.0
492.0	479.7	201.5	473.2	194.35	487.5	208.65	366.0
493.0	240.5	19.5	230.75	11.700000000000001	250.9	27.95	592.0
494.0	354.25	246.35	347.75	238.55	362.7	253.5	392.0
495.0	574.6	143.65	567.45	135.85	582.4	152.1	411.0
496.0	39.65	626.6	32.5	618.8000000000001	47.45	635.0500000000001	428.0
497.0	396.5	566.15	390.0	560.3000000000001	403.65000000000003	573.3000000000001	325.0
498.0	378.95	370.5	371.8	362.7	386.1	378.95	400.0
499.0	292.5	121.55	285.35	115.05	300.3	128.70000000000002	358.0
500.0	220.35	489.45	213.85	483.6	227.5	495.95	293.0
501.0	415.35	593.45	406.25	586.95	425.75	600.6	497.0
502.0	442.0	162.5	432.25	156.0	452.40000000000003	170.3	512.0
503.0	298.35	515.45	291.85	509.6	305.5	521.3000000000001	284.0
504.0	178.75	23.400000000000002	171.6	13.65	187.20000000000002	33.15	544.0
505.0	421.2	243.75	414.05	234.0	430.3	252.85000000000002	527.0
506.0	419.90000000000003	419.25	412.75	411.45	428.35	426.40000000000003	408.0
507.0	234.65	421.2	227.5	412.75	241.8	429.65000000000003	436.0
508.0	234.65	297.7	227.5	290.55	242.45000000000002	305.5	399.0
509.0	213.85	445.25	207.35	438.1	221.0	453.05	362.0
510.0	584.35	186.55	574.6	178.1	594.75	195.0	638.0
511.0	200.85	126.75	193.05	118.3	209.3	134.55	458.0
512.0	472.55	596.0500000000001	464.1	589.5500000000001	481.65000000000003	603.2	424.0
513.0	533.0	59.15	526.5	52.65	540.15	65.65	323.0
514.0	164.45000000000002	567.45	156.0	558.35	173.55	577.2	475.0
515.0	76.7	476.45	67.60000000000001	468.0	85.8	485.55	541.0
516.0	468.65000000000003	184.6	462.8	177.45000000000002	475.15000000000003	191.75	311.0
517.0	336.05	330.2	330.2	321.75	343.85	338.65000000000003	395.0
518.0	379.6	182.65	372.45	174.85	386.75	190.45000000000002	381.0
519.0	446.55	587.6	439.40000000000003	581.1	453.7	595.4	346.0
520.0	546.65	239.85	536.9	226.85	557.0500000000001	253.5	885.0
521.0	95.55	657.15	87.75	649.35	104.65	665.6	484.0
522.0	193.05	362.05	185.9	352.95	200.85	370.5	473.0
523.0	63.050000000000004	213.20000000000002	57.2	206.70000000000002	69.55	219.70000000000002	296.0
524.0	332.15000000000003	452.40000000000003	325.0	444.6	340.6	460.85	432.0
525.0	433.55	395.85	424.45	386.75	442.0	404.95	567.0
526.0	563.5500000000001	204.75	553.8000000000001	197.6	573.3000000000001	211.9	492.0
527.0	232.05	83.85000000000001	222.3	76.7	241.8	91.0	489.0
528.0	118.95	187.20000000000002	111.8	181.35	126.75	194.35	340.0
529.0	373.75	399.1	367.25	392.6	380.90000000000003	405.6	317.0
530.0	163.15	474.5	155.35	465.40000000000003	172.25	483.6	547.0
531.0	492.7	436.8	484.90000000000003	430.3	502.45000000000005	444.6	447.0
532.0	8.450000000000001	24.7	1.9500000000000002	16.25	14.950000000000001	34.45	412.0
533.0	403.0	47.45	395.2	40.300000000000004	409.5	55.9	353.0
534.0	531.7	562.9	521.95	555.1	541.45	571.35	539.0
535.0	349.7	618.15	341.25	611.65	357.5	625.3000000000001	375.0
536.0	386.1	411.45	380.25	404.95	393.25	417.95	301.0
537.0	246.35	261.3	236.6	254.8	256.1	268.45	498.0
538.0	308.75	583.7	300.3	575.9	317.2	590.85	445.0
539.0	186.55	122.85000000000001	176.8	115.7	195.65	131.3	468.0
540.0	338.0	599.95	331.5	591.5	344.5	609.7	438.0
541.0	459.55	374.40000000000003	453.05	367.90000000000003	466.7	381.55	340.0
542.0	585.65	339.95	579.8000000000001	333.45	592.8000000000001	346.45	291.0
543.0	460.2	464.75	451.75	457.6	468.65000000000003	472.55	464.0
544.0	592.8000000000001	256.75	587.6	251.55	598.65	262.6	216.0
545.0	477.75	476.45	473.2	470.6	483.6	482.3	222.0
546.0	144.3	276.25	138.45000000000002	271.05	151.45000000000002	282.1	260.0
547.0	482.3	490.75	477.1	484.90000000000003	489.45	497.25	264.0
548.0	300.95	153.4	292.5	145.6	309.40000000000003	161.85	496.0
549.0	106.60000000000001	106.60000000000001	100.75	100.10000000000001	113.75	113.75	296.0
550.0	46.15	115.7	38.35	107.9	53.95	124.15	452.0
551.0	534.3000000000001	508.95000000000005	528.45	503.75	540.8000000000001	514.8000000000001	243.0
552.0	373.1	511.55	365.3	503.75	381.55	520.0	458.0
553.0	328.25	207.35	321.1	198.9	336.05	215.15	425.0
554.0	109.85000000000001	270.40000000000003	103.35000000000001	263.25	117.0	278.2	355.0
555.0	338.0	361.40000000000003	330.2	353.6	344.5	369.2	385.0
556.0	343.85	419.90000000000003	336.05	412.1	352.3	426.40000000000003	406.0
557.0	393.90000000000003	143.65	386.1	134.55	401.05	152.75	466.0
558.0	56.550000000000004	617.5	48.1	610.35	65.65	624.65	480.0
559.0	421.85	371.15000000000003	413.40000000000003	364.0	429.65000000000003	379.6	431.0
560.0	450.45	401.7	443.95	395.85	457.6	409.5	327.0
561.0	220.35	167.70000000000002	210.6	157.95000000000002	230.75	177.45000000000002	705.0
562.0	314.6	237.25	306.15000000000003	230.75	325.0	245.05	502.0
563.0	10.4	556.4	2.6	547.3000000000001	19.5	565.5	530.0
564.0	18.85	65.65	11.700000000000001	57.2	26.650000000000002	74.10000000000001	454.0
565.0	50.050000000000004	507.0	42.9	499.20000000000005	58.5	514.8000000000001	411.0
566.0	109.2	23.400000000000002	102.7	16.25	117.0	31.200000000000003	376.0
567.0	560.95	443.95	554.45	436.8	568.1	451.75	347.0
568.0	242.45000000000002	437.45	235.95000000000002	429.65000000000003	248.95000000000002	444.6	331.0
569.0	368.55	638.95	362.7	633.1	374.40000000000003	645.45	260.0
570.0	76.05	291.85	70.85000000000001	286.0	82.55	297.7	253.0
571.0	211.25	326.95	203.45000000000002	317.2	218.4	336.7	495.0
572.0	64.35000000000001	549.25	56.550000000000004	542.75	72.8	556.4	387.0
573.0	540.8000000000001	611.65	533.0	603.85	549.25	620.1	467.0
574.0	55.9	531.0500000000001	46.800000000000004	523.9	64.35000000000001	538.2	450.0
575.0	384.15000000000003	427.05	375.7	417.3	393.90000000000003	436.15000000000003	591.0
576.0	19.5	190.45000000000002	8.450000000000001	182.0	30.55	199.55	716.0
577.0	358.8	609.7	352.3	601.9	365.95	616.85	359.0
578.0	11.700000000000001	484.25	3.9000000000000004	477.1	19.5	492.05	437.0
579.0	419.90000000000003	492.7	413.40000000000003	485.55	427.7	501.15000000000003	388.0
580.0	364.0	235.3	356.2	228.15	372.45	242.45000000000002	400.0
581.0	151.45000000000002	147.55	142.35	139.1	160.55	156.0	556.0
582.0	234.0	57.2	226.85	50.050000000000004	241.15	65.0	387.0
583.0	307.45	493.35	299.65000000000003	484.25	315.25	503.1	495.0
584.0	153.4	424.45	144.95000000000002	416.65000000000003	163.8	432.90000000000003	539.0
585.0	451.1	198.25	443.95	189.8	458.90000000000003	206.70000000000002	441.0
586.0	512.85	646.75	505.70000000000005	637.0	520.65	656.5	519.0
587.0	119.60000000000001	107.25	113.75	101.4	126.75	112.45	272.0
588.0	553.8000000000001	518.7	546.65	510.90000000000003	561.6	527.8000000000001	443.0
589.0	54.6	83.2	50.050000000000004	76.7	61.75	89.7	275.0
590.0	361.40000000000003	529.1	352.3	521.3000000000001	370.5	537.5500000000001	518.0
591.0	237.25	355.55	227.5	347.75	246.35	364.65000000000003	574.0
592.0	447.2	625.95	440.7	617.5	455.0	633.75	420.0
593.0	347.75	544.0500000000001	341.25	538.2	354.25	550.5500000000001	276.0
594.0	516.75	114.4	507.65000000000003	104.65	525.85	123.5	579.0
595.0	282.1	192.4	274.95	184.6	289.90000000000003	200.20000000000002	405.0
596.0	416.65000000000003	92.95	410.8	86.45	423.15000000000003	99.45	281.0
597.0	328.90000000000003	176.15	320.45	169.0	336.7	183.95000000000002	445.0
598.0	287.95	28.6	281.45	21.45	295.1	35.75	342.0
599.0	261.95	144.3	252.85000000000002	137.15	270.40000000000003	152.75	484.0
600.0	590.85	294.45	581.75	286.65000000000003	599.95	302.25	489.0
601.0	421.85	356.2	413.40000000000003	349.05	429.65000000000003	364.0	406.0
602.0	440.7	605.15	433.55	596.7	448.5	614.25	463.0
603.0	24.05	129.35	16.25	122.2	33.15	137.15	477.0
604.0	519.35	172.25	509.6	163.8	529.75	181.35	626.0
605.0	96.2	635.0500000000001	89.05	627.25	103.35000000000001	642.85	373.0
606.0	445.90000000000003	514.15	435.5	503.1	456.3	524.5500000000001	771.0
607.0	398.45	335.40000000000003	391.95	328.25	406.90000000000003	343.85	401.0
608.0	481.0	455.65000000000003	473.2	448.5	488.8	462.15000000000003	376.0
609.0	469.3	497.25	463.45	491.40000000000003	475.15000000000003	503.1	243.0
610.0	390.0	527.8000000000001	381.55	520.0	399.1	534.95	446.0
611.0	206.05	243.75	197.6	236.6	215.15	252.85000000000002	487.0
612.0	180.05	468.65000000000003	172.9	460.85	187.20000000000002	477.1	418.0
613.0	346.45	561.6	338.65000000000003	554.45	355.55	569.4	457.0
614.0	47.45	34.45	39.0	26.650000000000002	57.2	42.9	488.0
615.0	308.1	222.3	302.25	217.1	313.95	228.8	236.0
616.0	300.95	473.85	294.45	468.0	308.1	481.0	319.0
617.0	368.55	155.35	360.1	146.9	378.3	163.8	545.0
618.0	198.9	103.35000000000001	192.4	96.85000000000001	206.05	110.5	315.0
619.0	230.1	384.15000000000003	219.70000000000002	373.1	240.5	395.85	830.0
620.0	85.8	395.2	76.7	388.7	94.9	403.0	483.0
621.0	20.8	98.15	14.3	91.0	27.95	105.3	327.0
622.0	501.8	540.8000000000001	494.0	534.3000000000001	510.25	549.25	433.0
623.0	417.95	133.9	408.85	122.85000000000001	427.05	144.3	694.0
624.0	401.7	258.7	395.2	251.55	409.5	265.85	349.0
625.0	163.8	332.8	154.70000000000002	325.0	174.20000000000002	341.25	561.0
626.0	517.4	318.5	509.6	308.75	526.5	326.95	533.0
627.0	211.9	630.5	204.75	623.35	218.4	638.95	369.0
628.0	192.4	606.45	185.9	598.65	199.55	614.25	381.0
629.0	482.3	153.4	473.85	144.95000000000002	492.05	162.5	570.0
630.0	386.75	579.15	378.95	572.65	395.2	587.6	420.0
631.0	449.8	148.20000000000002	441.35	140.4	458.25	156.65	523.0
632.0	364.65000000000003	383.5	355.55	374.40000000000003	373.1	391.95	549.0
633.0	540.8000000000001	354.90000000000003	533.0	345.8	549.25	364.0	547.0
634.0	596.7	586.3000000000001	590.2	580.45	603.85	592.8000000000001	296.0
635.0	232.05	128.70000000000002	224.25	120.25	240.5	136.5	465.0
636.0	154.70000000000002	518.0500000000001	146.25	508.95000000000005	164.45000000000002	528.45	640.0
637.0	478.40000000000003	302.25	470.6	293.8	486.85	310.05	475.0
638.0	388.7	81.25	382.85	74.75	395.85	87.75	280.0
639.0	200.20000000000002	654.5500000000001	191.75	645.45	209.95000000000002	663.65	583.0
640.0	581.1	536.9	572.0	527.15	589.5500000000001	547.95	581.0
641.0	553.15	343.2	544.0500000000001	335.40000000000003	562.25	351.0	500.0
642.0	457.6	438.1	449.8	430.3	465.40000000000003	445.90000000000003	417.0
643.0	77.35000000000001	368.55	69.55	360.75	85.8	377.0	461.0
644.0	575.25	356.2	567.45	349.05	583.7	364.0	413.0
645.0	495.95	281.45	488.8	274.95	503.75	288.6	371.0
646.0	291.85	65.65	285.35	60.45	298.35	72.15	261.0
647.0	148.20000000000002	258.7	141.05	251.55	155.35	266.5	354.0
648.0	85.15	335.40000000000003	78.65	328.90000000000003	92.3	342.55	330.0
649.0	577.85	126.10000000000001	568.1	117.0	588.25	136.5	662.0
650.0	361.40000000000003	284.7	354.25	278.2	369.85	293.15000000000003	405.0
651.0	98.8	553.8000000000001	90.35000000000001	545.35	107.9	561.6	511.0
652.0	593.45	278.2	587.6	272.35	599.3000000000001	284.7	257.0
653.0	446.55	497.25	440.7	491.40000000000003	453.7	504.40000000000003	289.0
654.0	170.3	557.7	164.45000000000002	551.85	176.8	564.2	271.0
655.0	487.5	557.0500000000001	479.7	547.95	495.95	566.8000000000001	533.0
656.0	468.65000000000003	118.3	460.85	109.2	477.1	128.05	546.0
657.0	245.70000000000002	501.8	237.25	493.35	253.5	511.55	509.0
658.0	144.95000000000002	642.85	137.8	635.0500000000001	152.75	651.3000000000001	457.0
659.0	409.5	161.20000000000002	400.40000000000003	153.4	418.6	169.0	507.0
660.0	535.6	540.15	528.45	533.0	543.4	547.95	387.0
