label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	63.050000000000004	254.8	47.45	243.1	79.95	267.8	1365.0	control
347.0	297.05	614.25	277.55	602.5500000000001	317.85	626.6	1238.0	infected
348.0	96.2	651.3000000000001	63.050000000000004	626.6	129.35	665.6	3341.0	infected
349.0	495.95	367.90000000000003	477.75	349.7	516.1	390.65000000000003	2106.0	infected
350.0	24.7	267.8	7.800000000000001	245.05	51.35	287.95	2406.0	infected
351.0	369.2	645.45	351.0	631.8000000000001	393.25	657.15	1591.0	control
352.0	36.4	505.70000000000005	17.55	489.45	54.6	524.5500000000001	1986.0	infected
353.0	505.70000000000005	263.90000000000003	486.85	242.45000000000002	518.0500000000001	285.35	1924.0	infected
354.0	195.0	58.5	172.9	32.5	221.0	74.10000000000001	2068.0	infected
355.0	559.65	430.3	539.5	404.95	583.7	450.45	2548.0	infected
356.0	528.45	507.0	503.75	486.2	551.85	520.0	2255.0	control
357.0	200.85	345.15000000000003	188.5	329.55	214.5	361.40000000000003	1389.0	infected
358.0	27.95	69.55	4.55	56.550000000000004	56.550000000000004	82.55	2143.0	infected
359.0	141.05	638.3000000000001	128.70000000000002	625.95	156.65	649.35	1097.0	control
360.0	505.05	462.8	490.1	447.2	523.25	476.45	1500.0	infected
361.0	248.95000000000002	425.75	228.15	401.7	269.1	445.25	2525.0	infected
362.0	55.25	438.75	42.9	428.35	68.25	447.2	820.0	infected
363.0	57.85	657.8000000000001	38.35	631.8000000000001	75.4	665.6	1743.0	infected
364.0	131.3	202.8	115.7	179.4	158.6	215.15	1740.0	infected
365.0	273.0	269.75	251.55	235.3	307.45	303.55	3246.0	infected
366.0	42.9	575.9	35.75	563.5500000000001	50.7	588.25	682.0	infected
367.0	535.6	456.3	517.4	440.7	560.95	482.3	1929.0	control
368.0	140.4	616.85	130.65	602.5500000000001	150.8	631.8000000000001	1090.0	infected
369.0	125.45	372.45	94.9	364.0	161.20000000000002	397.15000000000003	2198.0	infected
370.0	139.75	222.3	109.2	208.65	170.95000000000002	239.85	2897.0	infected
371.0	262.6	548.6	250.25	534.95	274.95	560.3000000000001	990.0	infected
372.0	566.8000000000001	564.2	558.35	553.8000000000001	584.35	582.4	1069.0	infected
373.0	473.85	25.35	462.8	13.65	485.55	37.7	846.0	infected
374.0	130.65	515.45	114.4	494.0	148.20000000000002	538.85	2096.0	infected
375.0	477.75	240.5	446.55	228.15	508.3	256.1	2545.0	infected
376.0	60.45	487.5	23.400000000000002	464.1	83.85000000000001	524.5500000000001	4691.0	infected
377.0	148.20000000000002	311.35	121.55	284.05	167.05	335.40000000000003	2624.0	infected
378.0	439.40000000000003	354.25	416.0	331.5	453.05	380.25	2424.0	infected
379.0	31.200000000000003	139.75	18.85	123.5	40.300000000000004	154.70000000000002	952.0	infected
380.0	515.45	122.2	504.40000000000003	110.5	527.8000000000001	131.3	661.0	infected
381.0	441.35	450.45	426.40000000000003	431.6	458.90000000000003	468.65000000000003	1730.0	infected
382.0	18.85	85.15	5.8500000000000005	76.7	32.5	94.25	740.0	infected
383.0	63.7	529.1	50.050000000000004	517.4	75.4	542.75	930.0	infected
384.0	116.35000000000001	109.2	97.5	87.75	132.6	130.0	2137.0	infected
385.0	456.3	477.75	438.1	453.05	473.85	501.8	1965.0	infected
386.0	596.0500000000001	447.85	578.5	426.40000000000003	604.5	463.45	1336.0	control
387.0	477.75	591.5	459.55	579.15	495.3	607.1	1462.0	infected
388.0	328.90000000000003	512.85	313.3	496.6	350.35	531.0500000000001	1853.0	control
389.0	482.95	42.9	462.8	31.200000000000003	497.90000000000003	64.35000000000001	1411.0	infected
390.0	245.05	386.1	231.4	371.15000000000003	265.85	406.90000000000003	1725.0	infected
391.0	92.3	534.95	71.5	514.8000000000001	118.95	550.5500000000001	2294.0	infected
392.0	174.85	406.25	164.45000000000002	390.65000000000003	187.85	421.2	1264.0	infected
393.0	269.75	52.0	254.15	41.6	285.35	66.3	1241.0	infected
394.0	170.95000000000002	510.90000000000003	155.35	493.35	183.95000000000002	530.4	1617.0	infected
395.0	388.7	476.45	358.8	451.75	421.2	491.40000000000003	3268.0	infected
396.0	277.55	629.2	269.1	624.0	286.65000000000003	637.0	291.0	control
397.0	339.95	146.25	324.35	131.3	352.95	161.85	1371.0	infected
398.0	277.55	347.1	248.3	310.05	308.1	380.90000000000003	6357.0	control
399.0	211.25	217.75	187.85	206.70000000000002	232.05	236.6	1893.0	infected
400.0	147.55	536.25	128.05	525.2	167.05	549.25	997.0	infected
401.0	79.95	35.1	68.25	16.25	91.65	53.95	1166.0	infected
402.0	593.45	475.15000000000003	566.8000000000001	457.6	604.5	499.85	1886.0	control
403.0	163.15	201.5	153.4	189.15	177.45000000000002	218.4	964.0	infected
404.0	565.5	481.65000000000003	538.85	469.95	592.8000000000001	498.55	1974.0	control
405.0	364.0	212.55	347.75	195.65	383.5	233.35	2005.0	infected
406.0	456.95	546.65	443.95	529.1	475.8	561.6	1384.0	infected
407.0	302.90000000000003	67.60000000000001	280.15000000000003	52.0	325.0	89.05	2020.0	infected
408.0	516.75	412.1	487.5	400.40000000000003	543.4	426.40000000000003	2182.0	infected
409.0	100.10000000000001	370.5	81.25	356.2	115.05	388.05	1696.0	infected
410.0	188.5	87.10000000000001	171.6	61.75	206.70000000000002	114.4	3100.0	infected
411.0	352.3	456.95	323.05	443.3	366.6	489.45	2824.0	infected
412.0	595.4	141.05	584.35	122.2	604.5	159.25	1318.0	infected
413.0	261.3	632.45	252.20000000000002	623.35	271.05	642.2	655.0	control
414.0	289.90000000000003	555.1	280.8	540.8000000000001	299.65000000000003	570.0500000000001	888.0	infected
415.0	89.7	462.15000000000003	66.95	452.40000000000003	111.8	480.35	1681.0	infected
416.0	55.9	455.0	29.25	432.90000000000003	78.65	474.5	2563.0	control
417.0	550.5500000000001	341.90000000000003	539.5	325.65000000000003	558.35	360.1	912.0	control
418.0	473.85	606.45	457.6	597.35	490.75	616.2	913.0	infected
419.0	491.40000000000003	540.15	476.45	518.0500000000001	516.1	552.5	1579.0	infected
420.0	89.7	480.35	76.7	470.6	103.35000000000001	494.0	892.0	infected
421.0	209.3	38.35	189.15	17.55	224.9	61.1	2134.0	infected
422.0	68.25	168.35	57.2	159.25	81.25	181.35	838.0	infected
423.0	443.95	310.7	420.55	289.90000000000003	469.3	334.1	2825.0	infected
424.0	510.25	488.8	498.55	475.15000000000003	526.5	502.45000000000005	1129.0	control
425.0	362.05	264.55	345.8	238.55	376.35	293.8	2338.0	infected
426.0	573.3000000000001	138.45000000000002	546.0	128.05	590.85	159.9	1873.0	control
427.0	40.300000000000004	391.95	13.65	373.1	70.2	419.90000000000003	3456.0	control
428.0	105.95	24.05	95.55	12.35	118.95	37.7	1010.0	infected
429.0	469.95	531.7	462.15000000000003	514.8000000000001	482.3	548.6	1008.0	infected
430.0	566.8000000000001	284.05	551.85	276.25	584.35	292.5	813.0	infected
431.0	151.45000000000002	517.4	138.45000000000002	496.6	168.35	530.4	1243.0	infected
432.0	325.65000000000003	486.85	298.35	465.40000000000003	349.7	505.05	2618.0	control
433.0	189.8	614.25	172.25	598.65	206.70000000000002	632.45	1841.0	infected
434.0	525.2	594.1	503.75	573.3000000000001	549.25	621.4	2968.0	control
435.0	347.1	39.65	321.75	11.700000000000001	371.15000000000003	68.9	4017.0	control
436.0	143.65	345.8	113.75	322.40000000000003	176.8	369.85	4951.0	infected
437.0	126.75	550.5500000000001	111.15	536.25	137.15	564.85	1219.0	control
438.0	556.4	383.5	547.3000000000001	374.40000000000003	566.8000000000001	391.95	576.0	infected
439.0	451.1	518.0500000000001	438.1	497.90000000000003	470.6	534.95	1601.0	infected
440.0	271.7	241.8	260.0	230.75	283.40000000000003	252.85000000000002	666.0	infected
441.0	559.65	17.55	535.6	0.0	578.5	41.6	2315.0	infected
442.0	321.75	50.050000000000004	310.05	31.85	336.05	72.15	1643.0	infected
443.0	330.2	267.8	315.25	243.75	351.65000000000003	286.65000000000003	2071.0	control
444.0	115.05	74.10000000000001	89.05	54.6	142.35	96.85000000000001	3274.0	control
445.0	193.05	473.85	176.8	458.25	210.6	494.65000000000003	1602.0	infected
446.0	386.75	264.55	371.8	243.1	404.3	287.95	2285.0	infected
447.0	562.9	347.75	556.4	333.45	577.2	358.15000000000003	652.0	control
448.0	28.6	366.6	9.75	347.75	50.7	380.90000000000003	1674.0	infected
449.0	308.1	430.95	280.15000000000003	409.5	339.3	451.1	3177.0	infected
450.0	180.70000000000002	346.45	168.35	334.75	189.8	358.15000000000003	825.0	infected
451.0	47.45	126.75	29.900000000000002	111.15	58.5	148.85	1468.0	infected
452.0	220.35	378.95	200.85	365.3	232.70000000000002	396.5	1438.0	infected
453.0	226.20000000000002	417.95	214.5	409.5	237.25	427.7	770.0	infected
454.0	462.8	63.050000000000004	438.1	42.25	486.2	81.9	2623.0	infected
455.0	100.10000000000001	562.25	75.4	543.4	124.80000000000001	579.8000000000001	2589.0	infected
456.0	500.5	522.6	477.75	507.65000000000003	518.7	542.1	1789.0	infected
457.0	561.6	459.55	544.7	444.6	581.75	472.55	1619.0	infected
458.0	40.300000000000004	87.10000000000001	31.85	73.45	51.35	98.15	773.0	infected
459.0	302.25	636.35	276.25	618.15	323.05	657.15	2147.0	infected
460.0	482.3	304.2	467.35	294.45	495.95	315.25	1026.0	infected
461.0	67.60000000000001	414.05	42.25	390.65000000000003	90.35000000000001	433.55	2917.0	infected
462.0	335.40000000000003	600.6	320.45	582.4	352.95	614.9	1556.0	control
463.0	343.85	370.5	330.85	351.0	363.35	384.15000000000003	1652.0	infected
464.0	402.35	104.65	387.40000000000003	91.65	419.25	119.60000000000001	1336.0	infected
465.0	588.25	533.65	578.5	517.4	599.3000000000001	549.9	983.0	infected
466.0	464.75	378.95	445.90000000000003	352.3	488.15000000000003	404.3	3848.0	infected
467.0	197.6	650.65	182.65	629.2	217.75	665.6	1595.0	infected
468.0	134.55	397.15000000000003	111.15	377.0	158.6	416.0	2758.0	infected
469.0	560.3000000000001	180.70000000000002	537.5500000000001	154.05	588.25	202.15	3255.0	control
470.0	155.35	429.65000000000003	135.20000000000002	403.0	183.95000000000002	455.65000000000003	3790.0	infected
471.0	120.9	470.6	108.55	456.3	137.15	486.2	1392.0	infected
472.0	117.0	434.85	97.5	407.55	138.45000000000002	463.45	3565.0	control
473.0	508.3	438.1	492.7	423.8	527.8000000000001	453.05	1592.0	infected
474.0	151.45000000000002	58.5	141.70000000000002	47.45	161.20000000000002	73.45	801.0	infected
475.0	198.25	289.90000000000003	181.35	273.65000000000003	214.5	308.75	1772.0	infected
476.0	469.95	499.85	454.35	481.65000000000003	484.90000000000003	518.7	1802.0	infected
477.0	379.6	315.25	369.85	295.75	395.85	337.35	1407.0	infected
478.0	235.3	629.2	212.55	618.8000000000001	257.40000000000003	643.5	1350.0	infected
479.0	567.45	314.6	547.95	301.6	581.75	334.1	1495.0	control
480.0	191.75	514.15	174.85	494.0	208.65	531.7	1749.0	infected
481.0	101.4	494.0	91.65	476.45	117.0	512.2	1359.0	infected
482.0	445.90000000000003	13.0	431.6	0.0	469.3	33.15	1780.0	infected
483.0	261.3	499.85	245.05	483.6	284.7	516.75	2414.0	infected
484.0	515.45	50.7	495.3	30.55	535.6	65.65	2064.0	control
485.0	591.5	612.3000000000001	581.75	598.0	604.5	620.1	688.0	infected
486.0	139.75	38.35	115.05	13.0	174.20000000000002	70.85000000000001	4321.0	infected
487.0	351.0	411.45	341.90000000000003	400.40000000000003	360.75	425.1	806.0	infected
488.0	432.90000000000003	547.3000000000001	414.05	534.3000000000001	452.40000000000003	559.0	1540.0	infected
489.0	590.2	297.7	579.8000000000001	277.55	602.5500000000001	308.1	973.0	control
490.0	61.1	623.35	29.900000000000002	606.45	92.95	648.7	3245.0	infected
491.0	335.40000000000003	89.05	315.25	65.0	353.6	113.10000000000001	2984.0	infected
492.0	312.65000000000003	653.25	304.2	642.2	323.05	665.6	802.0	control
493.0	481.65000000000003	160.55	460.85	139.75	499.20000000000005	178.1	2088.0	infected
494.0	538.2	530.4	514.15	516.75	551.2	546.0	2039.0	control
495.0	297.05	173.55	281.45	156.65	313.3	193.05	1403.0	infected
496.0	428.35	104.65	411.45	79.3	454.35	117.0	1905.0	infected
497.0	384.8	389.35	356.85	347.75	406.90000000000003	430.3	6392.0	infected
498.0	85.15	114.4	57.2	81.9	105.3	134.55	3360.0	infected
499.0	440.05	206.70000000000002	419.25	195.65	460.2	218.4	1528.0	infected
500.0	524.5500000000001	320.45	494.0	273.0	550.5500000000001	369.85	6788.0	infected
501.0	427.7	525.85	413.40000000000003	512.85	444.6	539.5	1216.0	infected
502.0	22.75	573.95	7.15	550.5500000000001	42.25	597.35	2577.0	infected
503.0	471.90000000000003	440.05	455.65000000000003	418.6	495.3	459.55	1924.0	infected
504.0	60.45	208.0	46.15	192.4	76.7	222.95000000000002	1707.0	infected
505.0	237.25	22.1	221.0	7.800000000000001	252.20000000000002	34.45	1154.0	infected
506.0	547.3000000000001	575.25	529.1	553.8000000000001	561.6	596.0500000000001	1931.0	infected
507.0	471.90000000000003	89.05	450.45	79.95	499.85	112.45	1870.0	control
508.0	473.2	640.25	456.3	622.0500000000001	486.85	655.85	1405.0	infected
509.0	215.8	105.95	199.55	93.60000000000001	232.70000000000002	125.45	1463.0	infected
510.0	14.950000000000001	48.1	0.0	26.0	39.65	62.400000000000006	1761.0	infected
511.0	445.90000000000003	36.4	427.05	20.8	464.75	53.95	1503.0	infected
512.0	597.35	85.15	585.65	74.75	604.5	95.55	694.0	infected
513.0	579.8000000000001	391.3	559.65	373.75	604.5	414.05	2734.0	control
514.0	273.0	32.5	256.75	22.1	288.6	43.550000000000004	1144.0	infected
515.0	313.95	286.65000000000003	295.75	267.15000000000003	331.5	298.35	1398.0	infected
516.0	341.25	182.65	309.40000000000003	159.9	371.8	206.05	3581.0	control
517.0	567.45	333.45	557.7	323.7	577.2	344.5	638.0	control
518.0	35.75	207.35	13.0	189.8	49.4	224.9	2043.0	infected
519.0	117.65	597.35	96.85000000000001	573.3000000000001	135.20000000000002	619.45	2511.0	infected
520.0	113.75	307.45	96.2	286.0	126.10000000000001	324.35	1274.0	infected
521.0	230.75	514.8000000000001	208.0	497.90000000000003	252.20000000000002	536.9	2840.0	infected
522.0	23.400000000000002	100.75	11.05	90.35000000000001	38.35	110.5	905.0	infected
523.0	467.35	146.25	453.05	131.3	483.6	154.05	1043.0	infected
524.0	445.25	423.15000000000003	429.65000000000003	407.55	462.15000000000003	441.35	1402.0	infected
525.0	198.25	263.90000000000003	182.0	247.65	215.8	280.15000000000003	1484.0	infected
526.0	1.9500000000000002	122.2	0.0	54.6	32.5	187.85	3510.0	infected
527.0	194.35	371.15000000000003	182.65	356.85	204.1	384.8	937.0	infected
528.0	178.1	167.05	157.95000000000002	140.4	200.85	191.1	3188.0	control
529.0	208.0	449.8	193.70000000000002	438.75	223.6	460.85	1030.0	infected
530.0	205.4	530.4	195.65	513.5	217.1	547.3000000000001	1212.0	infected
531.0	321.75	334.75	304.85	317.2	338.65000000000003	347.1	1475.0	infected
532.0	311.35	15.600000000000001	299.65000000000003	0.0	327.6	33.800000000000004	1357.0	control
533.0	407.55	79.3	393.25	68.9	421.2	92.3	1086.0	infected
534.0	123.5	169.65	98.8	150.8	133.25	185.9	1797.0	infected
535.0	217.1	195.0	198.9	170.95000000000002	245.70000000000002	215.15	2735.0	control
536.0	271.05	190.45000000000002	249.60000000000002	177.45000000000002	292.5	205.4	1607.0	control
537.0	470.6	187.20000000000002	453.05	170.95000000000002	488.15000000000003	204.75	1432.0	infected
538.0	435.5	581.75	400.40000000000003	549.25	471.25	616.85	6906.0	infected
539.0	230.1	446.55	220.35	438.1	243.1	458.90000000000003	742.0	infected
540.0	29.900000000000002	648.7	9.75	625.3000000000001	46.15	665.6	1960.0	infected
541.0	163.8	388.05	155.35	371.15000000000003	184.6	412.1	1438.0	infected
542.0	118.3	625.95	98.15	606.45	132.6	642.2	2018.0	control
543.0	299.0	39.0	284.7	18.85	313.3	55.9	1744.0	infected
544.0	69.55	60.45	55.9	39.65	82.55	78.65	1697.0	infected
545.0	355.55	499.85	343.85	482.95	366.6	516.75	1217.0	infected
546.0	335.40000000000003	538.2	317.2	521.95	351.65000000000003	555.1	1910.0	control
547.0	572.0	56.550000000000004	559.65	45.5	586.95	67.60000000000001	797.0	infected
548.0	235.3	568.75	215.8	555.75	253.5	581.75	1587.0	infected
549.0	349.05	7.15	307.45	0.0	387.40000000000003	27.95	2789.0	control
550.0	269.75	227.5	257.40000000000003	217.75	281.45	237.25	772.0	infected
551.0	285.35	89.7	263.25	57.85	316.55	115.7	4140.0	control
552.0	404.3	55.25	393.90000000000003	38.35	417.95	70.85000000000001	1257.0	infected
553.0	498.55	566.15	487.5	549.9	514.8000000000001	577.85	993.0	infected
554.0	546.0	57.2	529.75	42.25	562.25	72.15	1552.0	control
555.0	490.75	486.85	466.7	468.0	505.70000000000005	512.85	2101.0	control
556.0	527.8000000000001	100.75	512.85	85.15	540.8000000000001	117.65	1200.0	infected
557.0	332.15000000000003	653.9	319.15000000000003	638.95	353.6	665.6	1625.0	control
558.0	528.45	273.65000000000003	510.90000000000003	257.40000000000003	544.0500000000001	291.2	1884.0	infected
559.0	471.25	213.85	442.0	192.4	510.25	239.20000000000002	4206.0	control
560.0	536.9	356.2	524.5500000000001	341.25	550.5500000000001	367.25	1083.0	control
561.0	70.2	146.25	52.0	131.95000000000002	86.45	161.20000000000002	1797.0	infected
562.0	495.95	342.55	475.8	312.0	508.95000000000005	362.7	2431.0	infected
563.0	421.2	267.15000000000003	395.85	229.45000000000002	461.5	313.3	7236.0	infected
