label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	406.25	612.95	401.7	607.1	412.1	618.8000000000001	227.0
379.0	141.70000000000002	546.0	133.25	537.5500000000001	150.15	555.1	523.0
380.0	534.3000000000001	283.40000000000003	528.45	277.55	541.45	291.2	322.0
381.0	291.2	154.70000000000002	284.7	148.20000000000002	298.35	162.5	335.0
382.0	377.65000000000003	11.05	369.85	4.55	386.1	18.85	416.0
383.0	321.1	506.35	317.2	501.8	326.95	511.55	167.0
384.0	447.2	607.75	440.05	601.25	454.35	614.9	351.0
385.0	444.6	275.6	440.05	269.75	451.1	282.1	254.0
386.0	365.3	44.85	356.85	37.7	374.40000000000003	53.300000000000004	511.0
387.0	28.6	320.45	18.2	310.7	39.0	331.5	742.0
388.0	199.55	273.0	192.4	265.85	206.05	280.8	356.0
389.0	361.40000000000003	561.6	352.95	556.4	369.85	568.75	379.0
390.0	477.75	154.70000000000002	469.95	148.20000000000002	486.2	162.5	411.0
391.0	404.3	429.65000000000003	397.15000000000003	419.25	412.75	440.7	628.0
392.0	586.3000000000001	421.85	580.45	416.65000000000003	592.8000000000001	428.35	238.0
393.0	549.9	126.10000000000001	544.0500000000001	119.60000000000001	557.0500000000001	133.25	331.0
394.0	178.1	207.35	167.70000000000002	196.3	187.20000000000002	217.1	578.0
395.0	45.5	564.2	36.4	557.7	54.6	572.0	469.0
396.0	330.2	46.800000000000004	319.8	39.65	339.95	54.6	518.0
397.0	322.40000000000003	181.35	315.25	171.6	330.2	191.1	547.0
398.0	576.5500000000001	433.55	570.7	427.7	582.4	438.75	231.0
399.0	312.0	83.85000000000001	308.1	78.65	318.5	90.35000000000001	228.0
400.0	503.1	40.300000000000004	497.25	34.45	508.3	46.15	222.0
401.0	223.6	576.5500000000001	217.75	571.35	230.75	582.4	237.0
402.0	330.2	641.5500000000001	323.7	633.1	336.7	650.0	420.0
403.0	252.20000000000002	482.95	246.35	477.1	259.35	489.45	298.0
404.0	187.20000000000002	55.25	180.70000000000002	48.1	195.0	63.050000000000004	374.0
405.0	383.5	609.7	377.65000000000003	601.9	390.0	617.5	339.0
406.0	291.85	486.85	284.05	475.8	300.3	497.25	645.0
407.0	317.85	542.1	310.05	536.25	327.6	549.9	445.0
408.0	474.5	13.0	466.7	5.8500000000000005	483.6	20.8	438.0
409.0	270.40000000000003	300.95	265.85	295.75	276.25	306.8	221.0
410.0	349.7	165.1	342.55	156.0	357.5	175.5	515.0
411.0	345.15000000000003	501.8	337.35	492.05	353.6	512.85	604.0
412.0	401.05	631.8000000000001	395.85	625.95	407.55	638.3000000000001	265.0
413.0	42.25	230.1	35.75	222.3	48.75	238.55	361.0
414.0	296.40000000000003	570.0500000000001	287.3	562.25	306.15000000000003	578.5	551.0
415.0	100.10000000000001	628.5500000000001	91.65	621.4	108.55	636.35	438.0
416.0	82.55	598.65	72.8	591.5	92.3	606.45	544.0
417.0	267.15000000000003	226.85	258.7	219.05	275.6	234.65	469.0
418.0	577.2	445.90000000000003	568.1	438.75	586.95	453.7	498.0
419.0	428.35	117.65	421.2	109.85000000000001	436.15000000000003	126.10000000000001	428.0
420.0	59.800000000000004	247.0	51.35	239.20000000000002	69.55	254.8	483.0
421.0	261.95	124.80000000000001	254.15	117.65	269.75	132.6	418.0
422.0	152.75	56.550000000000004	147.55	52.0	158.6	62.400000000000006	210.0
423.0	429.65000000000003	140.4	419.90000000000003	131.95000000000002	440.05	149.5	604.0
424.0	525.85	340.6	520.65	335.40000000000003	533.65	347.1	249.0
425.0	373.75	635.0500000000001	366.6	629.2	381.55	641.5500000000001	330.0
426.0	144.95000000000002	103.35000000000001	136.5	96.85000000000001	153.4	111.15	437.0
427.0	88.4	252.20000000000002	81.9	245.70000000000002	94.9	259.35	301.0
428.0	484.25	315.90000000000003	478.40000000000003	310.05	490.75	321.75	262.0
429.0	510.25	334.1	504.40000000000003	328.25	516.75	340.6	278.0
430.0	164.45000000000002	204.75	156.0	196.95000000000002	174.85	213.20000000000002	524.0
431.0	47.45	287.95	39.65	278.2	55.9	298.35	578.0
432.0	518.7	443.95	509.6	436.15000000000003	527.8000000000001	452.40000000000003	536.0
433.0	411.45	37.050000000000004	403.65000000000003	27.95	419.25	45.5	453.0
434.0	65.0	261.95	56.550000000000004	254.15	74.10000000000001	271.05	550.0
435.0	363.35	141.05	354.90000000000003	133.25	372.45	150.15	514.0
436.0	314.6	18.2	305.5	10.4	323.7	26.0	503.0
437.0	116.35000000000001	248.3	107.9	240.5	125.45	256.75	484.0
438.0	248.95000000000002	654.5500000000001	243.1	650.0	255.45000000000002	661.0500000000001	252.0
439.0	182.0	254.8	174.20000000000002	247.0	189.8	263.25	472.0
440.0	12.35	221.65	4.55	214.5	21.45	230.1	472.0
441.0	304.2	424.45	296.40000000000003	413.40000000000003	313.3	435.5	663.0
442.0	194.35	111.8	185.9	102.7	204.1	121.55	599.0
443.0	156.0	611.0	149.5	603.2	163.15	618.8000000000001	379.0
444.0	390.0	560.3000000000001	381.55	552.5	398.45	568.1	454.0
445.0	180.70000000000002	171.6	170.95000000000002	161.85	189.8	182.0	652.0
446.0	481.65000000000003	115.7	473.2	107.9	490.1	124.80000000000001	461.0
447.0	386.1	349.05	377.65000000000003	341.25	394.55	358.15000000000003	513.0
448.0	90.35000000000001	216.45000000000002	81.9	208.0	98.8	224.9	518.0
449.0	397.15000000000003	44.2	390.65000000000003	36.4	407.55	52.65	494.0
450.0	355.55	384.15000000000003	345.8	375.05	365.3	392.6	578.0
451.0	73.45	22.75	66.3	14.3	81.9	30.55	454.0
452.0	84.5	572.0	76.05	564.2	92.95	579.8000000000001	502.0
453.0	163.8	631.8000000000001	155.35	624.65	173.55	641.5500000000001	539.0
454.0	433.55	367.25	426.40000000000003	358.15000000000003	441.35	376.35	487.0
455.0	557.7	507.0	550.5500000000001	499.20000000000005	564.85	514.8000000000001	386.0
456.0	232.70000000000002	586.3000000000001	226.20000000000002	577.85	239.20000000000002	595.4	415.0
457.0	68.9	64.35000000000001	59.800000000000004	56.550000000000004	78.0	72.8	525.0
458.0	228.8	623.35	222.95000000000002	618.15	235.95000000000002	629.85	270.0
459.0	252.85000000000002	516.75	241.15	508.3	265.2	525.2	734.0
460.0	166.4	50.050000000000004	158.6	42.25	174.85	57.85	447.0
461.0	70.2	553.8000000000001	61.75	546.0	79.3	561.6	480.0
462.0	22.75	538.2	7.800000000000001	529.75	38.35	547.3000000000001	831.0
463.0	139.75	287.3	129.35	274.3	149.5	300.95	799.0
464.0	233.35	548.6	226.85	542.1	240.5	555.75	312.0
465.0	587.6	351.65000000000003	579.8000000000001	344.5	594.1	359.45	345.0
