label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	311.35	114.4	295.75	102.05	321.1	130.65	965.0	infected
347.0	578.5	305.5	551.85	278.2	592.8000000000001	336.7	2631.0	control
348.0	68.9	13.65	50.050000000000004	0.0	92.95	23.400000000000002	1462.0	infected
349.0	92.3	268.45	72.8	258.05	111.15	279.5	1321.0	infected
350.0	117.0	282.1	102.05	273.65000000000003	134.55	292.5	1002.0	control
351.0	396.5	66.95	386.1	50.7	412.75	78.0	1013.0	infected
352.0	550.5500000000001	606.45	541.45	598.65	560.95	615.5500000000001	528.0	infected
353.0	440.7	87.10000000000001	429.65000000000003	75.4	450.45	97.5	765.0	infected
354.0	500.5	10.4	491.40000000000003	0.0	513.5	22.1	782.0	infected
355.0	319.15000000000003	24.7	308.75	13.0	330.85	37.050000000000004	806.0	control
356.0	200.20000000000002	526.5	191.1	510.90000000000003	215.15	542.1	1123.0	infected
357.0	373.1	231.4	364.65000000000003	222.3	381.55	243.75	613.0	control
358.0	159.25	600.6	150.15	594.75	170.95000000000002	612.3000000000001	456.0	infected
359.0	175.5	127.4	161.20000000000002	116.35000000000001	193.05	139.1	1126.0	infected
360.0	435.5	396.5	416.65000000000003	382.85	451.1	411.45	1440.0	infected
361.0	252.20000000000002	141.05	239.20000000000002	119.60000000000001	274.3	153.4	1338.0	infected
362.0	93.60000000000001	175.5	81.25	162.5	103.35000000000001	188.5	893.0	infected
363.0	432.25	450.45	402.35	418.6	462.8	478.40000000000003	3021.0	infected
364.0	124.80000000000001	10.4	113.75	0.0	133.25	22.1	707.0	infected
365.0	324.35	362.7	310.7	347.1	342.55	384.15000000000003	1720.0	infected
366.0	576.5500000000001	497.90000000000003	563.5500000000001	487.5	590.2	508.3	765.0	infected
367.0	497.25	436.15000000000003	483.6	421.85	506.35	444.6	736.0	infected
368.0	251.55	562.9	238.55	546.65	269.75	573.3000000000001	1211.0	infected
369.0	395.85	87.10000000000001	379.6	75.4	414.7	100.10000000000001	1332.0	infected
370.0	522.6	335.40000000000003	514.8000000000001	322.40000000000003	532.35	350.35	761.0	infected
371.0	232.70000000000002	275.6	205.4	260.65000000000003	255.45000000000002	297.7	3046.0	infected
372.0	169.0	92.3	150.15	65.65	187.85	121.55	3085.0	infected
373.0	529.75	407.55	509.6	397.8	549.25	427.7	1629.0	infected
374.0	509.6	247.65	492.05	234.0	527.15	263.90000000000003	1312.0	control
375.0	538.2	130.65	528.45	119.60000000000001	550.5500000000001	141.05	754.0	infected
376.0	148.85	189.15	139.1	180.05	159.25	198.25	571.0	infected
377.0	170.95000000000002	614.9	156.65	601.9	181.35	629.85	1093.0	control
378.0	292.5	365.95	273.0	354.25	312.0	377.0	1590.0	infected
379.0	427.7	627.9	416.0	616.2	440.7	639.6	914.0	infected
380.0	320.45	282.75	297.05	259.35	345.15000000000003	297.7	2128.0	infected
381.0	413.40000000000003	363.35	403.65000000000003	350.35	427.7	376.35	868.0	infected
382.0	70.2	371.8	52.65	360.1	87.10000000000001	388.7	1522.0	infected
383.0	465.40000000000003	308.75	447.85	298.35	479.7	323.7	1332.0	infected
384.0	146.9	71.5	123.5	46.800000000000004	162.5	89.05	2058.0	infected
385.0	263.25	257.40000000000003	241.8	235.95000000000002	281.45	274.95	2333.0	control
386.0	170.3	29.900000000000002	157.3	18.85	179.4	41.6	791.0	infected
387.0	494.65000000000003	165.1	484.90000000000003	151.45000000000002	508.95000000000005	175.5	990.0	infected
388.0	534.95	616.85	527.15	611.65	540.8000000000001	625.3000000000001	268.0	infected
389.0	473.2	94.9	459.55	85.15	486.85	104.65	802.0	infected
390.0	348.40000000000003	573.3000000000001	336.05	559.0	355.55	586.95	812.0	infected
391.0	338.65000000000003	106.60000000000001	321.75	94.25	353.6	119.60000000000001	1025.0	infected
392.0	451.75	327.6	436.8	311.35	474.5	349.05	1809.0	control
393.0	251.55	226.20000000000002	234.0	213.20000000000002	267.15000000000003	241.8	1363.0	infected
394.0	442.65000000000003	135.20000000000002	431.6	122.2	453.7	148.20000000000002	872.0	infected
395.0	518.0500000000001	52.65	505.70000000000005	42.25	531.0500000000001	62.400000000000006	803.0	infected
396.0	531.0500000000001	588.25	510.25	573.95	542.1	609.7	1277.0	infected
397.0	501.8	407.55	486.2	395.2	509.6	425.1	1097.0	control
398.0	390.0	248.95000000000002	372.45	239.20000000000002	399.75	260.0	881.0	control
399.0	319.8	505.05	306.8	494.0	332.15000000000003	516.1	955.0	infected
400.0	386.1	544.7	377.0	529.75	395.2	559.0	852.0	infected
401.0	158.6	18.2	143.65	7.15	172.9	27.3	832.0	infected
402.0	79.95	282.75	58.5	268.45	104.65	293.8	1478.0	control
403.0	538.85	43.550000000000004	525.85	18.85	555.75	69.55	2036.0	infected
404.0	483.6	35.1	471.90000000000003	24.05	495.95	46.800000000000004	878.0	infected
405.0	178.1	234.65	162.5	217.1	193.05	246.35	1502.0	infected
406.0	452.40000000000003	263.25	430.95	253.5	476.45	274.3	1448.0	infected
407.0	282.1	103.35000000000001	256.75	87.10000000000001	310.05	117.65	2017.0	infected
408.0	481.0	471.25	469.3	453.7	491.40000000000003	486.85	1195.0	infected
409.0	382.85	650.65	371.8	640.9	391.95	662.35	628.0	control
410.0	382.85	6.5	374.40000000000003	0.0	392.6	17.55	593.0	infected
411.0	124.80000000000001	202.8	107.9	187.20000000000002	142.35	221.0	1431.0	infected
412.0	192.4	76.7	180.05	65.0	204.75	89.7	964.0	infected
413.0	328.25	304.85	313.3	293.8	342.55	318.5	1031.0	control
414.0	125.45	264.55	109.2	252.20000000000002	141.70000000000002	278.2	1431.0	control
415.0	512.2	98.15	499.20000000000005	87.75	525.2	113.10000000000001	887.0	infected
416.0	539.5	511.55	521.95	496.6	568.1	525.2	1922.0	infected
417.0	526.5	625.3000000000001	518.7	617.5	534.95	632.45	435.0	infected
418.0	46.800000000000004	333.45	29.900000000000002	319.8	66.95	342.55	1170.0	infected
419.0	90.35000000000001	28.6	76.7	16.25	102.05	36.4	563.0	infected
420.0	39.65	27.3	31.85	17.55	50.050000000000004	37.050000000000004	581.0	infected
421.0	539.5	449.15000000000003	515.45	438.75	560.95	462.8	1240.0	infected
422.0	319.15000000000003	46.800000000000004	306.15000000000003	34.45	339.3	65.65	1379.0	infected
423.0	543.4	655.85	530.4	646.75	552.5	665.6	752.0	infected
424.0	503.1	271.7	482.3	258.7	521.95	289.90000000000003	1797.0	infected
425.0	553.15	10.4	531.7	0.0	572.0	23.400000000000002	1687.0	infected
426.0	529.1	89.7	518.7	78.0	543.4	105.95	1192.0	infected
427.0	19.5	325.0	9.75	317.2	29.25	334.1	588.0	infected
428.0	572.65	19.5	555.1	0.0	583.0500000000001	32.5	1256.0	infected
429.0	169.0	466.05	161.20000000000002	455.0	177.45000000000002	480.35	669.0	infected
430.0	409.5	386.75	386.75	371.8	421.2	411.45	1709.0	infected
431.0	345.8	357.5	335.40000000000003	345.8	359.45	371.8	896.0	infected
432.0	570.0500000000001	451.1	559.0	438.75	581.75	460.85	741.0	infected
433.0	396.5	656.5	388.05	644.8000000000001	406.25	665.6	593.0	infected
434.0	419.25	266.5	398.45	248.3	437.45	287.3	2368.0	infected
435.0	267.15000000000003	464.75	258.05	456.95	277.55	475.15000000000003	640.0	infected
436.0	43.550000000000004	373.75	24.05	359.45	63.7	386.75	1443.0	control
437.0	105.95	471.90000000000003	96.2	463.45	117.0	479.7	600.0	infected
438.0	91.0	468.65000000000003	83.2	458.25	100.10000000000001	479.05	639.0	control
439.0	442.0	473.2	417.3	447.85	458.25	495.3	2135.0	infected
440.0	343.2	232.05	333.45	224.25	352.3	240.5	480.0	control
441.0	261.95	156.0	245.05	146.25	276.90000000000003	174.20000000000002	1199.0	infected
442.0	11.05	286.0	0.0	273.0	26.0	300.3	1209.0	infected
443.0	295.1	346.45	287.95	337.35	309.40000000000003	357.5	739.0	infected
444.0	282.75	437.45	271.05	424.45	289.90000000000003	451.75	706.0	infected
445.0	504.40000000000003	78.65	491.40000000000003	64.35000000000001	516.75	90.35000000000001	1048.0	infected
446.0	414.05	193.05	402.35	181.35	427.7	204.75	792.0	control
447.0	403.65000000000003	111.8	391.3	99.45	419.25	126.75	1018.0	infected
448.0	362.7	144.95000000000002	348.40000000000003	137.15	376.35	157.95000000000002	775.0	infected
449.0	252.85000000000002	471.90000000000003	234.0	451.75	260.65000000000003	483.6	1083.0	infected
450.0	230.1	130.65	208.0	109.2	250.25	154.05	1968.0	infected
451.0	578.5	650.0	550.5500000000001	623.35	604.5	665.6	4093.0	infected
452.0	589.5500000000001	609.0500000000001	577.2	593.45	604.5	625.3000000000001	887.0	infected
453.0	466.7	28.6	456.3	15.600000000000001	478.40000000000003	42.9	994.0	infected
454.0	440.7	507.0	427.05	490.75	454.35	522.6	1563.0	infected
455.0	376.35	89.05	365.3	79.3	386.1	102.05	766.0	infected
456.0	289.25	494.65000000000003	278.2	481.65000000000003	302.25	508.3	978.0	infected
457.0	547.95	92.95	534.3000000000001	75.4	562.25	110.5	1276.0	infected
458.0	300.3	224.25	291.85	211.9	313.3	235.3	808.0	control
459.0	135.85	494.65000000000003	118.3	480.35	156.65	513.5	1688.0	infected
460.0	348.40000000000003	462.8	328.90000000000003	453.05	366.6	487.5	1518.0	infected
461.0	521.3000000000001	430.95	499.85	414.7	542.75	449.15000000000003	2217.0	control
462.0	133.25	438.75	117.65	425.1	150.15	453.7	1061.0	infected
463.0	89.7	45.5	78.0	31.200000000000003	100.10000000000001	62.400000000000006	1097.0	infected
464.0	553.8000000000001	439.40000000000003	540.8000000000001	432.25	566.15	449.15000000000003	666.0	infected
465.0	38.35	291.85	22.1	282.75	55.25	304.85	1038.0	control
466.0	226.85	183.95000000000002	216.45000000000002	173.55	239.20000000000002	195.65	759.0	infected
467.0	555.75	494.0	536.9	479.05	570.0500000000001	501.8	956.0	infected
468.0	560.95	315.25	546.0	303.55	576.5500000000001	327.6	1110.0	control
469.0	245.70000000000002	405.6	234.65	391.95	258.05	421.85	1218.0	infected
470.0	105.3	435.5	91.0	417.95	120.25	453.05	1243.0	infected
471.0	407.55	443.3	397.15000000000003	428.35	428.35	463.45	1463.0	infected
472.0	239.20000000000002	209.3	228.15	198.25	252.85000000000002	221.0	943.0	infected
473.0	412.1	421.85	400.40000000000003	410.15000000000003	423.8	434.2	760.0	control
474.0	40.95	579.15	27.95	563.5500000000001	54.6	591.5	1058.0	infected
475.0	215.15	93.60000000000001	184.6	69.55	237.9	121.55	2819.0	infected
476.0	241.8	248.3	229.45000000000002	232.05	254.15	265.85	1172.0	infected
477.0	541.45	638.95	531.7	624.65	557.0500000000001	649.35	881.0	infected
478.0	354.90000000000003	547.95	338.65000000000003	518.0500000000001	380.25	572.65	2965.0	infected
479.0	531.7	254.15	519.35	239.85	546.65	269.75	1044.0	control
480.0	371.8	107.9	349.05	89.7	386.1	130.0	1759.0	infected
481.0	470.6	623.35	462.8	614.9	480.35	631.8000000000001	390.0	infected
482.0	231.4	50.7	221.0	40.95	243.75	58.5	567.0	infected
483.0	222.95000000000002	440.7	205.4	423.8	241.8	452.40000000000003	1545.0	infected
484.0	571.35	516.75	560.95	505.05	580.45	530.4	869.0	infected
485.0	252.20000000000002	81.9	239.85	72.8	263.25	90.35000000000001	671.0	infected
486.0	407.55	245.05	390.0	222.95000000000002	426.40000000000003	265.2	1663.0	infected
487.0	573.95	112.45	557.7	100.75	588.25	123.5	1007.0	infected
488.0	222.95000000000002	482.95	209.3	467.35	240.5	499.20000000000005	1384.0	infected
489.0	549.9	580.45	534.95	557.7	564.2	603.2	1872.0	control
490.0	126.10000000000001	464.1	112.45	443.95	149.5	491.40000000000003	2455.0	infected
491.0	355.55	215.15	339.95	202.15	373.1	228.8	1367.0	control
492.0	13.65	267.8	0.0	252.85000000000002	30.55	278.85	1168.0	infected
493.0	370.5	631.8000000000001	347.75	610.35	395.2	646.75	2506.0	control
494.0	566.15	268.45	554.45	257.40000000000003	578.5	281.45	802.0	infected
495.0	118.95	568.1	95.55	531.0500000000001	137.8	600.6	4020.0	infected
496.0	185.25	144.3	177.45000000000002	131.95000000000002	197.6	154.70000000000002	700.0	infected
497.0	99.45	454.35	85.8	446.55	113.10000000000001	466.05	835.0	infected
498.0	473.85	579.15	457.6	562.9	489.45	597.35	1691.0	infected
499.0	447.2	20.150000000000002	430.95	11.700000000000001	462.15000000000003	31.85	990.0	infected
500.0	196.95000000000002	427.7	186.55	414.05	211.9	436.8	815.0	infected
501.0	250.9	174.85	239.20000000000002	161.85	265.2	184.6	881.0	infected
502.0	561.6	162.5	544.0500000000001	154.70000000000002	578.5	171.6	877.0	infected
503.0	157.3	47.45	147.55	36.4	164.45000000000002	57.85	493.0	infected
504.0	477.75	159.25	464.75	143.65	491.40000000000003	170.3	990.0	infected
505.0	324.35	639.6	309.40000000000003	623.35	339.95	655.2	1349.0	infected
506.0	500.5	28.6	490.1	18.85	512.2	38.35	662.0	infected
507.0	484.25	83.85000000000001	467.35	70.2	496.6	101.4	1183.0	infected
508.0	479.05	605.15	468.0	592.15	492.7	620.1	1002.0	control
509.0	541.45	468.65000000000003	523.25	454.35	557.0500000000001	492.7	1989.0	infected
510.0	434.85	579.8000000000001	420.55	570.7	452.40000000000003	590.2	843.0	infected
511.0	401.05	503.1	376.35	482.95	427.7	516.1	1698.0	infected
512.0	365.3	482.3	352.95	471.90000000000003	384.15000000000003	497.90000000000003	1163.0	infected
513.0	274.3	449.8	258.7	431.6	292.5	462.15000000000003	1169.0	infected
514.0	549.25	57.85	540.8000000000001	45.5	560.3000000000001	71.5	813.0	infected
515.0	423.15000000000003	76.7	407.55	65.0	436.15000000000003	90.35000000000001	1064.0	infected
516.0	227.5	542.1	213.85	532.35	243.1	554.45	809.0	infected
517.0	553.15	401.7	540.8000000000001	387.40000000000003	565.5	417.95	1306.0	infected
518.0	501.15000000000003	607.1	484.90000000000003	590.2	510.90000000000003	618.15	1039.0	control
519.0	315.90000000000003	475.8	300.3	462.15000000000003	333.45	485.55	1244.0	infected
520.0	339.3	655.85	307.45	633.75	369.85	665.6	2286.0	infected
521.0	438.1	161.20000000000002	416.65000000000003	131.3	468.0	202.15	3836.0	infected
522.0	500.5	466.7	490.1	456.3	510.25	481.0	721.0	infected
523.0	247.0	348.40000000000003	226.85	325.65000000000003	259.35	362.7	1587.0	infected
524.0	108.55	499.85	87.75	478.40000000000003	128.70000000000002	519.35	2145.0	infected
525.0	459.55	503.75	451.75	483.6	470.6	526.5	1352.0	infected
526.0	251.55	61.1	239.85	36.4	271.7	78.0	1665.0	infected
527.0	467.35	196.3	453.05	183.95000000000002	482.95	208.65	1182.0	infected
528.0	402.35	219.05	390.0	203.45000000000002	418.6	229.45000000000002	1033.0	infected
529.0	404.3	561.6	386.1	546.65	422.5	576.5500000000001	1613.0	infected
530.0	447.85	39.0	437.45	27.3	460.85	52.0	850.0	infected
531.0	300.3	525.85	289.25	515.45	312.0	538.2	857.0	control
532.0	210.6	300.95	198.9	286.65000000000003	224.9	313.95	937.0	infected
533.0	199.55	216.45000000000002	172.9	192.4	215.8	245.05	2963.0	infected
534.0	498.55	354.90000000000003	481.0	335.40000000000003	515.45	374.40000000000003	1411.0	infected
535.0	452.40000000000003	280.15000000000003	433.55	267.8	467.35	300.95	1382.0	infected
536.0	64.35000000000001	29.25	43.550000000000004	20.150000000000002	87.75	41.6	1306.0	infected
537.0	581.75	410.8	559.0	390.0	599.3000000000001	425.75	1830.0	infected
538.0	235.3	598.65	223.6	583.0500000000001	247.65	612.3000000000001	1103.0	infected
539.0	213.85	581.1	197.6	565.5	232.05	592.8000000000001	1423.0	infected
540.0	183.95000000000002	60.45	169.65	47.45	200.20000000000002	72.8	1064.0	infected
541.0	568.1	94.9	547.3000000000001	70.85000000000001	586.95	113.10000000000001	1726.0	infected
542.0	516.1	373.1	500.5	361.40000000000003	531.7	390.65000000000003	1262.0	infected
543.0	423.15000000000003	8.450000000000001	409.5	0.0	436.15000000000003	23.400000000000002	1109.0	infected
544.0	562.25	534.95	544.7	522.6	582.4	551.85	1267.0	control
545.0	406.90000000000003	524.5500000000001	392.6	512.85	430.95	547.95	1454.0	infected
546.0	341.90000000000003	378.3	332.8	368.55	352.95	386.75	595.0	infected
547.0	145.6	608.4	128.70000000000002	590.2	157.95000000000002	633.1	1554.0	infected
548.0	228.15	616.85	215.8	608.4	237.9	627.25	597.0	infected
549.0	14.3	150.15	3.9000000000000004	138.45000000000002	33.800000000000004	168.35	1316.0	control
550.0	343.2	136.5	330.2	126.75	356.2	146.9	831.0	infected
551.0	165.75	646.1	144.95000000000002	618.15	191.75	665.6	3273.0	control
552.0	546.0	618.8000000000001	533.65	607.75	560.3000000000001	635.0500000000001	999.0	infected
553.0	96.2	384.15000000000003	84.5	363.35	105.95	404.3	1053.0	control
554.0	340.6	86.45	325.0	72.15	356.2	101.4	1203.0	infected
555.0	205.4	139.75	195.0	131.3	216.45000000000002	147.55	608.0	infected
556.0	216.45000000000002	518.0500000000001	207.35	505.70000000000005	226.85	533.65	815.0	infected
557.0	109.85000000000001	417.3	102.7	404.3	124.15	430.3	753.0	control
558.0	339.95	477.75	330.85	468.0	352.3	486.2	592.0	infected
559.0	169.65	52.65	157.3	39.0	180.05	67.60000000000001	893.0	infected
560.0	107.9	106.60000000000001	91.65	85.8	131.95000000000002	130.0	1562.0	infected
561.0	142.35	9.75	131.95000000000002	0.0	155.35	18.85	688.0	infected
562.0	490.75	61.1	477.1	50.050000000000004	507.0	78.0	1122.0	infected
563.0	516.1	152.1	498.55	134.55	532.35	169.0	1645.0	infected
564.0	476.45	557.7	458.25	538.2	498.55	570.0500000000001	1773.0	infected
565.0	267.8	14.3	258.7	0.0	277.55	29.25	842.0	control
566.0	477.1	499.20000000000005	466.05	483.6	494.65000000000003	514.8000000000001	1265.0	infected
567.0	264.55	414.05	253.5	397.8	277.55	432.25	1562.0	infected
568.0	131.95000000000002	31.200000000000003	118.95	17.55	143.65	44.85	1049.0	infected
569.0	425.1	488.8	412.75	478.40000000000003	442.0	498.55	984.0	infected
570.0	529.1	113.75	512.2	104.65	549.25	130.65	1302.0	infected
571.0	454.35	625.3000000000001	440.05	616.85	467.35	638.95	1019.0	infected
572.0	362.7	510.25	336.05	489.45	383.5	539.5	2966.0	infected
573.0	213.85	197.6	197.6	185.25	231.4	207.35	1211.0	infected
574.0	119.60000000000001	608.4	102.05	588.25	139.1	622.0500000000001	1822.0	infected
575.0	14.3	577.2	0.0	560.3000000000001	40.95	602.5500000000001	1841.0	infected
576.0	385.45	44.85	375.7	36.4	394.55	52.65	482.0	infected
577.0	319.15000000000003	144.95000000000002	306.15000000000003	130.0	328.25	162.5	991.0	infected
578.0	508.3	643.5	497.25	629.85	523.25	660.4	1102.0	infected
579.0	510.25	207.35	501.15000000000003	195.65	526.5	223.6	1047.0	infected
580.0	447.85	108.55	431.6	92.95	463.45	128.70000000000002	1829.0	infected
581.0	533.0	549.25	514.8000000000001	538.2	554.45	566.8000000000001	1907.0	control
582.0	53.300000000000004	633.75	26.0	609.7	78.65	650.0	3105.0	infected
583.0	413.40000000000003	27.95	393.90000000000003	11.05	434.2	44.85	1764.0	infected
584.0	506.35	558.35	493.35	542.1	520.65	568.75	1162.0	infected
585.0	330.85	581.75	323.7	553.15	350.35	605.8000000000001	2047.0	infected
586.0	80.60000000000001	163.8	66.3	151.45000000000002	89.7	176.8	956.0	infected
587.0	560.3000000000001	38.35	551.2	28.6	572.0	47.45	705.0	infected
588.0	337.35	59.800000000000004	315.25	44.85	351.65000000000003	82.55	1959.0	control
589.0	337.35	33.15	325.0	16.25	348.40000000000003	48.75	1009.0	infected
590.0	291.2	280.8	278.85	267.15000000000003	306.15000000000003	293.15000000000003	1203.0	infected
591.0	236.6	68.9	225.55	57.85	247.65	79.95	736.0	infected
592.0	429.0	122.85000000000001	416.65000000000003	107.9	440.05	132.6	934.0	infected
593.0	154.05	589.5500000000001	144.3	574.6	167.05	601.9	719.0	infected
594.0	553.8000000000001	425.1	542.1	413.40000000000003	564.85	434.85	714.0	infected
595.0	501.15000000000003	133.25	491.40000000000003	121.55	510.90000000000003	144.95000000000002	709.0	infected
596.0	438.1	236.6	417.95	196.95000000000002	477.1	258.05	5120.0	control
597.0	267.15000000000003	288.6	250.9	270.40000000000003	282.75	310.05	2198.0	control
598.0	300.3	391.95	286.0	372.45	315.25	414.05	1761.0	infected
599.0	469.95	118.95	459.55	101.4	482.3	128.05	1133.0	infected
600.0	209.3	250.9	189.8	230.75	234.65	270.40000000000003	2781.0	infected
601.0	104.0	627.25	88.4	616.2	119.60000000000001	638.95	1199.0	infected
602.0	497.90000000000003	581.1	486.2	564.2	519.35	602.5500000000001	1565.0	infected
603.0	42.25	352.3	27.3	339.95	59.15	364.65000000000003	1444.0	control
604.0	236.6	456.95	221.65	449.15000000000003	251.55	469.95	1053.0	infected
605.0	563.5500000000001	468.0	551.85	460.2	577.2	479.05	823.0	infected
606.0	484.25	645.45	465.40000000000003	625.95	502.45000000000005	665.6	2103.0	control
607.0	325.0	341.90000000000003	305.5	332.8	346.45	356.2	1403.0	infected
608.0	7.800000000000001	181.35	0.0	149.5	29.25	211.9	2384.0	control
609.0	183.3	518.7	172.25	504.40000000000003	198.9	536.25	1182.0	infected
610.0	65.65	86.45	45.5	61.75	92.3	107.25	2775.0	infected
611.0	566.15	628.5500000000001	555.75	613.6	577.2	640.9	910.0	infected
612.0	339.95	256.1	330.2	245.05	350.35	265.85	609.0	infected
613.0	122.2	100.10000000000001	109.2	78.65	140.4	115.05	1292.0	infected
614.0	470.6	529.1	456.3	512.2	484.25	545.35	1347.0	infected
615.0	248.3	18.85	225.55	0.0	265.85	43.550000000000004	2206.0	control
616.0	460.2	601.9	450.45	585.0	472.55	618.8000000000001	1222.0	infected
617.0	365.95	605.15	347.75	591.5	386.75	614.25	1496.0	control
618.0	365.95	13.0	354.25	0.0	380.90000000000003	26.0	1175.0	infected
619.0	517.4	352.95	507.65000000000003	340.6	526.5	365.3	731.0	infected
620.0	117.65	143.65	98.8	124.15	138.45000000000002	163.15	2426.0	control
621.0	437.45	607.75	419.90000000000003	594.1	451.75	620.1	1324.0	control
622.0	381.55	28.6	366.6	15.600000000000001	395.85	40.95	1086.0	infected
623.0	412.75	56.550000000000004	399.1	42.9	422.5	70.85000000000001	926.0	infected
624.0	23.400000000000002	72.15	0.0	53.95	53.95	92.95	3015.0	control
625.0	414.7	585.0	406.25	573.3000000000001	426.40000000000003	597.35	848.0	infected
626.0	113.10000000000001	24.7	98.15	10.4	128.70000000000002	44.2	1567.0	infected
627.0	178.75	256.75	161.85	244.4	193.70000000000002	270.40000000000003	1567.0	infected
628.0	141.70000000000002	522.6	117.0	498.55	172.9	545.35	3517.0	infected
629.0	464.75	650.0	455.0	636.35	475.8	661.0500000000001	811.0	infected
630.0	430.95	565.5	421.2	557.0500000000001	440.7	575.25	673.0	infected
631.0	587.6	542.1	570.0500000000001	523.25	604.5	559.65	1991.0	control
632.0	410.8	640.25	394.55	625.95	430.95	649.35	1186.0	infected
633.0	527.8000000000001	71.5	507.0	59.15	549.9	88.4	1398.0	infected
634.0	401.05	39.0	387.40000000000003	29.25	410.15000000000003	52.65	816.0	infected
635.0	569.4	367.90000000000003	519.35	342.55	604.5	391.95	6347.0	infected
636.0	7.800000000000001	232.70000000000002	0.0	204.75	29.25	261.3	2189.0	control
637.0	584.35	80.60000000000001	568.75	61.1	593.45	101.4	1378.0	infected
638.0	555.75	123.5	544.7	109.85000000000001	573.3000000000001	140.4	1236.0	infected
639.0	126.75	61.1	107.25	42.25	140.4	79.95	1608.0	infected
640.0	420.55	547.3000000000001	409.5	533.0	432.25	562.25	1118.0	infected
641.0	137.15	582.4	124.80000000000001	570.7	150.8	593.45	879.0	infected
642.0	518.7	601.25	505.05	588.25	533.65	612.95	965.0	infected
643.0	142.35	94.9	123.5	80.60000000000001	156.65	114.4	1481.0	infected
644.0	525.2	31.200000000000003	508.95000000000005	14.3	536.25	44.2	1050.0	infected
645.0	14.950000000000001	92.95	2.6	78.0	25.35	107.9	1226.0	control
646.0	197.6	500.5	181.35	486.85	213.20000000000002	514.15	1269.0	infected
647.0	80.60000000000001	66.95	61.1	52.65	95.55	87.10000000000001	1649.0	infected
648.0	204.75	413.40000000000003	189.15	402.35	219.70000000000002	424.45	890.0	infected
649.0	392.6	588.25	374.40000000000003	565.5	412.75	606.45	2318.0	infected
650.0	286.0	474.5	274.3	460.85	301.6	484.25	905.0	infected
651.0	260.65000000000003	633.1	246.35	611.65	278.2	658.45	2207.0	infected
652.0	280.8	627.25	272.35	618.15	290.55	637.0	613.0	infected
653.0	365.3	48.75	350.35	33.800000000000004	377.65000000000003	57.85	877.0	infected
654.0	312.65000000000003	554.45	260.65000000000003	532.35	334.75	594.1	6762.0	control
655.0	143.0	128.05	119.60000000000001	113.75	163.8	150.8	2554.0	infected
656.0	20.150000000000002	122.2	0.0	89.05	53.300000000000004	152.75	5632.0	control
657.0	177.45000000000002	284.7	155.35	267.15000000000003	208.65	315.25	4031.0	infected
658.0	107.25	650.0	85.8	630.5	127.4	664.3000000000001	2410.0	infected
659.0	158.6	475.8	150.15	468.0	167.05	484.90000000000003	485.0	infected
660.0	206.05	625.3000000000001	193.70000000000002	606.45	220.35	644.15	1404.0	infected
661.0	252.85000000000002	600.6	243.1	589.5500000000001	264.55	613.6	810.0	infected
662.0	215.15	645.45	198.25	624.65	238.55	665.6	2375.0	control
663.0	248.3	581.75	229.45000000000002	570.7	269.75	593.45	1394.0	infected
664.0	233.35	522.6	221.0	514.15	244.4	540.15	964.0	control
665.0	393.90000000000003	617.5	375.7	604.5	412.1	633.75	1577.0	control
666.0	92.3	583.0500000000001	78.0	570.0500000000001	109.2	597.35	1276.0	infected
667.0	369.85	577.85	347.75	557.7	386.1	598.0	1913.0	infected
668.0	453.05	361.40000000000003	438.75	348.40000000000003	468.0	375.05	1169.0	control
669.0	279.5	601.25	256.75	583.7	295.1	623.35	2562.0	infected
670.0	243.1	503.1	211.25	472.55	283.40000000000003	528.45	5099.0	control
671.0	89.7	608.4	70.85000000000001	595.4	105.95	624.65	1627.0	infected
672.0	267.15000000000003	534.95	239.20000000000002	503.75	293.8	557.7	3811.0	control
