label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
186.0	399.75	77.35000000000001	394.55	72.15	406.90000000000003	83.2	243.0
187.0	598.65	481.0	592.8000000000001	475.15000000000003	604.5	486.85	248.0
188.0	523.25	645.45	515.45	638.95	531.0500000000001	652.6	382.0
189.0	523.25	533.0	517.4	527.15	530.4	538.2	243.0
190.0	322.40000000000003	247.65	316.55	241.15	327.6	253.5	229.0
191.0	499.20000000000005	486.2	492.05	477.75	507.0	494.0	399.0
192.0	400.40000000000003	256.75	393.90000000000003	251.55	407.55	262.6	274.0
193.0	562.25	374.40000000000003	555.75	366.6	568.75	382.85	389.0
194.0	84.5	488.15000000000003	79.3	482.95	90.35000000000001	494.65000000000003	223.0
195.0	531.7	43.550000000000004	523.25	37.050000000000004	541.45	50.7	443.0
196.0	416.65000000000003	524.5500000000001	410.15000000000003	514.8000000000001	423.8	533.0	461.0
197.0	417.95	130.0	412.75	123.5	423.8	136.5	258.0
198.0	529.1	656.5	521.3000000000001	651.3000000000001	536.9	662.35	310.0
199.0	221.0	263.25	213.85	254.8	228.15	272.35	413.0
200.0	407.55	560.95	401.05	555.75	414.7	567.45	293.0
201.0	6.5	312.65000000000003	0.0	308.1	13.65	319.15000000000003	290.0
202.0	405.6	323.05	399.1	316.55	414.05	331.5	342.0
203.0	250.9	272.35	241.15	265.85	261.3	279.5	503.0
204.0	535.6	26.650000000000002	530.4	21.45	541.45	33.15	225.0
205.0	321.1	349.7	316.55	343.85	328.25	356.85	268.0
206.0	33.15	400.40000000000003	27.3	394.55	38.35	406.90000000000003	236.0
207.0	553.15	99.45	544.0500000000001	92.3	562.25	106.60000000000001	458.0
208.0	546.65	611.65	540.15	605.8000000000001	553.15	619.45	284.0
209.0	523.9	449.8	516.75	443.3	531.7	457.6	379.0
210.0	365.3	395.2	358.8	387.40000000000003	372.45	403.65000000000003	379.0
211.0	514.8000000000001	279.5	510.25	272.35	520.0	286.65000000000003	260.0
212.0	210.6	508.3	201.5	501.8	220.35	516.1	461.0
213.0	430.3	573.3000000000001	422.5	565.5	438.75	579.8000000000001	358.0
214.0	421.2	322.40000000000003	414.05	316.55	429.0	328.90000000000003	316.0
215.0	573.3000000000001	360.75	568.75	356.2	579.15	365.95	188.0
216.0	332.8	209.95000000000002	326.3	202.8	339.3	217.1	313.0
217.0	24.05	562.9	14.950000000000001	556.4	33.15	570.0500000000001	440.0
218.0	254.15	557.0500000000001	246.35	550.5500000000001	261.95	565.5	397.0
219.0	568.1	186.55	560.3000000000001	180.05	576.5500000000001	193.70000000000002	396.0
220.0	557.7	416.0	552.5	407.55	564.85	423.8	309.0
221.0	443.3	179.4	436.15000000000003	173.55	450.45	186.55	324.0
222.0	500.5	391.95	492.7	385.45	507.65000000000003	399.1	349.0
223.0	408.2	141.70000000000002	401.7	135.20000000000002	414.05	147.55	270.0
224.0	501.15000000000003	458.90000000000003	494.65000000000003	453.7	508.3	464.75	255.0
225.0	269.75	516.75	261.3	509.6	278.2	523.25	375.0
226.0	460.2	377.0	452.40000000000003	369.2	466.7	385.45	382.0
227.0	328.25	49.4	323.05	42.25	334.1	57.2	301.0
228.0	461.5	609.0500000000001	454.35	603.85	469.95	614.9	320.0
229.0	541.45	231.4	533.65	224.9	549.25	237.9	356.0
230.0	385.45	475.15000000000003	380.25	470.6	392.6	481.65000000000003	229.0
231.0	366.6	511.55	362.05	507.0	372.45	518.0500000000001	184.0
232.0	76.05	620.75	70.2	613.6	83.85000000000001	627.9	338.0
233.0	119.60000000000001	642.85	113.10000000000001	632.45	128.05	653.25	542.0
234.0	414.05	184.6	406.25	177.45000000000002	422.5	191.75	405.0
235.0	150.15	415.35	141.70000000000002	409.5	158.6	422.5	379.0
236.0	533.0	68.25	525.85	63.050000000000004	541.45	74.75	332.0
237.0	391.3	205.4	385.45	197.6	397.8	213.85	337.0
238.0	109.85000000000001	492.05	105.95	486.85	115.7	498.55	210.0
239.0	457.6	259.35	451.75	251.55	464.1	267.15000000000003	340.0
240.0	423.8	109.85000000000001	418.6	102.7	430.3	117.0	290.0
241.0	385.45	386.75	380.25	379.6	390.65000000000003	394.55	274.0
242.0	201.5	537.5500000000001	195.65	531.0500000000001	207.35	544.0500000000001	271.0
243.0	383.5	328.25	377.65000000000003	320.45	390.0	335.40000000000003	334.0
244.0	397.8	587.6	392.6	581.75	403.65000000000003	594.1	239.0
245.0	551.2	158.6	544.0500000000001	152.75	559.0	165.1	323.0
246.0	511.55	260.0	505.70000000000005	249.60000000000002	518.0500000000001	269.75	409.0
247.0	436.8	340.6	430.95	332.8	443.95	349.05	353.0
248.0	535.6	486.85	529.1	479.7	543.4	494.65000000000003	367.0
249.0	481.65000000000003	232.05	476.45	224.25	487.5	239.85	296.0
250.0	419.90000000000003	536.9	414.7	531.0500000000001	427.05	544.0500000000001	266.0
251.0	554.45	393.25	546.65	386.1	563.5500000000001	400.40000000000003	410.0
252.0	513.5	559.65	507.0	550.5500000000001	521.3000000000001	568.1	433.0
253.0	349.05	313.3	341.90000000000003	307.45	356.2	319.8	306.0
254.0	490.1	535.6	483.6	527.15	497.25	544.7	436.0
255.0	386.75	82.55	380.25	74.10000000000001	393.90000000000003	91.65	436.0
256.0	470.6	297.7	465.40000000000003	291.85	476.45	303.55	232.0
257.0	100.75	659.75	94.25	653.9	107.25	665.6	309.0
258.0	14.950000000000001	139.1	9.75	131.95000000000002	21.45	146.25	291.0
259.0	440.05	27.3	432.90000000000003	19.5	447.2	33.800000000000004	338.0
260.0	351.0	163.8	343.85	157.3	359.45	170.95000000000002	379.0
261.0	518.7	323.7	510.90000000000003	317.2	527.15	330.85	360.0
262.0	315.25	73.45	310.05	67.60000000000001	321.1	79.3	217.0
263.0	25.35	474.5	18.2	467.35	33.15	482.95	404.0
264.0	18.2	275.6	12.35	269.75	24.7	282.1	269.0
265.0	485.55	291.85	479.05	286.0	492.05	299.0	313.0
266.0	133.9	216.45000000000002	128.70000000000002	209.3	139.1	223.6	273.0
267.0	445.25	156.0	438.1	148.85	451.75	160.55	243.0
268.0	456.95	197.6	450.45	191.1	464.1	204.1	320.0
269.0	475.8	187.85	469.3	180.70000000000002	482.95	195.65	348.0
270.0	443.95	49.4	438.1	42.9	449.8	56.550000000000004	282.0
271.0	278.2	440.05	271.7	433.55	284.7	448.5	335.0
272.0	513.5	61.75	507.0	55.25	521.95	68.25	328.0
273.0	63.050000000000004	426.40000000000003	55.9	420.55	71.5	433.55	362.0
274.0	505.05	244.4	499.20000000000005	239.85	512.2	249.60000000000002	227.0
275.0	281.45	494.0	275.6	488.8	287.95	499.85	251.0
276.0	579.15	386.75	570.0500000000001	380.25	587.6	393.90000000000003	444.0
277.0	7.15	461.5	0.0	452.40000000000003	14.950000000000001	470.6	481.0
278.0	531.0500000000001	525.85	525.85	519.35	536.9	533.0	268.0
279.0	540.8000000000001	598.65	532.35	592.15	549.25	605.15	354.0
280.0	57.85	329.55	50.050000000000004	323.7	66.3	336.05	360.0
281.0	496.6	143.65	491.40000000000003	136.5	502.45000000000005	151.45000000000002	282.0
282.0	451.1	235.95000000000002	444.6	230.75	457.6	241.8	249.0
283.0	580.45	240.5	575.9	234.0	586.95	247.0	256.0
284.0	570.7	71.5	563.5500000000001	64.35000000000001	579.8000000000001	78.0	381.0
285.0	520.65	224.25	512.85	218.4	527.8000000000001	231.4	316.0
286.0	370.5	104.65	363.35	97.5	378.95	112.45	401.0
287.0	425.75	630.5	419.25	623.35	432.90000000000003	637.65	339.0
288.0	497.90000000000003	298.35	490.1	292.5	505.05	304.85	327.0
289.0	551.85	490.75	545.35	484.25	559.65	497.90000000000003	317.0
290.0	61.1	109.85000000000001	55.25	100.75	68.25	119.60000000000001	435.0
291.0	59.15	315.90000000000003	50.050000000000004	308.1	68.9	324.35	501.0
292.0	202.8	278.85	195.65	271.7	209.95000000000002	286.65000000000003	352.0
293.0	564.85	223.6	558.35	218.4	571.35	229.45000000000002	263.0
294.0	20.150000000000002	315.25	13.65	306.8	27.3	324.35	439.0
295.0	65.65	447.2	57.2	440.05	74.10000000000001	455.0	449.0
296.0	549.9	305.5	541.45	298.35	557.0500000000001	313.3	396.0
297.0	587.6	81.25	581.75	74.75	594.75	88.4	288.0
298.0	540.15	121.55	533.65	113.10000000000001	547.95	130.0	435.0
299.0	50.050000000000004	580.45	42.9	573.3000000000001	58.5	588.9	418.0
300.0	542.1	287.95	535.6	281.45	548.6	294.45	286.0
301.0	22.75	154.05	14.3	146.25	31.85	160.55	430.0
302.0	397.15000000000003	45.5	389.35	35.75	404.95	55.25	545.0
303.0	482.3	358.8	475.15000000000003	352.95	490.1	365.95	360.0
304.0	589.5500000000001	113.10000000000001	582.4	105.95	598.0	119.60000000000001	346.0
305.0	453.7	302.25	447.2	296.40000000000003	460.85	308.75	305.0
306.0	323.05	648.7	316.55	640.25	331.5	658.45	463.0
307.0	274.3	194.35	266.5	185.9	282.1	203.45000000000002	450.0
308.0	442.65000000000003	144.3	436.15000000000003	136.5	451.75	153.4	465.0
309.0	401.7	89.05	395.85	83.2	407.55	96.2	265.0
310.0	486.2	466.7	479.05	460.85	494.0	473.85	335.0
311.0	412.1	378.95	405.6	371.15000000000003	419.25	387.40000000000003	388.0
312.0	92.3	282.75	81.25	272.35	103.35000000000001	292.5	787.0
313.0	25.35	578.5	18.85	572.65	33.800000000000004	583.7	295.0
314.0	523.25	338.65000000000003	512.2	331.5	534.95	345.8	567.0
315.0	332.15000000000003	545.35	323.05	537.5500000000001	341.90000000000003	553.8000000000001	543.0
316.0	596.0500000000001	583.0500000000001	588.9	575.9	604.5	590.2	413.0
317.0	438.1	96.2	432.25	89.05	445.25	104.0	353.0
318.0	375.05	286.65000000000003	367.90000000000003	279.5	384.15000000000003	293.15000000000003	402.0
319.0	410.15000000000003	102.05	404.95	96.2	416.0	108.55	252.0
320.0	370.5	301.6	363.35	295.1	378.3	308.75	378.0
321.0	319.15000000000003	262.6	313.95	255.45000000000002	326.3	269.75	313.0
322.0	331.5	355.55	325.0	350.35	338.65000000000003	361.40000000000003	272.0
323.0	551.85	211.25	546.0	205.4	559.0	217.75	277.0
324.0	276.25	98.15	270.40000000000003	93.60000000000001	282.75	104.0	239.0
325.0	453.05	105.95	445.90000000000003	99.45	460.85	112.45	347.0
326.0	390.0	544.0500000000001	382.2	537.5500000000001	398.45	550.5500000000001	398.0
327.0	272.35	110.5	265.2	103.35000000000001	278.85	117.65	342.0
328.0	172.9	33.15	166.4	27.95	179.4	39.65	267.0
329.0	96.85000000000001	591.5	90.35000000000001	584.35	104.0	598.65	328.0
330.0	142.35	268.45	135.85	260.0	148.85	276.90000000000003	401.0
331.0	527.15	193.70000000000002	520.65	185.9	534.95	202.15	425.0
332.0	423.8	218.4	417.3	210.6	430.95	226.20000000000002	378.0
333.0	584.35	338.0	576.5500000000001	331.5	593.45	344.5	408.0
334.0	536.25	508.95000000000005	531.0500000000001	501.8	542.1	516.1	288.0
335.0	598.0	345.8	592.15	338.0	604.5	354.25	384.0
336.0	573.95	84.5	564.2	78.0	583.7	92.95	514.0
337.0	443.3	76.7	436.15000000000003	70.2	450.45	83.85000000000001	339.0
338.0	398.45	442.65000000000003	391.95	432.90000000000003	405.6	451.75	472.0
339.0	585.65	412.75	579.8000000000001	407.55	592.15	419.25	267.0
340.0	468.65000000000003	362.7	462.15000000000003	354.90000000000003	475.15000000000003	370.5	366.0
341.0	434.85	616.2	427.7	609.7	442.65000000000003	623.35	361.0
342.0	310.05	536.9	302.90000000000003	529.1	318.5	544.7	420.0
343.0	304.85	256.1	298.35	248.95000000000002	312.0	263.25	323.0
344.0	63.050000000000004	610.35	57.2	601.9	70.2	618.8000000000001	409.0
345.0	350.35	30.55	344.5	23.400000000000002	356.85	38.35	329.0
346.0	585.0	201.5	577.85	195.0	592.8000000000001	208.65	343.0
347.0	477.1	252.20000000000002	469.3	246.35	484.25	259.35	341.0
348.0	51.35	561.6	44.2	552.5	59.15	570.0500000000001	466.0
349.0	237.25	152.1	230.1	141.70000000000002	245.05	162.5	582.0
350.0	374.40000000000003	585.0	367.90000000000003	579.8000000000001	382.2	591.5	286.0
351.0	578.5	130.65	572.0	124.15	585.65	139.75	377.0
352.0	516.1	416.65000000000003	506.35	408.85	526.5	425.75	600.0
353.0	442.65000000000003	531.0500000000001	436.15000000000003	521.95	450.45	540.15	430.0
354.0	553.15	275.6	546.0	265.2	560.3000000000001	286.65000000000003	524.0
355.0	41.6	421.85	33.800000000000004	413.40000000000003	49.4	430.95	487.0
356.0	133.25	161.85	126.10000000000001	154.05	141.70000000000002	170.95000000000002	457.0
357.0	343.2	245.05	337.35	237.25	351.0	252.85000000000002	395.0
358.0	169.65	588.9	161.85	580.45	176.15	598.0	408.0
359.0	482.95	408.2	475.15000000000003	400.40000000000003	491.40000000000003	416.0	434.0
360.0	453.7	123.5	445.90000000000003	116.35000000000001	462.15000000000003	131.95000000000002	434.0
361.0	254.8	489.45	245.70000000000002	483.6	263.90000000000003	495.95	371.0
362.0	117.0	597.35	110.5	591.5	123.5	604.5	284.0
363.0	109.2	33.800000000000004	101.4	26.650000000000002	117.65	41.6	442.0
364.0	425.75	65.0	417.95	57.85	433.55	72.15	385.0
365.0	492.05	38.35	482.3	28.6	500.5	48.1	581.0
366.0	444.6	313.95	438.75	308.1	450.45	320.45	258.0
367.0	360.75	196.3	354.25	189.8	369.2	204.1	372.0
368.0	279.5	214.5	271.05	207.35	287.95	221.65	435.0
369.0	590.2	454.35	584.35	447.85	596.0500000000001	462.15000000000003	292.0
370.0	478.40000000000003	429.0	472.55	421.2	485.55	437.45	353.0
371.0	416.0	590.85	410.15000000000003	585.65	421.85	597.35	257.0
372.0	496.6	328.25	490.1	320.45	504.40000000000003	335.40000000000003	379.0
373.0	435.5	584.35	430.3	579.15	442.0	590.2	243.0
374.0	306.8	48.1	300.95	42.25	312.0	53.95	224.0
375.0	101.4	628.5500000000001	93.60000000000001	621.4	109.2	635.7	390.0
376.0	451.1	456.95	442.65000000000003	449.8	459.55	464.1	447.0
377.0	293.15000000000003	520.65	285.35	512.2	301.6	531.0500000000001	527.0
