label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
44.0	191.75	427.7	183.95000000000002	414.7	198.25	440.05	648.0	infected
45.0	583.0500000000001	659.1	570.0500000000001	650.65	596.0500000000001	665.6	746.0	infected
46.0	583.7	5.8500000000000005	571.35	0.0	597.35	13.65	580.0	infected
47.0	549.25	16.25	539.5	4.55	561.6	24.7	598.0	infected
48.0	92.3	572.65	78.65	553.8000000000001	102.05	585.65	926.0	control
49.0	596.0500000000001	19.5	582.4	0.0	604.5	42.9	1418.0	infected
50.0	343.2	532.35	337.35	522.6	351.0	541.45	417.0	infected
51.0	310.05	150.8	302.90000000000003	136.5	323.7	166.4	1051.0	infected
52.0	471.90000000000003	330.85	459.55	319.8	482.3	344.5	842.0	control
53.0	223.6	519.35	211.9	507.0	234.0	532.35	776.0	infected
54.0	160.55	326.95	143.0	309.40000000000003	176.8	342.55	1371.0	infected
55.0	401.7	614.9	388.05	602.5500000000001	407.55	624.0	535.0	infected
56.0	458.25	651.3000000000001	449.8	633.1	469.3	665.6	1008.0	infected
57.0	200.20000000000002	339.3	182.0	327.6	217.1	354.25	1382.0	control
58.0	387.40000000000003	613.6	375.7	602.5500000000001	399.75	625.95	683.0	infected
59.0	299.0	515.45	292.5	508.95000000000005	312.0	527.8000000000001	265.0	infected
60.0	367.90000000000003	455.0	356.2	445.25	382.2	466.05	869.0	infected
61.0	598.0	612.3000000000001	587.6	601.9	604.5	622.0500000000001	531.0	control
62.0	495.3	332.8	479.7	321.75	503.75	348.40000000000003	622.0	infected
63.0	443.3	495.3	426.40000000000003	477.75	458.25	509.6	1288.0	infected
64.0	96.85000000000001	471.90000000000003	89.05	462.8	106.60000000000001	481.0	530.0	infected
65.0	225.55	334.1	216.45000000000002	324.35	234.0	344.5	532.0	infected
66.0	595.4	332.8	585.65	322.40000000000003	604.5	343.85	743.0	infected
67.0	360.1	636.35	351.65000000000003	630.5	370.5	646.75	382.0	infected
68.0	7.800000000000001	516.75	0.0	493.35	22.1	540.15	1674.0	infected
69.0	57.2	628.5500000000001	48.1	619.45	67.60000000000001	638.3000000000001	529.0	infected
70.0	246.35	527.8000000000001	222.95000000000002	510.25	271.05	539.5	1396.0	infected
71.0	369.2	638.95	362.7	629.2	382.2	651.3000000000001	463.0	infected
72.0	270.40000000000003	204.75	253.5	191.1	287.95	220.35	1221.0	infected
73.0	293.8	262.6	284.05	250.9	304.2	274.95	766.0	infected
74.0	393.90000000000003	630.5	380.25	622.7	407.55	643.5	821.0	infected
75.0	344.5	64.35000000000001	335.40000000000003	55.25	354.25	74.10000000000001	600.0	infected
76.0	26.650000000000002	541.45	10.4	526.5	44.85	556.4	1522.0	infected
77.0	172.25	285.35	157.3	274.3	185.9	295.75	996.0	control
78.0	320.45	406.90000000000003	312.0	395.85	332.15000000000003	417.3	513.0	control
79.0	252.20000000000002	161.20000000000002	245.70000000000002	150.15	260.0	174.85	569.0	control
80.0	417.3	234.65	403.65000000000003	219.70000000000002	438.1	254.15	1538.0	control
81.0	422.5	418.6	410.15000000000003	408.85	436.8	430.95	957.0	infected
82.0	226.85	616.85	214.5	606.45	239.20000000000002	624.0	617.0	infected
83.0	241.15	250.25	228.15	237.25	247.65	263.90000000000003	576.0	control
84.0	341.25	141.70000000000002	332.8	131.3	358.8	158.6	867.0	infected
85.0	109.85000000000001	625.3000000000001	92.3	611.65	129.35	644.15	1490.0	control
86.0	112.45	551.85	104.0	540.8000000000001	120.9	562.25	372.0	infected
87.0	240.5	332.8	230.75	323.05	250.9	345.15000000000003	701.0	infected
88.0	183.3	100.75	174.85	89.05	196.3	112.45	775.0	infected
89.0	249.60000000000002	617.5	237.25	608.4	260.65000000000003	625.95	716.0	infected
90.0	304.2	216.45000000000002	293.15000000000003	198.9	318.5	237.25	1086.0	infected
91.0	260.0	19.5	248.3	4.55	271.05	35.75	943.0	infected
92.0	163.8	546.65	155.35	539.5	174.85	551.85	297.0	infected
93.0	436.15000000000003	527.8000000000001	418.6	518.0500000000001	451.75	544.0500000000001	1262.0	infected
94.0	104.0	557.0500000000001	92.3	544.7	113.10000000000001	571.35	836.0	infected
95.0	128.70000000000002	113.10000000000001	117.0	89.7	146.25	136.5	1555.0	infected
96.0	82.55	310.7	49.4	297.05	113.75	326.95	2877.0	control
97.0	222.3	92.95	209.3	79.3	236.6	105.95	856.0	infected
98.0	73.45	540.8000000000001	54.6	531.0500000000001	94.9	552.5	1212.0	infected
99.0	204.1	14.3	193.70000000000002	0.65	215.15	27.95	915.0	infected
100.0	237.25	274.3	226.85	262.6	248.95000000000002	286.65000000000003	854.0	infected
101.0	424.45	177.45000000000002	418.6	152.1	442.0	201.5	1389.0	infected
102.0	22.1	638.3000000000001	11.05	628.5500000000001	33.800000000000004	646.75	523.0	infected
103.0	150.15	184.6	119.60000000000001	169.0	186.55	207.35	3523.0	infected
104.0	169.65	498.55	157.95000000000002	486.2	186.55	508.3	869.0	control
105.0	370.5	327.6	357.5	317.85	384.15000000000003	339.95	641.0	infected
106.0	454.35	207.35	434.2	191.75	474.5	220.35	1684.0	control
107.0	216.45000000000002	109.2	204.1	94.9	232.70000000000002	122.2	1231.0	infected
108.0	72.15	520.0	51.35	507.65000000000003	92.3	535.6	1042.0	infected
109.0	175.5	375.7	156.0	353.6	200.85	395.2	2496.0	infected
110.0	377.0	648.0500000000001	366.6	637.0	389.35	661.0500000000001	670.0	infected
111.0	185.9	197.6	167.05	188.5	206.05	212.55	1180.0	infected
112.0	396.5	598.0	383.5	589.5500000000001	410.8	605.15	665.0	infected
113.0	22.75	590.2	13.0	583.0500000000001	37.050000000000004	604.5	749.0	control
114.0	302.90000000000003	113.75	291.85	97.5	317.85	130.0	1070.0	infected
115.0	486.2	339.95	479.7	332.8	492.7	349.05	320.0	infected
116.0	560.95	655.85	549.25	643.5	573.3000000000001	665.6	945.0	infected
117.0	230.75	244.4	222.95000000000002	235.3	239.20000000000002	254.15	552.0	control
118.0	215.15	275.6	200.20000000000002	263.25	230.1	286.0	824.0	infected
119.0	269.1	298.35	248.95000000000002	281.45	285.35	314.6	1609.0	control
120.0	219.70000000000002	189.15	199.55	170.3	239.85	209.3	1642.0	control
121.0	151.45000000000002	13.65	142.35	1.9500000000000002	162.5	26.0	697.0	infected
122.0	249.60000000000002	287.3	243.1	279.5	256.75	295.75	389.0	control
123.0	544.0500000000001	239.85	531.7	220.35	560.95	259.35	1493.0	infected
124.0	59.800000000000004	258.05	46.15	239.85	74.10000000000001	276.25	1351.0	control
125.0	361.40000000000003	145.6	346.45	135.20000000000002	379.6	161.85	1127.0	infected
126.0	268.45	454.35	257.40000000000003	439.40000000000003	283.40000000000003	462.15000000000003	690.0	infected
127.0	529.75	206.05	518.0500000000001	189.15	540.8000000000001	223.6	814.0	infected
128.0	194.35	649.35	180.70000000000002	635.7	205.4	665.6	1102.0	infected
129.0	455.0	242.45000000000002	446.55	233.35	466.05	252.20000000000002	566.0	infected
130.0	147.55	118.3	133.9	94.9	163.15	142.35	2014.0	control
131.0	183.3	307.45	169.65	292.5	193.70000000000002	321.75	912.0	infected
132.0	456.3	139.75	442.0	125.45	479.05	160.55	1527.0	control
133.0	352.95	253.5	341.25	246.35	366.6	263.90000000000003	701.0	infected
134.0	508.95000000000005	225.55	497.25	214.5	524.5500000000001	234.0	870.0	infected
135.0	310.05	500.5	301.6	486.2	319.15000000000003	514.15	755.0	infected
136.0	73.45	607.1	59.15	587.6	92.95	624.65	1826.0	infected
137.0	390.65000000000003	250.25	371.15000000000003	240.5	411.45	261.95	1079.0	infected
138.0	7.800000000000001	653.25	0.0	642.85	20.150000000000002	665.6	759.0	infected
139.0	255.45000000000002	318.5	245.70000000000002	304.2	264.55	332.8	915.0	infected
140.0	363.35	599.3000000000001	352.3	585.0	373.1	613.6	875.0	infected
141.0	215.8	628.5500000000001	196.3	618.8000000000001	237.9	640.25	1142.0	infected
142.0	490.75	434.2	479.05	414.05	509.6	447.85	1043.0	infected
143.0	309.40000000000003	524.5500000000001	299.65000000000003	513.5	320.45	534.95	806.0	infected
144.0	455.65000000000003	24.7	443.95	11.700000000000001	471.90000000000003	42.25	1166.0	infected
145.0	482.3	234.65	465.40000000000003	213.20000000000002	497.90000000000003	258.05	2095.0	infected
146.0	309.40000000000003	188.5	292.5	164.45000000000002	318.5	210.6	1633.0	infected
147.0	263.90000000000003	156.65	258.05	143.0	271.05	169.0	503.0	infected
148.0	527.8000000000001	265.2	512.2	245.05	539.5	284.05	1692.0	infected
149.0	311.35	657.15	297.7	648.0500000000001	324.35	665.6	873.0	infected
150.0	292.5	56.550000000000004	276.25	42.9	306.8	68.9	1299.0	infected
151.0	323.05	585.65	313.95	570.7	332.8	599.3000000000001	795.0	infected
152.0	29.25	465.40000000000003	21.45	444.6	37.7	485.55	1023.0	control
153.0	334.75	483.6	322.40000000000003	471.25	343.85	495.3	831.0	infected
154.0	401.05	265.2	386.75	252.85000000000002	413.40000000000003	280.15000000000003	1224.0	infected
155.0	174.20000000000002	340.6	159.25	328.90000000000003	183.95000000000002	355.55	846.0	infected
156.0	113.75	174.85	102.7	160.55	128.05	182.65	713.0	infected
157.0	62.400000000000006	648.0500000000001	49.4	635.0500000000001	78.65	665.6	1039.0	control
158.0	14.3	402.35	6.5	384.8	26.0	421.2	943.0	infected
159.0	170.95000000000002	557.7	163.8	546.65	180.05	572.0	584.0	infected
160.0	228.15	640.9	220.35	631.15	241.8	655.2	817.0	infected
161.0	309.40000000000003	247.0	296.40000000000003	235.95000000000002	321.1	258.7	929.0	infected
162.0	215.15	235.3	201.5	221.65	230.1	249.60000000000002	1125.0	control
163.0	354.25	485.55	339.3	469.3	374.40000000000003	497.25	1271.0	infected
164.0	290.55	507.65000000000003	276.90000000000003	497.25	304.2	515.45	687.0	control
165.0	473.85	219.05	464.75	207.35	485.55	228.15	519.0	infected
166.0	386.75	465.40000000000003	370.5	453.7	404.95	477.75	1330.0	infected
167.0	598.0	505.70000000000005	588.25	494.0	604.5	517.4	613.0	infected
168.0	238.55	308.75	225.55	299.0	252.20000000000002	324.35	1034.0	infected
169.0	81.25	529.75	68.25	521.95	92.3	540.15	666.0	infected
170.0	503.75	113.10000000000001	488.15000000000003	98.8	518.0500000000001	124.15	1235.0	control
171.0	202.15	259.35	188.5	247.0	213.85	271.05	914.0	control
172.0	137.8	479.7	129.35	469.95	146.9	490.75	663.0	control
173.0	87.10000000000001	486.85	73.45	470.6	104.0	510.25	1860.0	infected
174.0	228.8	353.6	214.5	341.90000000000003	242.45000000000002	367.90000000000003	1140.0	infected
175.0	7.800000000000001	267.8	0.0	256.1	18.85	278.85	693.0	infected
176.0	456.95	226.85	452.40000000000003	218.4	471.25	237.25	623.0	infected
177.0	189.15	7.15	180.05	0.0	204.75	25.35	761.0	infected
178.0	599.95	626.6	594.75	618.8000000000001	604.5	634.4	271.0	infected
179.0	595.4	444.6	583.0500000000001	427.05	604.5	460.2	1222.0	control
180.0	585.65	46.800000000000004	574.6	36.4	596.7	59.15	678.0	infected
181.0	89.05	588.9	76.7	581.1	100.75	599.95	689.0	infected
182.0	279.5	18.85	267.15000000000003	7.800000000000001	296.40000000000003	35.75	1189.0	infected
183.0	158.6	561.6	146.9	547.95	166.4	575.9	792.0	infected
184.0	275.6	156.0	268.45	144.3	287.3	168.35	623.0	infected
185.0	128.70000000000002	334.75	110.5	324.35	148.85	345.15000000000003	1043.0	infected
186.0	124.15	157.3	115.7	150.15	132.6	165.75	403.0	infected
187.0	248.3	144.95000000000002	234.65	137.15	264.55	158.6	903.0	control
188.0	378.95	319.15000000000003	351.65000000000003	293.8	397.8	346.45	2023.0	control
189.0	200.20000000000002	168.35	184.6	148.20000000000002	222.3	192.4	2103.0	control
190.0	444.6	408.85	435.5	394.55	456.95	420.55	872.0	infected
191.0	215.8	475.8	197.6	466.7	235.3	494.65000000000003	1615.0	control
192.0	274.3	638.95	254.8	620.1	288.6	657.15	1828.0	control
193.0	213.85	215.8	196.95000000000002	207.35	227.5	228.8	1017.0	infected
194.0	48.1	510.90000000000003	29.900000000000002	500.5	59.800000000000004	529.1	978.0	infected
195.0	277.55	188.5	270.40000000000003	178.75	286.0	197.6	443.0	infected
196.0	293.8	598.0	279.5	586.95	309.40000000000003	609.7	738.0	infected
197.0	123.5	475.8	115.05	465.40000000000003	131.3	487.5	601.0	infected
198.0	436.15000000000003	599.95	425.75	576.5500000000001	460.2	613.6	1520.0	infected
199.0	419.90000000000003	139.75	408.2	128.05	430.95	152.1	889.0	control
200.0	382.2	583.7	371.15000000000003	574.6	394.55	594.1	774.0	infected
201.0	376.35	269.1	359.45	249.60000000000002	396.5	285.35	1602.0	infected
202.0	502.45000000000005	420.55	492.05	405.6	512.2	436.15000000000003	922.0	infected
203.0	314.6	355.55	302.25	339.95	326.3	373.1	1289.0	control
204.0	107.9	209.3	98.15	193.70000000000002	125.45	223.6	1138.0	infected
205.0	561.6	21.45	545.35	0.0	583.0500000000001	40.95	1336.0	infected
206.0	43.550000000000004	72.8	27.3	55.25	56.550000000000004	89.7	1185.0	infected
207.0	220.35	256.1	211.25	241.8	231.4	269.75	800.0	control
208.0	568.1	501.15000000000003	544.0500000000001	482.3	594.1	520.65	2719.0	infected
209.0	122.2	437.45	105.95	424.45	137.15	446.55	1089.0	infected
210.0	551.2	598.65	534.95	588.25	568.1	609.7	873.0	infected
211.0	28.6	516.75	14.950000000000001	507.0	44.2	528.45	814.0	infected
212.0	302.25	560.95	286.0	547.3000000000001	317.2	573.3000000000001	1158.0	infected
213.0	122.85000000000001	534.95	115.05	524.5500000000001	135.20000000000002	544.0500000000001	503.0	infected
214.0	480.35	306.8	464.75	289.90000000000003	491.40000000000003	322.40000000000003	1398.0	infected
215.0	231.4	606.45	222.95000000000002	596.0500000000001	245.05	614.9	642.0	infected
216.0	545.35	650.65	529.75	633.75	555.75	665.6	1063.0	control
217.0	201.5	566.8000000000001	186.55	555.75	217.75	579.15	1207.0	control
218.0	137.8	644.15	126.75	633.1	150.15	656.5	755.0	infected
219.0	462.15000000000003	283.40000000000003	451.1	270.40000000000003	474.5	295.75	906.0	infected
220.0	268.45	609.7	260.0	599.3000000000001	280.8	620.1	795.0	infected
221.0	597.35	643.5	586.3000000000001	621.4	604.5	665.6	1126.0	infected
222.0	68.9	632.45	59.800000000000004	623.35	80.60000000000001	640.9	465.0	infected
223.0	131.3	171.6	118.3	162.5	146.9	181.35	861.0	infected
224.0	175.5	429.65000000000003	165.1	418.6	186.55	438.75	804.0	infected
225.0	297.05	430.95	284.05	410.15000000000003	312.65000000000003	450.45	1238.0	control
226.0	58.5	159.9	26.0	139.1	87.10000000000001	174.20000000000002	2395.0	infected
227.0	99.45	613.6	90.35000000000001	604.5	109.85000000000001	618.8000000000001	442.0	control
228.0	35.1	257.40000000000003	6.5	239.85	58.5	269.75	2174.0	control
229.0	229.45000000000002	123.5	219.05	114.4	240.5	130.0	462.0	infected
230.0	462.15000000000003	399.1	452.40000000000003	382.85	472.55	415.35	1070.0	infected
231.0	81.9	252.20000000000002	68.25	240.5	97.5	269.1	1374.0	infected
232.0	250.25	343.85	239.85	331.5	264.55	359.45	980.0	control
233.0	117.65	574.6	99.45	559.0	142.35	598.0	2160.0	infected
234.0	538.85	111.8	527.8000000000001	91.0	553.15	133.25	1741.0	infected
235.0	540.8000000000001	584.35	523.25	566.8000000000001	554.45	600.6	1722.0	infected
236.0	484.90000000000003	534.3000000000001	464.75	512.2	499.20000000000005	555.1	1973.0	infected
237.0	497.90000000000003	612.3000000000001	482.3	594.75	510.25	631.8000000000001	1499.0	infected
238.0	111.15	490.1	100.10000000000001	477.75	126.10000000000001	498.55	793.0	infected
239.0	157.95000000000002	514.8000000000001	150.15	505.70000000000005	170.95000000000002	529.1	687.0	infected
240.0	174.20000000000002	237.25	152.75	206.05	209.3	260.65000000000003	2940.0	control
241.0	421.85	476.45	403.65000000000003	462.15000000000003	440.7	500.5	1543.0	control
242.0	83.2	648.7	64.35000000000001	633.75	94.25	665.6	1111.0	infected
243.0	385.45	117.65	364.65000000000003	95.55	408.2	136.5	2576.0	infected
244.0	271.7	565.5	254.15	547.95	288.6	577.85	1311.0	control
245.0	228.8	567.45	215.15	551.2	244.4	581.75	1251.0	infected
246.0	505.05	72.15	492.05	54.6	518.0500000000001	89.05	1382.0	infected
247.0	33.800000000000004	418.6	16.900000000000002	405.6	55.25	438.1	1689.0	control
248.0	123.5	549.9	115.05	540.15	131.95000000000002	560.3000000000001	621.0	infected
249.0	440.7	39.0	430.3	22.75	454.35	54.6	1100.0	infected
250.0	215.8	293.8	205.4	284.05	226.20000000000002	306.15000000000003	798.0	control
251.0	471.25	153.4	458.25	141.05	490.1	165.1	1214.0	control
252.0	263.25	181.35	251.55	163.8	272.35	196.95000000000002	1029.0	infected
253.0	463.45	492.7	453.05	475.15000000000003	475.8	510.25	1194.0	infected
254.0	577.2	202.8	564.2	182.65	592.8000000000001	221.0	1636.0	infected
255.0	280.8	537.5500000000001	262.6	527.8000000000001	297.7	551.2	1145.0	control
256.0	184.6	326.95	176.15	313.3	197.6	342.55	984.0	infected
257.0	18.85	284.7	2.6	268.45	33.800000000000004	301.6	1601.0	infected
258.0	32.5	395.85	22.75	385.45	41.6	409.5	837.0	control
259.0	579.8000000000001	238.55	552.5	215.15	604.5	256.75	2626.0	infected
260.0	470.6	417.3	458.25	404.95	484.90000000000003	425.75	852.0	infected
261.0	254.8	538.85	246.35	529.75	264.55	549.9	608.0	infected
262.0	415.35	612.3000000000001	404.3	600.6	428.35	625.3000000000001	868.0	infected
263.0	31.85	577.2	19.5	570.0500000000001	43.550000000000004	587.6	738.0	control
264.0	198.9	583.0500000000001	187.85	574.6	211.9	595.4	789.0	infected
265.0	452.40000000000003	528.45	442.65000000000003	521.3000000000001	463.45	535.6	500.0	control
266.0	498.55	497.90000000000003	480.35	475.15000000000003	511.55	517.4	1647.0	infected
267.0	436.15000000000003	61.75	422.5	53.300000000000004	451.1	70.85000000000001	901.0	infected
268.0	441.35	510.90000000000003	423.8	501.15000000000003	461.5	522.6	1265.0	control
269.0	99.45	152.75	87.10000000000001	133.9	119.60000000000001	170.3	1670.0	infected
270.0	141.70000000000002	391.3	123.5	381.55	159.9	408.2	1574.0	control
271.0	135.85	622.0500000000001	116.35000000000001	603.2	152.1	640.25	1588.0	infected
272.0	254.8	598.65	242.45000000000002	587.6	270.40000000000003	611.0	912.0	infected
273.0	287.3	286.65000000000003	279.5	270.40000000000003	300.95	299.65000000000003	1031.0	infected
274.0	48.1	538.2	40.95	529.1	55.25	546.65	415.0	control
275.0	464.1	587.6	443.95	572.65	486.85	605.8000000000001	2164.0	infected
276.0	486.85	48.75	472.55	35.1	502.45000000000005	61.75	1226.0	infected
277.0	470.6	611.0	447.85	584.35	492.05	638.95	2239.0	infected
278.0	292.5	330.85	275.6	317.85	308.75	350.35	1476.0	control
279.0	174.85	577.85	156.0	565.5	190.45000000000002	589.5500000000001	1021.0	infected
280.0	31.200000000000003	561.6	26.0	550.5500000000001	50.7	572.65	973.0	infected
281.0	502.45000000000005	648.7	493.35	631.15	515.45	665.6	1381.0	infected
282.0	328.25	263.25	314.6	238.55	345.8	287.3	2180.0	infected
283.0	183.95000000000002	31.85	163.8	22.1	204.75	47.45	1257.0	infected
284.0	142.35	40.95	126.10000000000001	22.1	163.8	64.35000000000001	2144.0	infected
285.0	191.1	395.2	170.3	384.15000000000003	202.8	415.35	1133.0	control
286.0	391.3	235.3	375.7	228.15	406.25	247.0	876.0	infected
287.0	364.65000000000003	573.3000000000001	352.95	557.0500000000001	375.7	588.9	1195.0	infected
288.0	247.0	512.2	234.0	502.45000000000005	260.0	522.6	913.0	infected
289.0	145.6	86.45	124.15	72.8	164.45000000000002	99.45	1422.0	infected
290.0	130.0	525.85	122.2	518.0500000000001	140.4	534.95	505.0	infected
291.0	253.5	232.05	247.0	219.05	266.5	246.35	705.0	control
292.0	577.2	419.90000000000003	555.1	395.85	596.7	448.5	2973.0	infected
293.0	185.9	210.6	173.55	204.75	198.9	219.70000000000002	456.0	infected
294.0	385.45	559.0	367.25	540.15	400.40000000000003	577.2	1792.0	infected
295.0	17.55	344.5	4.55	331.5	30.55	359.45	1133.0	infected
296.0	101.4	651.3000000000001	87.75	638.3000000000001	117.0	665.6	1455.0	infected
297.0	254.15	1.9500000000000002	234.0	0.0	276.25	14.950000000000001	909.0	infected
298.0	178.75	408.85	167.05	396.5	193.05	420.55	1097.0	control
299.0	585.0	641.5500000000001	568.75	629.85	592.8000000000001	654.5500000000001	911.0	infected
300.0	425.75	336.7	406.25	327.6	443.3	349.7	1250.0	infected
301.0	62.400000000000006	478.40000000000003	46.800000000000004	467.35	76.7	492.7	1169.0	infected
302.0	74.75	508.3	65.0	499.85	86.45	518.0500000000001	570.0	infected
303.0	9.1	611.65	0.0	603.2	19.5	620.1	589.0	infected
304.0	293.8	461.5	282.1	446.55	304.2	477.1	990.0	infected
305.0	256.1	440.7	238.55	421.2	269.1	456.95	1460.0	infected
306.0	432.25	291.85	392.6	264.55	468.65000000000003	307.45	3813.0	infected
307.0	289.90000000000003	498.55	282.1	492.05	299.0	505.05	281.0	control
308.0	248.95000000000002	469.95	226.20000000000002	454.35	271.7	489.45	2494.0	infected
309.0	484.90000000000003	486.2	471.25	480.35	494.65000000000003	503.1	871.0	infected
310.0	251.55	128.70000000000002	237.9	118.3	263.90000000000003	139.1	878.0	control
311.0	536.25	218.4	526.5	209.95000000000002	546.65	229.45000000000002	642.0	infected
312.0	295.75	369.85	282.75	349.05	314.6	389.35	1595.0	control
313.0	454.35	308.75	440.05	295.75	466.7	323.7	1077.0	infected
314.0	275.6	658.45	268.45	650.65	282.1	665.6	326.0	infected
315.0	306.8	617.5	293.8	605.15	313.95	631.15	697.0	infected
316.0	287.95	417.95	279.5	404.95	294.45	430.3	489.0	control
317.0	202.8	98.8	168.35	60.45	226.85	137.15	3563.0	control
318.0	68.9	560.3000000000001	42.25	544.7	92.95	587.6	2657.0	control
319.0	330.2	176.8	311.35	159.9	349.05	193.05	1934.0	control
320.0	524.5500000000001	443.3	507.0	435.5	540.8000000000001	454.35	1040.0	infected
321.0	344.5	89.05	317.85	68.9	369.2	113.10000000000001	3398.0	infected
322.0	271.05	505.05	257.40000000000003	489.45	284.05	521.95	1133.0	infected
323.0	66.95	183.3	48.1	167.70000000000002	82.55	201.5	1671.0	infected
324.0	499.85	386.1	486.85	371.8	516.1	397.15000000000003	971.0	infected
325.0	345.8	614.25	323.05	586.95	357.5	636.35	1876.0	infected
326.0	354.90000000000003	374.40000000000003	321.1	325.65000000000003	408.2	393.90000000000003	5608.0	infected
327.0	82.55	369.85	57.85	353.6	105.3	384.15000000000003	2010.0	infected
328.0	233.35	292.5	218.4	280.8	249.60000000000002	301.6	878.0	infected
329.0	13.65	463.45	4.55	449.15000000000003	24.7	479.05	1031.0	control
330.0	386.1	299.65000000000003	371.8	284.7	402.35	314.6	1029.0	infected
331.0	424.45	399.75	406.90000000000003	385.45	441.35	412.1	1361.0	infected
332.0	165.75	100.75	155.35	73.45	185.25	126.75	2038.0	infected
333.0	152.1	350.35	129.35	341.25	174.85	366.6	1567.0	infected
334.0	397.15000000000003	541.45	378.95	518.7	421.2	556.4	1908.0	control
335.0	203.45000000000002	603.85	185.9	585.0	224.9	623.35	2158.0	infected
336.0	68.25	448.5	53.95	428.35	81.9	468.0	1467.0	control
337.0	187.20000000000002	628.5500000000001	168.35	607.75	203.45000000000002	642.2	1605.0	infected
338.0	87.10000000000001	170.3	74.10000000000001	159.25	102.7	182.65	901.0	infected
339.0	239.20000000000002	167.05	195.65	148.85	263.90000000000003	221.0	4341.0	control
340.0	248.3	576.5500000000001	235.3	565.5	261.3	588.9	918.0	infected
341.0	470.6	95.55	453.05	81.9	484.90000000000003	107.25	1301.0	infected
342.0	57.2	579.8000000000001	42.9	566.8000000000001	71.5	592.15	1249.0	infected
343.0	244.4	553.8000000000001	232.05	538.2	260.65000000000003	567.45	1193.0	infected
344.0	271.7	488.15000000000003	260.65000000000003	475.15000000000003	280.8	498.55	825.0	infected
345.0	366.6	624.0	349.7	611.65	383.5	633.75	1082.0	infected
