label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
62.0	551.2	7.15	544.7	0.0	559.0	15.600000000000001	366.0
63.0	107.25	260.0	95.55	252.85000000000002	116.35000000000001	270.40000000000003	610.0
64.0	481.65000000000003	418.6	473.85	412.1	489.45	424.45	305.0
65.0	552.5	439.40000000000003	547.95	430.95	557.7	448.5	296.0
66.0	111.8	128.70000000000002	105.95	120.9	117.0	137.8	309.0
67.0	95.55	626.6	92.3	622.7	100.75	630.5	103.0
68.0	429.65000000000003	660.4	422.5	654.5500000000001	436.8	665.6	283.0
69.0	45.5	498.55	40.300000000000004	489.45	50.7	507.65000000000003	357.0
70.0	378.95	289.90000000000003	374.40000000000003	282.1	384.8	297.7	252.0
71.0	516.75	582.4	511.55	574.6	522.6	591.5	314.0
72.0	13.65	117.0	6.5	111.8	21.45	122.85000000000001	242.0
73.0	115.7	291.2	111.15	287.95	120.9	295.75	114.0
74.0	570.7	122.2	566.15	115.05	577.2	131.3	313.0
75.0	478.40000000000003	261.95	473.85	253.5	483.6	270.40000000000003	297.0
76.0	363.35	612.95	358.15000000000003	606.45	369.2	619.45	242.0
77.0	593.45	396.5	586.3000000000001	391.95	600.6	401.7	240.0
78.0	368.55	76.7	362.7	69.55	373.75	86.45	308.0
79.0	383.5	81.9	376.35	74.75	390.65000000000003	87.10000000000001	276.0
80.0	92.95	313.3	85.8	307.45	100.75	318.5	284.0
81.0	261.95	384.15000000000003	252.85000000000002	378.3	271.7	390.65000000000003	387.0
82.0	98.8	179.4	92.3	175.5	105.95	183.95000000000002	227.0
83.0	535.6	169.65	531.0500000000001	161.85	541.45	178.1	299.0
84.0	585.65	135.20000000000002	580.45	126.10000000000001	593.45	144.3	385.0
85.0	396.5	57.85	391.95	52.65	402.35	63.7	180.0
86.0	447.2	660.4	438.1	654.5500000000001	456.3	665.6	371.0
87.0	166.4	386.75	159.9	381.55	172.25	393.90000000000003	244.0
88.0	8.450000000000001	41.6	1.3	34.45	15.600000000000001	49.4	358.0
89.0	351.0	476.45	346.45	469.3	355.55	484.25	239.0
90.0	102.05	633.75	94.9	629.2	109.2	638.95	240.0
91.0	187.85	150.8	180.05	144.95000000000002	196.3	156.65	318.0
92.0	294.45	259.35	286.65000000000003	254.15	303.55	264.55	305.0
93.0	495.95	301.6	490.75	293.8	501.8	310.05	325.0
94.0	465.40000000000003	286.65000000000003	459.55	280.15000000000003	470.6	292.5	244.0
95.0	186.55	386.75	181.35	378.3	192.4	395.85	330.0
96.0	286.0	312.0	279.5	304.85	295.1	321.1	415.0
97.0	57.2	383.5	52.0	377.65000000000003	62.400000000000006	390.0	219.0
98.0	361.40000000000003	462.8	356.2	456.3	366.6	470.6	263.0
99.0	200.20000000000002	442.0	193.70000000000002	436.8	207.35	448.5	279.0
100.0	93.60000000000001	9.75	87.10000000000001	3.9000000000000004	100.75	15.600000000000001	233.0
101.0	378.3	219.05	373.1	215.8	384.8	224.25	152.0
102.0	30.55	169.65	22.75	163.8	39.65	175.5	371.0
103.0	304.2	563.5500000000001	296.40000000000003	557.7	311.35	570.0500000000001	311.0
104.0	540.8000000000001	128.05	533.0	120.25	548.6	135.20000000000002	383.0
105.0	370.5	232.05	365.3	228.15	377.0	237.25	180.0
106.0	600.6	326.3	596.0500000000001	319.8	604.5	333.45	196.0
107.0	57.85	367.90000000000003	53.300000000000004	362.7	63.7	373.1	171.0
108.0	354.90000000000003	11.05	347.1	5.2	364.65000000000003	18.85	401.0
109.0	273.0	390.0	265.85	383.5	281.45	397.15000000000003	369.0
110.0	270.40000000000003	349.7	265.85	345.15000000000003	275.6	355.55	178.0
111.0	507.65000000000003	330.2	500.5	325.0	515.45	336.05	283.0
112.0	261.3	135.20000000000002	255.45000000000002	126.10000000000001	267.8	144.95000000000002	408.0
113.0	77.35000000000001	3.9000000000000004	70.85000000000001	0.0	83.85000000000001	9.75	239.0
114.0	195.0	159.25	191.1	152.75	200.20000000000002	167.05	204.0
115.0	340.6	284.05	334.75	275.6	347.1	292.5	371.0
116.0	182.0	33.15	177.45000000000002	29.25	186.55	37.7	136.0
117.0	78.0	650.65	70.2	644.15	86.45	655.85	304.0
118.0	436.8	423.15000000000003	430.95	415.35	442.65000000000003	432.25	366.0
119.0	525.2	453.7	520.0	445.90000000000003	531.0500000000001	462.8	339.0
120.0	459.55	213.85	453.7	204.1	466.05	224.25	460.0
121.0	5.2	102.7	0.0	95.55	11.700000000000001	109.85000000000001	309.0
122.0	381.55	499.20000000000005	375.7	491.40000000000003	388.05	506.35	320.0
123.0	357.5	507.0	351.0	502.45000000000005	364.65000000000003	514.15	259.0
124.0	310.05	547.3000000000001	302.25	542.1	318.5	553.8000000000001	314.0
125.0	334.75	443.3	328.90000000000003	434.2	341.25	452.40000000000003	402.0
126.0	338.0	134.55	330.2	126.75	346.45	142.35	388.0
127.0	162.5	352.95	156.65	343.2	169.0	362.7	441.0
128.0	183.3	497.25	176.15	492.7	190.45000000000002	503.1	278.0
129.0	85.15	196.95000000000002	80.60000000000001	191.1	91.0	204.1	232.0
130.0	239.20000000000002	252.20000000000002	232.70000000000002	244.4	245.05	259.35	317.0
131.0	190.45000000000002	416.0	182.65	406.90000000000003	197.6	425.75	427.0
132.0	527.8000000000001	541.45	522.6	538.2	533.0	549.25	189.0
133.0	579.15	259.35	571.35	252.85000000000002	587.6	265.85	350.0
134.0	395.85	42.9	388.7	37.050000000000004	403.65000000000003	48.75	306.0
135.0	343.2	622.7	335.40000000000003	618.15	351.65000000000003	628.5500000000001	316.0
136.0	261.3	292.5	255.45000000000002	286.0	268.45	299.65000000000003	310.0
137.0	529.1	534.3000000000001	522.6	529.1	536.9	540.8000000000001	271.0
138.0	277.55	28.6	271.7	20.8	283.40000000000003	37.050000000000004	364.0
139.0	570.7	412.1	564.2	406.25	578.5	417.95	261.0
140.0	23.400000000000002	182.0	13.65	174.85	32.5	191.1	457.0
141.0	373.75	465.40000000000003	367.25	456.3	380.90000000000003	475.15000000000003	450.0
142.0	537.5500000000001	303.55	529.75	298.35	546.0	309.40000000000003	328.0
143.0	106.60000000000001	8.450000000000001	100.75	0.65	112.45	16.25	335.0
144.0	477.75	282.75	472.55	274.3	483.6	291.2	329.0
145.0	512.85	126.10000000000001	504.40000000000003	117.65	522.6	135.20000000000002	527.0
146.0	162.5	307.45	156.65	301.6	169.0	312.0	223.0
147.0	228.8	144.3	222.3	139.75	235.95000000000002	149.5	235.0
148.0	430.3	341.25	423.8	332.15000000000003	437.45	351.0	472.0
149.0	10.4	536.25	5.2	531.7	15.600000000000001	542.1	194.0
150.0	121.55	20.8	115.7	13.65	129.35	27.95	321.0
151.0	364.65000000000003	402.35	355.55	395.85	373.75	408.85	414.0
152.0	120.9	96.2	113.75	90.35000000000001	128.70000000000002	103.35000000000001	302.0
153.0	455.65000000000003	442.0	448.5	434.2	462.15000000000003	450.45	346.0
154.0	189.8	362.05	182.65	354.90000000000003	196.3	369.2	358.0
155.0	53.300000000000004	295.1	43.550000000000004	289.25	63.050000000000004	302.90000000000003	434.0
156.0	326.95	289.90000000000003	320.45	282.1	334.75	299.0	410.0
157.0	191.75	555.75	184.6	551.2	198.9	560.95	265.0
158.0	427.7	386.75	420.55	380.90000000000003	435.5	392.6	307.0
159.0	540.8000000000001	482.95	535.6	474.5	547.95	490.75	327.0
160.0	295.1	378.95	286.65000000000003	373.1	303.55	385.45	385.0
161.0	527.15	282.1	520.65	277.55	535.6	288.6	266.0
162.0	474.5	147.55	469.95	143.0	479.05	153.4	170.0
163.0	247.65	511.55	239.20000000000002	505.05	254.8	521.95	314.0
164.0	118.3	519.35	113.10000000000001	512.2	124.80000000000001	527.15	307.0
165.0	415.35	233.35	408.85	227.5	421.85	239.20000000000002	262.0
166.0	424.45	128.70000000000002	419.90000000000003	124.15	429.0	134.55	158.0
167.0	46.800000000000004	472.55	42.25	466.7	52.65	479.05	243.0
168.0	598.65	603.85	593.45	596.7	604.5	611.65	298.0
169.0	254.15	412.75	248.3	406.25	261.3	419.25	298.0
170.0	596.7	550.5500000000001	589.5500000000001	544.7	603.85	559.0	365.0
171.0	386.1	431.6	380.90000000000003	423.8	392.6	438.75	311.0
172.0	432.25	508.3	424.45	501.15000000000003	438.75	516.75	383.0
173.0	21.45	108.55	16.900000000000002	102.7	26.650000000000002	114.4	203.0
174.0	412.1	534.95	406.25	527.8000000000001	418.6	542.1	313.0
175.0	124.15	82.55	116.35000000000001	78.0	133.25	89.05	323.0
176.0	222.3	512.2	215.8	503.1	229.45000000000002	521.3000000000001	426.0
177.0	444.6	473.2	436.8	466.7	453.05	480.35	378.0
178.0	211.9	629.2	204.1	624.0	220.35	635.0500000000001	333.0
179.0	5.8500000000000005	141.70000000000002	0.0	133.9	12.35	150.8	381.0
180.0	319.15000000000003	5.8500000000000005	310.05	0.0	328.25	13.65	476.0
181.0	280.15000000000003	538.85	273.0	534.3000000000001	288.6	547.3000000000001	323.0
182.0	572.0	145.6	565.5	137.15	581.1	154.05	426.0
183.0	443.95	271.05	437.45	264.55	451.1	276.90000000000003	276.0
184.0	91.0	53.300000000000004	85.8	44.85	97.5	61.75	352.0
185.0	40.300000000000004	149.5	32.5	143.65	48.1	156.65	361.0
186.0	560.3000000000001	616.2	554.45	611.65	566.8000000000001	621.4	219.0
187.0	451.75	370.5	444.6	363.35	460.2	377.65000000000003	348.0
188.0	219.70000000000002	81.9	211.25	76.7	229.45000000000002	88.4	353.0
189.0	284.05	484.90000000000003	274.95	478.40000000000003	294.45	490.75	436.0
190.0	234.0	50.050000000000004	227.5	44.2	241.8	56.550000000000004	292.0
191.0	31.85	69.55	27.3	62.400000000000006	37.7	76.7	264.0
192.0	290.55	430.95	280.8	424.45	300.95	439.40000000000003	464.0
193.0	22.1	531.0500000000001	18.2	525.85	27.3	536.9	184.0
194.0	134.55	513.5	128.05	508.3	141.05	520.0	273.0
195.0	52.0	241.8	46.15	234.65	58.5	249.60000000000002	297.0
196.0	525.85	653.9	520.0	645.45	533.65	661.7	333.0
197.0	227.5	157.3	221.0	150.15	233.35	165.1	328.0
198.0	379.6	61.1	372.45	55.25	388.05	67.60000000000001	330.0
199.0	103.35000000000001	503.75	96.85000000000001	493.35	111.15	512.85	460.0
200.0	560.95	22.1	555.1	13.65	567.45	30.55	380.0
201.0	339.95	503.1	332.8	497.25	347.1	509.6	300.0
202.0	239.85	293.15000000000003	232.05	287.3	248.95000000000002	300.3	377.0
203.0	265.85	427.7	260.65000000000003	421.2	272.35	435.5	305.0
204.0	196.3	272.35	186.55	265.85	206.70000000000002	280.15000000000003	510.0
205.0	18.85	96.85000000000001	12.35	91.0	26.650000000000002	102.7	281.0
206.0	204.75	607.75	197.6	601.9	211.9	613.6	297.0
207.0	239.20000000000002	130.65	234.0	126.10000000000001	245.70000000000002	137.8	226.0
208.0	39.0	640.9	31.85	634.4	46.800000000000004	646.75	313.0
209.0	224.9	243.1	219.70000000000002	235.95000000000002	232.70000000000002	251.55	323.0
210.0	479.7	72.15	472.55	61.75	488.15000000000003	82.55	520.0
211.0	562.9	458.25	557.0500000000001	450.45	569.4	466.05	350.0
212.0	234.65	110.5	227.5	100.75	241.8	121.55	514.0
213.0	161.85	400.40000000000003	157.3	393.90000000000003	167.70000000000002	407.55	266.0
214.0	570.0500000000001	620.1	565.5	616.85	575.25	624.65	129.0
215.0	247.0	122.85000000000001	241.15	115.7	253.5	131.3	326.0
216.0	445.25	193.70000000000002	438.75	189.15	452.40000000000003	200.20000000000002	260.0
217.0	39.65	269.1	35.1	262.6	47.45	274.95	285.0
218.0	42.9	414.05	37.7	406.90000000000003	48.75	422.5	309.0
219.0	152.75	263.90000000000003	145.6	254.8	160.55	273.65000000000003	510.0
220.0	328.90000000000003	360.1	323.7	352.95	337.35	369.2	346.0
221.0	529.75	434.85	521.3000000000001	427.7	540.15	440.7	408.0
222.0	259.35	97.5	253.5	90.35000000000001	267.15000000000003	105.95	376.0
223.0	558.35	228.15	551.85	221.0	566.8000000000001	235.3	339.0
224.0	181.35	546.0	174.85	540.8000000000001	189.15	551.85	284.0
225.0	343.85	118.3	338.0	111.8	350.35	124.80000000000001	285.0
226.0	352.3	586.3000000000001	344.5	579.8000000000001	361.40000000000003	592.8000000000001	362.0
227.0	300.95	245.05	293.15000000000003	239.20000000000002	309.40000000000003	250.9	357.0
228.0	240.5	211.9	232.70000000000002	203.45000000000002	247.65	221.0	430.0
229.0	508.95000000000005	440.05	500.5	433.55	517.4	446.55	366.0
230.0	186.55	446.55	182.0	440.05	191.75	453.7	253.0
231.0	368.55	280.15000000000003	364.0	274.3	375.7	287.3	263.0
232.0	103.35000000000001	91.0	98.8	85.15	109.2	97.5	230.0
233.0	196.3	293.15000000000003	189.15	285.35	204.1	301.6	428.0
234.0	51.35	317.2	45.5	311.35	57.85	322.40000000000003	238.0
235.0	289.90000000000003	5.8500000000000005	284.7	0.0	295.75	13.0	276.0
236.0	56.550000000000004	416.65000000000003	51.35	410.15000000000003	61.75	424.45	261.0
237.0	255.45000000000002	503.75	245.70000000000002	497.25	266.5	511.55	529.0
238.0	257.40000000000003	312.65000000000003	247.65	305.5	267.8	320.45	544.0
239.0	332.8	475.15000000000003	327.6	468.0	339.95	482.95	327.0
240.0	214.5	49.4	209.3	42.25	221.65	57.2	322.0
241.0	582.4	522.6	577.2	514.15	587.6	531.7	325.0
242.0	11.700000000000001	268.45	5.8500000000000005	261.3	18.85	275.6	327.0
243.0	152.75	475.15000000000003	146.9	468.0	159.9	482.95	313.0
244.0	16.900000000000002	125.45	11.700000000000001	120.9	23.400000000000002	130.65	210.0
245.0	102.05	57.2	96.2	48.1	109.2	66.95	410.0
246.0	240.5	468.65000000000003	233.35	461.5	248.3	475.15000000000003	332.0
247.0	183.95000000000002	258.7	177.45000000000002	252.85000000000002	191.1	265.2	304.0
248.0	323.7	349.7	316.55	342.55	330.85	357.5	366.0
249.0	141.05	27.95	134.55	20.150000000000002	148.20000000000002	36.4	385.0
250.0	324.35	83.2	317.2	74.10000000000001	334.75	91.0	477.0
251.0	554.45	627.9	548.6	621.4	560.95	635.0500000000001	283.0
252.0	7.800000000000001	282.1	0.65	277.55	16.25	289.90000000000003	330.0
253.0	545.35	455.65000000000003	538.2	445.90000000000003	553.15	464.1	453.0
254.0	41.6	212.55	36.4	206.05	46.800000000000004	219.05	238.0
255.0	315.25	605.8000000000001	306.15000000000003	599.95	324.35	612.95	420.0
256.0	558.35	356.85	549.9	348.40000000000003	566.15	365.95	450.0
257.0	376.35	97.5	369.2	89.7	386.1	106.60000000000001	446.0
258.0	323.05	570.7	317.2	562.25	330.2	579.15	386.0
259.0	101.4	590.2	95.55	584.35	107.9	598.0	279.0
260.0	54.6	54.6	48.75	46.800000000000004	61.75	61.75	344.0
261.0	125.45	301.6	117.65	295.1	133.25	308.1	365.0
262.0	597.35	96.2	592.15	89.7	603.2	102.7	259.0
263.0	271.7	86.45	265.85	81.25	277.55	92.3	208.0
264.0	527.15	237.9	521.3000000000001	230.75	533.0	245.70000000000002	316.0
265.0	246.35	386.1	239.20000000000002	378.95	253.5	393.25	337.0
266.0	469.95	625.3000000000001	460.2	618.15	480.35	632.45	490.0
267.0	14.950000000000001	648.0500000000001	9.75	642.2	20.8	655.2	265.0
268.0	349.05	518.0500000000001	341.25	509.6	359.45	525.2	478.0
269.0	262.6	582.4	255.45000000000002	575.9	269.1	589.5500000000001	314.0
270.0	92.95	482.3	88.4	476.45	98.15	488.8	234.0
271.0	466.05	194.35	461.5	187.85	471.25	200.85	228.0
272.0	240.5	152.1	234.0	146.9	245.70000000000002	158.6	241.0
273.0	176.8	394.55	170.95000000000002	389.35	182.65	399.75	223.0
274.0	193.70000000000002	618.15	187.85	611.65	200.85	624.65	290.0
275.0	65.0	437.45	59.15	429.0	74.10000000000001	445.25	404.0
276.0	45.5	303.55	39.0	299.0	52.0	309.40000000000003	229.0
277.0	112.45	559.65	104.0	553.15	121.55	567.45	405.0
278.0	89.05	380.25	81.9	373.75	97.5	387.40000000000003	392.0
279.0	76.7	490.75	70.2	485.55	83.85000000000001	495.95	253.0
280.0	245.70000000000002	161.85	239.85	156.0	252.20000000000002	168.35	280.0
281.0	397.15000000000003	633.75	391.95	625.95	403.65000000000003	641.5500000000001	333.0
282.0	17.55	426.40000000000003	9.75	420.55	25.35	433.55	353.0
283.0	494.0	571.35	484.90000000000003	565.5	502.45000000000005	578.5	380.0
284.0	326.95	305.5	317.2	299.0	336.05	313.3	493.0
285.0	542.75	56.550000000000004	535.6	44.85	550.5500000000001	67.60000000000001	624.0
286.0	507.65000000000003	494.0	501.8	487.5	514.8000000000001	501.8	315.0
287.0	351.65000000000003	221.0	345.15000000000003	214.5	358.15000000000003	228.15	312.0
288.0	71.5	280.15000000000003	64.35000000000001	273.0	78.65	287.95	349.0
289.0	382.2	382.2	375.7	373.75	388.7	391.3	401.0
290.0	133.9	477.75	126.75	470.6	141.70000000000002	484.90000000000003	367.0
291.0	308.75	332.8	303.55	325.65000000000003	314.6	339.95	281.0
292.0	91.65	271.05	85.15	263.25	98.15	279.5	405.0
293.0	519.35	68.25	512.85	59.800000000000004	527.15	76.7	433.0
294.0	195.0	534.95	189.15	529.1	200.85	541.45	267.0
295.0	586.95	385.45	581.1	380.90000000000003	594.75	390.65000000000003	242.0
296.0	109.2	485.55	102.05	479.7	116.35000000000001	492.05	296.0
297.0	445.25	434.85	438.1	426.40000000000003	451.75	443.3	385.0
298.0	436.15000000000003	557.0500000000001	428.35	550.5500000000001	444.6	564.2	395.0
299.0	438.1	323.05	432.90000000000003	315.90000000000003	444.6	330.2	298.0
300.0	170.95000000000002	232.05	164.45000000000002	222.3	177.45000000000002	241.15	429.0
301.0	216.45000000000002	66.3	210.6	60.45	222.95000000000002	72.15	256.0
302.0	82.55	74.75	75.4	66.3	89.7	83.85000000000001	444.0
303.0	482.3	511.55	474.5	505.70000000000005	491.40000000000003	518.7	399.0
304.0	469.3	243.1	464.75	236.6	475.15000000000003	249.60000000000002	229.0
305.0	62.400000000000006	30.55	55.9	21.45	69.55	40.95	477.0
306.0	153.4	503.1	148.20000000000002	496.6	161.20000000000002	510.25	311.0
307.0	312.0	138.45000000000002	302.25	131.95000000000002	321.1	145.6	453.0
308.0	570.0500000000001	107.9	563.5500000000001	100.75	577.85	113.10000000000001	292.0
309.0	463.45	158.6	455.0	152.1	471.25	165.75	363.0
310.0	219.05	596.0500000000001	213.20000000000002	590.85	225.55	603.2	260.0
311.0	407.55	560.95	401.7	554.45	414.7	568.1	306.0
312.0	572.0	271.05	565.5	263.25	580.45	278.85	407.0
313.0	216.45000000000002	317.85	209.95000000000002	311.35	223.6	325.65000000000003	354.0
314.0	442.65000000000003	180.70000000000002	435.5	173.55	450.45	188.5	389.0
315.0	508.95000000000005	200.85	504.40000000000003	193.05	516.75	209.3	335.0
316.0	150.15	189.8	142.35	182.0	157.95000000000002	198.25	410.0
317.0	533.0	583.0500000000001	527.15	576.5500000000001	538.85	590.85	306.0
318.0	411.45	279.5	405.6	272.35	417.95	287.95	334.0
319.0	210.6	525.2	204.1	518.7	216.45000000000002	532.35	295.0
320.0	208.65	150.15	203.45000000000002	145.6	214.5	156.0	205.0
321.0	36.4	438.75	28.6	432.90000000000003	44.85	445.25	348.0
322.0	244.4	526.5	239.20000000000002	521.95	250.25	531.7	194.0
323.0	141.05	318.5	135.20000000000002	313.3	146.9	324.35	240.0
324.0	80.60000000000001	539.5	74.75	532.35	87.10000000000001	546.0	282.0
325.0	48.75	433.55	43.550000000000004	427.7	54.6	440.05	244.0
326.0	248.3	455.65000000000003	240.5	449.8	256.1	462.15000000000003	359.0
327.0	464.75	335.40000000000003	456.95	327.6	473.2	341.90000000000003	429.0
328.0	231.4	171.6	223.6	165.75	240.5	177.45000000000002	357.0
329.0	204.1	186.55	196.95000000000002	176.8	211.25	196.3	472.0
330.0	213.85	20.8	207.35	14.3	221.65	27.95	331.0
331.0	384.15000000000003	26.650000000000002	376.35	20.150000000000002	392.6	34.45	401.0
332.0	149.5	13.0	142.35	6.5	157.3	20.150000000000002	354.0
333.0	111.8	383.5	105.95	375.7	119.60000000000001	391.95	395.0
334.0	472.55	537.5500000000001	466.7	531.0500000000001	479.7	544.7	311.0
335.0	203.45000000000002	227.5	197.6	219.05	210.6	237.25	412.0
336.0	110.5	322.40000000000003	105.3	317.2	116.35000000000001	328.25	209.0
337.0	124.80000000000001	122.2	118.3	111.15	131.95000000000002	133.9	574.0
338.0	517.4	304.85	511.55	298.35	523.9	311.35	290.0
339.0	13.0	238.55	7.800000000000001	230.1	20.150000000000002	247.0	377.0
340.0	278.85	639.6	272.35	632.45	286.0	647.4	355.0
341.0	405.6	363.35	398.45	356.85	414.7	371.15000000000003	349.0
342.0	178.75	563.5500000000001	173.55	557.7	184.6	570.0500000000001	244.0
343.0	555.75	36.4	549.9	28.6	562.9	44.85	374.0
344.0	328.90000000000003	588.25	324.35	581.75	334.75	595.4	245.0
345.0	481.65000000000003	431.6	475.15000000000003	426.40000000000003	488.8	438.1	278.0
346.0	40.300000000000004	280.15000000000003	31.200000000000003	274.3	50.050000000000004	286.65000000000003	431.0
347.0	181.35	508.95000000000005	174.85	503.1	187.85	515.45	279.0
348.0	352.3	306.15000000000003	345.8	299.0	360.75	313.95	401.0
349.0	198.25	77.35000000000001	190.45000000000002	70.85000000000001	206.05	84.5	379.0
350.0	315.90000000000003	386.75	308.75	380.25	324.35	395.2	389.0
351.0	390.0	655.85	383.5	648.7	396.5	663.0	294.0
352.0	213.85	566.15	207.35	560.3000000000001	221.0	572.0	270.0
353.0	225.55	445.25	220.35	438.75	231.4	452.40000000000003	278.0
354.0	578.5	50.050000000000004	571.35	42.9	585.65	57.85	367.0
355.0	273.65000000000003	614.9	267.15000000000003	607.1	280.8	623.35	390.0
356.0	362.05	92.3	354.25	86.45	370.5	98.8	363.0
357.0	44.2	201.5	35.75	195.0	52.65	209.3	411.0
358.0	295.1	534.95	288.6	527.15	303.55	542.75	415.0
359.0	409.5	256.75	402.35	250.25	417.3	263.90000000000003	372.0
360.0	293.15000000000003	633.1	287.95	626.6	299.0	640.25	262.0
361.0	287.3	448.5	279.5	442.0	295.75	455.0	372.0
362.0	460.85	593.45	455.65000000000003	586.3000000000001	467.35	600.6	300.0
363.0	288.6	268.45	280.15000000000003	261.3	299.0	274.95	437.0
364.0	481.0	380.90000000000003	472.55	374.40000000000003	490.1	388.05	428.0
365.0	157.3	26.0	150.8	18.2	164.45000000000002	33.800000000000004	388.0
366.0	167.70000000000002	87.10000000000001	161.20000000000002	81.9	174.85	93.60000000000001	279.0
367.0	293.8	572.0	286.65000000000003	564.85	302.25	579.15	397.0
368.0	49.4	18.2	42.9	10.4	56.550000000000004	26.0	375.0
369.0	475.15000000000003	306.8	469.95	301.6	482.3	313.3	254.0
370.0	297.7	417.3	289.90000000000003	410.15000000000003	306.15000000000003	424.45	426.0
371.0	130.0	288.6	121.55	282.1	138.45000000000002	295.75	406.0
372.0	130.65	498.55	124.15	492.05	137.8	506.35	319.0
