label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	461.5	30.55	445.25	15.600000000000001	477.1	49.4	1530.0	infected
348.0	305.5	180.05	294.45	170.3	315.25	191.75	693.0	infected
349.0	596.7	42.25	583.7	22.75	604.5	61.1	1233.0	infected
350.0	581.1	382.2	566.8000000000001	356.85	601.9	403.0	2157.0	infected
351.0	380.25	42.9	369.85	33.800000000000004	389.35	52.65	619.0	infected
352.0	479.7	91.0	462.15000000000003	70.85000000000001	503.1	114.4	2701.0	infected
353.0	555.1	9.75	546.65	0.0	564.85	22.75	667.0	infected
354.0	274.95	15.600000000000001	263.25	0.0	291.2	36.4	1607.0	control
355.0	514.8000000000001	624.0	487.5	598.65	534.3000000000001	642.2	2307.0	infected
356.0	443.95	516.75	432.25	500.5	457.6	534.95	1318.0	infected
357.0	215.15	387.40000000000003	200.85	369.2	228.8	406.25	1532.0	infected
358.0	38.35	614.25	28.6	605.15	47.45	624.65	598.0	infected
359.0	421.85	47.45	408.2	34.45	433.55	56.550000000000004	1005.0	infected
360.0	522.6	21.45	497.90000000000003	0.0	556.4	52.0	4341.0	infected
361.0	185.25	89.7	167.05	77.35000000000001	202.15	106.60000000000001	1675.0	control
362.0	321.1	648.0500000000001	309.40000000000003	640.9	336.7	661.0500000000001	923.0	control
363.0	585.0	176.15	571.35	156.0	604.5	200.20000000000002	2099.0	infected
364.0	224.9	123.5	211.9	113.75	239.85	131.95000000000002	740.0	control
365.0	337.35	499.20000000000005	323.7	479.05	353.6	522.6	1981.0	infected
366.0	414.7	94.25	397.15000000000003	79.95	433.55	107.25	1362.0	infected
367.0	345.8	139.75	334.1	122.2	356.2	152.75	1076.0	control
368.0	269.1	124.80000000000001	254.15	115.7	284.7	136.5	1085.0	infected
369.0	402.35	69.55	380.25	50.7	421.85	92.95	3006.0	control
370.0	362.05	33.800000000000004	346.45	14.950000000000001	378.95	46.15	1415.0	infected
371.0	210.6	166.4	183.3	143.65	239.20000000000002	195.65	3537.0	control
372.0	215.15	638.3000000000001	196.95000000000002	619.45	240.5	663.0	2509.0	control
373.0	249.60000000000002	39.65	235.3	31.200000000000003	261.3	53.300000000000004	828.0	infected
374.0	547.3000000000001	570.0500000000001	538.2	559.0	563.5500000000001	586.95	1043.0	infected
375.0	291.85	131.95000000000002	283.40000000000003	119.60000000000001	305.5	151.45000000000002	825.0	infected
376.0	443.3	596.7	428.35	575.25	464.1	615.5500000000001	1555.0	infected
377.0	33.15	230.1	14.3	210.6	50.7	247.0	2037.0	infected
378.0	104.0	126.10000000000001	89.7	101.4	121.55	152.75	2024.0	control
379.0	490.75	549.25	476.45	536.9	506.35	564.85	1126.0	infected
380.0	71.5	337.35	55.9	316.55	94.9	359.45	2139.0	control
381.0	251.55	523.9	241.15	511.55	263.90000000000003	540.15	1171.0	control
382.0	377.65000000000003	144.3	351.0	121.55	410.15000000000003	175.5	4440.0	infected
383.0	482.95	280.8	468.65000000000003	260.0	496.6	302.90000000000003	1560.0	infected
384.0	466.05	583.7	449.15000000000003	568.75	483.6	603.2	1701.0	infected
385.0	312.0	127.4	298.35	115.7	324.35	144.3	1103.0	control
386.0	482.95	646.75	468.65000000000003	626.6	499.85	665.6	1809.0	infected
387.0	25.35	276.90000000000003	14.3	265.2	35.1	289.25	910.0	infected
388.0	115.7	268.45	76.05	247.0	158.6	299.0	4390.0	control
389.0	17.55	395.85	5.8500000000000005	372.45	31.85	419.90000000000003	1908.0	control
390.0	422.5	152.1	390.65000000000003	127.4	451.1	169.0	2573.0	control
391.0	542.75	614.25	521.3000000000001	604.5	559.65	633.1	1236.0	infected
392.0	568.1	41.6	547.95	4.55	601.25	83.2	5420.0	infected
393.0	562.25	389.35	549.9	376.35	575.25	405.6	1022.0	infected
394.0	232.70000000000002	12.35	219.05	0.0	242.45000000000002	27.3	962.0	infected
395.0	250.9	8.450000000000001	237.9	0.0	266.5	19.5	967.0	infected
396.0	468.65000000000003	530.4	451.1	518.7	488.15000000000003	544.7	1488.0	infected
397.0	258.7	494.0	239.85	478.40000000000003	280.8	513.5	2211.0	infected
398.0	350.35	212.55	326.3	190.45000000000002	374.40000000000003	226.85	2498.0	infected
399.0	58.5	605.8000000000001	44.2	590.85	72.8	621.4	1013.0	infected
400.0	229.45000000000002	366.6	214.5	354.90000000000003	243.1	377.65000000000003	936.0	control
401.0	195.0	658.45	178.75	644.8000000000001	211.25	665.6	1046.0	control
402.0	358.15000000000003	584.35	341.90000000000003	560.95	375.05	605.15	1941.0	infected
403.0	381.55	487.5	364.65000000000003	473.2	400.40000000000003	501.15000000000003	1476.0	infected
404.0	475.8	59.15	465.40000000000003	44.2	495.95	78.0	1617.0	infected
405.0	62.400000000000006	243.1	45.5	229.45000000000002	79.95	255.45000000000002	1444.0	control
406.0	578.5	348.40000000000003	561.6	330.85	599.3000000000001	365.3	1676.0	control
407.0	300.3	111.8	287.95	103.35000000000001	312.65000000000003	120.25	713.0	control
408.0	543.4	201.5	524.5500000000001	183.3	562.25	219.70000000000002	2388.0	control
409.0	494.65000000000003	534.3000000000001	483.6	521.3000000000001	510.25	544.7	897.0	infected
410.0	331.5	24.05	323.7	12.35	339.95	36.4	660.0	infected
411.0	547.95	88.4	523.9	53.95	565.5	122.85000000000001	3297.0	control
412.0	421.85	510.90000000000003	403.0	494.0	440.05	529.75	2030.0	infected
413.0	339.3	632.45	325.65000000000003	616.2	351.65000000000003	647.4	1156.0	infected
414.0	542.1	136.5	512.85	98.15	575.25	171.6	4120.0	control
415.0	39.0	332.15000000000003	14.950000000000001	317.85	64.35000000000001	354.25	2513.0	control
416.0	377.65000000000003	469.3	365.3	461.5	391.95	479.05	798.0	infected
417.0	394.55	180.05	367.90000000000003	167.05	419.90000000000003	195.0	2094.0	infected
418.0	599.3000000000001	116.35000000000001	588.25	85.15	604.5	145.6	1709.0	infected
419.0	218.4	91.65	181.35	44.2	239.20000000000002	122.85000000000001	4795.0	control
420.0	497.25	387.40000000000003	482.3	369.2	519.35	406.25	1882.0	control
421.0	193.05	32.5	180.70000000000002	22.1	204.1	42.25	717.0	infected
422.0	230.75	192.4	219.70000000000002	180.05	242.45000000000002	204.1	937.0	infected
423.0	486.2	26.650000000000002	469.95	7.800000000000001	500.5	47.45	2084.0	infected
424.0	584.35	264.55	569.4	248.3	602.5500000000001	283.40000000000003	1486.0	infected
425.0	277.55	620.1	267.8	605.8000000000001	291.85	635.7	1124.0	control
426.0	18.2	297.05	7.800000000000001	275.6	40.300000000000004	313.3	1607.0	infected
427.0	172.25	221.0	161.20000000000002	209.95000000000002	182.65	230.1	722.0	control
428.0	456.95	144.95000000000002	440.7	118.95	471.25	176.8	2390.0	control
429.0	104.0	623.35	92.95	604.5	117.65	641.5500000000001	1364.0	infected
430.0	237.25	614.25	223.6	596.7	252.20000000000002	632.45	1467.0	control
431.0	458.25	562.9	433.55	540.15	484.25	576.5500000000001	2630.0	infected
432.0	253.5	208.0	237.9	200.20000000000002	269.75	221.65	959.0	infected
433.0	530.4	241.8	510.90000000000003	213.85	544.7	269.1	2867.0	control
434.0	131.3	215.15	109.85000000000001	195.0	150.15	237.9	2466.0	control
435.0	152.1	163.15	131.3	136.5	174.85	187.20000000000002	2661.0	control
436.0	360.1	82.55	336.7	66.95	381.55	97.5	2603.0	control
437.0	311.35	494.0	292.5	477.1	325.65000000000003	510.25	1881.0	infected
438.0	124.15	176.8	105.3	154.70000000000002	143.0	195.65	2091.0	control
439.0	585.65	315.25	572.0	300.3	597.35	326.3	987.0	infected
440.0	327.6	237.9	310.05	221.0	339.95	251.55	1141.0	infected
441.0	56.550000000000004	205.4	44.85	192.4	70.2	222.95000000000002	1249.0	infected
442.0	596.7	429.65000000000003	579.8000000000001	417.3	604.5	442.65000000000003	1018.0	infected
443.0	382.2	568.1	362.7	559.0	399.1	582.4	1332.0	infected
444.0	71.5	391.95	46.800000000000004	375.7	85.8	417.3	2056.0	control
445.0	362.7	500.5	349.05	478.40000000000003	378.3	522.6	2090.0	infected
446.0	128.70000000000002	248.3	111.15	234.65	145.6	261.95	1701.0	control
447.0	214.5	473.85	203.45000000000002	465.40000000000003	224.9	482.3	671.0	control
448.0	321.75	603.85	299.65000000000003	594.75	338.65000000000003	620.1	1259.0	infected
449.0	494.0	258.05	470.6	247.0	515.45	276.90000000000003	1840.0	infected
450.0	477.1	176.15	458.90000000000003	159.9	494.0	191.75	1647.0	infected
451.0	361.40000000000003	541.45	344.5	517.4	381.55	562.9	2358.0	control
452.0	89.7	228.15	68.9	209.3	112.45	247.0	2127.0	control
453.0	570.7	611.65	540.8000000000001	583.7	602.5500000000001	636.35	3645.0	infected
454.0	84.5	271.05	70.85000000000001	254.15	100.75	289.25	1323.0	control
455.0	550.5500000000001	172.25	525.85	155.35	575.9	187.20000000000002	2387.0	infected
456.0	502.45000000000005	586.95	476.45	572.65	520.0	607.75	2583.0	infected
457.0	160.55	245.05	141.05	227.5	180.05	262.6	1834.0	control
458.0	105.3	372.45	91.65	361.40000000000003	122.2	389.35	1109.0	control
