label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
164.0	438.75	415.35	433.55	408.85	445.25	421.85	269.0
165.0	71.5	351.0	62.400000000000006	342.55	81.25	356.85	458.0
166.0	332.15000000000003	366.6	325.0	360.75	338.65000000000003	373.1	290.0
167.0	467.35	638.95	460.85	630.5	473.85	647.4	371.0
168.0	488.8	358.8	482.3	353.6	495.95	365.3	249.0
169.0	570.0500000000001	143.65	563.5500000000001	135.20000000000002	577.2	152.1	371.0
170.0	59.800000000000004	222.3	54.6	216.45000000000002	65.0	229.45000000000002	237.0
171.0	100.75	117.65	95.55	111.8	106.60000000000001	123.5	238.0
172.0	307.45	579.15	301.6	570.0500000000001	314.6	588.9	434.0
173.0	453.05	120.9	447.2	112.45	460.85	129.35	400.0
174.0	115.05	76.05	107.9	69.55	123.5	82.55	337.0
175.0	343.85	527.15	337.35	521.3000000000001	351.0	533.65	283.0
176.0	382.85	352.95	375.05	347.75	391.3	360.1	350.0
177.0	383.5	365.3	375.05	360.1	391.95	371.15000000000003	345.0
178.0	319.8	609.0500000000001	314.6	601.25	325.65000000000003	616.2	295.0
179.0	31.85	447.85	24.05	442.0	39.65	455.0	343.0
180.0	443.3	487.5	436.8	481.65000000000003	451.75	493.35	322.0
181.0	300.95	76.7	294.45	72.15	306.8	81.9	224.0
182.0	17.55	10.4	11.700000000000001	3.9000000000000004	23.400000000000002	16.900000000000002	261.0
183.0	102.7	365.3	95.55	359.45	110.5	370.5	261.0
184.0	258.7	455.65000000000003	252.20000000000002	449.15000000000003	265.2	462.8	311.0
185.0	326.95	585.65	317.2	579.8000000000001	337.35	595.4	485.0
186.0	306.15000000000003	54.6	299.0	45.5	313.3	63.050000000000004	423.0
187.0	205.4	187.85	198.9	182.0	213.20000000000002	194.35	308.0
188.0	479.7	274.95	471.90000000000003	269.1	488.15000000000003	282.75	387.0
189.0	54.6	451.75	47.45	443.3	63.050000000000004	460.2	439.0
190.0	175.5	448.5	169.65	442.65000000000003	181.35	455.0	243.0
191.0	333.45	106.60000000000001	326.95	97.5	339.95	116.35000000000001	410.0
192.0	26.650000000000002	509.6	20.150000000000002	504.40000000000003	34.45	516.75	300.0
193.0	208.65	375.7	203.45000000000002	370.5	213.85	382.2	224.0
194.0	464.1	372.45	457.6	362.7	470.6	382.2	443.0
195.0	273.65000000000003	653.9	267.15000000000003	644.8000000000001	280.8	664.95	513.0
196.0	90.35000000000001	168.35	81.25	162.5	100.10000000000001	175.5	428.0
197.0	454.35	540.15	447.85	534.95	461.5	546.65	294.0
198.0	528.45	33.15	521.3000000000001	27.95	536.9	39.65	318.0
199.0	187.85	111.8	180.70000000000002	105.3	196.3	118.95	393.0
200.0	85.8	300.95	76.7	291.2	96.85000000000001	311.35	644.0
201.0	477.75	81.9	470.6	75.4	486.2	90.35000000000001	381.0
202.0	166.4	113.75	159.9	106.60000000000001	173.55	121.55	342.0
203.0	356.2	480.35	349.05	473.85	363.35	486.85	297.0
204.0	531.0500000000001	518.0500000000001	520.65	510.25	542.1	526.5	642.0
205.0	50.050000000000004	659.1	42.25	652.6	57.85	665.6	384.0
206.0	371.8	595.4	364.0	588.9	378.95	602.5500000000001	350.0
207.0	506.35	258.05	498.55	249.60000000000002	515.45	267.15000000000003	473.0
208.0	33.800000000000004	198.9	28.6	192.4	39.65	205.4	260.0
209.0	354.90000000000003	139.75	348.40000000000003	132.6	362.05	148.20000000000002	374.0
210.0	403.0	622.0500000000001	397.15000000000003	614.25	409.5	630.5	365.0
211.0	512.2	276.25	507.0	268.45	519.35	285.35	358.0
212.0	269.1	113.10000000000001	263.25	105.3	276.25	121.55	389.0
213.0	467.35	39.65	457.6	31.85	476.45	46.800000000000004	479.0
214.0	149.5	81.25	143.65	74.75	156.65	86.45	267.0
215.0	41.6	272.35	35.75	265.85	48.75	278.2	266.0
216.0	139.1	214.5	131.95000000000002	208.0	146.9	221.65	341.0
217.0	50.050000000000004	297.7	46.15	293.8	54.6	302.25	130.0
218.0	240.5	611.65	234.0	605.8000000000001	247.0	618.8000000000001	288.0
219.0	67.60000000000001	66.95	62.400000000000006	61.1	74.10000000000001	73.45	266.0
220.0	312.65000000000003	348.40000000000003	302.90000000000003	342.55	322.40000000000003	355.55	456.0
221.0	178.1	366.6	170.95000000000002	361.40000000000003	185.9	372.45	294.0
222.0	96.2	550.5500000000001	91.65	544.0500000000001	102.05	557.7	236.0
223.0	247.65	20.8	241.15	13.65	254.15	27.95	325.0
224.0	113.75	8.450000000000001	105.95	1.9500000000000002	122.85000000000001	16.25	408.0
225.0	306.15000000000003	112.45	300.95	105.3	311.35	120.25	274.0
226.0	258.7	321.75	252.20000000000002	316.55	266.5	327.6	283.0
227.0	332.15000000000003	483.6	325.65000000000003	478.40000000000003	338.65000000000003	489.45	256.0
228.0	532.35	629.85	526.5	622.0500000000001	539.5	638.95	386.0
229.0	37.7	209.95000000000002	29.900000000000002	203.45000000000002	46.15	216.45000000000002	401.0
230.0	48.1	183.95000000000002	41.6	177.45000000000002	55.25	192.4	359.0
231.0	92.95	391.95	86.45	384.8	100.75	399.1	335.0
232.0	530.4	403.0	518.0500000000001	392.6	542.1	412.1	710.0
233.0	89.05	109.85000000000001	83.2	102.7	96.2	118.95	381.0
234.0	234.65	40.95	228.15	31.85	241.15	50.050000000000004	417.0
235.0	485.55	285.35	478.40000000000003	280.15000000000003	492.7	291.85	298.0
236.0	194.35	201.5	188.5	193.70000000000002	200.85	209.3	326.0
237.0	241.15	455.0	235.3	448.5	247.65	461.5	265.0
238.0	592.15	559.65	585.0	552.5	598.65	568.1	350.0
239.0	194.35	63.7	187.85	57.85	200.85	69.55	272.0
240.0	445.90000000000003	39.0	436.8	30.55	455.0	48.75	585.0
241.0	446.55	462.15000000000003	442.0	456.3	452.40000000000003	468.65000000000003	230.0
242.0	309.40000000000003	167.70000000000002	302.25	161.85	315.90000000000003	173.55	294.0
243.0	73.45	629.2	68.25	622.0500000000001	79.95	636.35	294.0
244.0	232.70000000000002	380.25	225.55	373.75	239.20000000000002	387.40000000000003	334.0
245.0	482.95	347.1	476.45	338.65000000000003	490.75	356.2	459.0
246.0	55.9	391.95	48.1	382.2	63.050000000000004	401.7	484.0
247.0	329.55	648.0500000000001	323.7	640.25	334.75	655.85	318.0
248.0	131.95000000000002	5.8500000000000005	126.10000000000001	0.65	137.8	11.700000000000001	217.0
249.0	476.45	422.5	468.0	414.05	484.90000000000003	430.95	474.0
250.0	63.7	364.0	55.25	356.85	71.5	370.5	372.0
251.0	85.8	246.35	77.35000000000001	239.85	94.9	253.5	412.0
252.0	217.1	382.2	211.25	375.05	224.25	389.35	306.0
253.0	363.35	79.3	356.2	72.8	370.5	85.8	316.0
254.0	9.75	28.6	5.2	22.1	15.600000000000001	35.75	262.0
255.0	455.65000000000003	380.90000000000003	450.45	375.7	462.15000000000003	386.75	210.0
256.0	280.8	124.15	275.6	117.65	286.65000000000003	130.65	249.0
257.0	29.25	463.45	23.400000000000002	455.0	36.4	471.90000000000003	408.0
258.0	52.0	334.75	45.5	326.3	59.15	343.85	411.0
259.0	183.95000000000002	398.45	176.15	391.3	191.75	405.6	406.0
260.0	329.55	336.05	321.1	330.2	337.35	342.55	359.0
261.0	544.0500000000001	482.3	536.9	476.45	552.5	489.45	356.0
262.0	477.75	541.45	470.6	535.6	486.2	547.95	344.0
263.0	349.7	501.8	342.55	492.7	356.2	510.90000000000003	424.0
264.0	38.35	316.55	31.200000000000003	310.7	46.15	322.40000000000003	318.0
265.0	519.35	168.35	510.25	159.9	527.15	176.15	498.0
266.0	63.7	441.35	57.2	436.15000000000003	70.2	447.85	266.0
267.0	282.75	404.95	275.6	398.45	289.25	412.75	317.0
268.0	9.75	521.95	3.9000000000000004	516.1	17.55	528.45	273.0
269.0	282.1	190.45000000000002	274.95	185.25	289.90000000000003	196.95000000000002	304.0
270.0	79.95	202.8	75.4	196.95000000000002	85.8	209.3	242.0
271.0	391.95	15.600000000000001	386.1	9.75	397.8	22.1	243.0
272.0	289.25	543.4	282.1	534.95	297.05	552.5	490.0
273.0	165.75	70.85000000000001	160.55	65.65	171.6	77.35000000000001	231.0
274.0	163.8	158.6	158.6	152.1	169.65	165.75	267.0
275.0	472.55	618.8000000000001	467.35	611.65	478.40000000000003	626.6	301.0
276.0	208.65	256.75	203.45000000000002	250.9	214.5	263.25	240.0
277.0	267.15000000000003	361.40000000000003	260.65000000000003	352.95	273.65000000000003	370.5	399.0
278.0	36.4	131.95000000000002	29.25	124.80000000000001	44.85	139.75	378.0
279.0	407.55	504.40000000000003	401.05	494.65000000000003	414.05	514.8000000000001	501.0
280.0	192.4	237.25	187.85	234.0	197.6	242.45000000000002	147.0
281.0	213.20000000000002	315.25	205.4	306.15000000000003	221.0	325.0	522.0
282.0	365.95	300.3	359.45	293.8	371.8	307.45	292.0
283.0	304.2	436.15000000000003	298.35	429.65000000000003	310.7	442.65000000000003	276.0
284.0	523.9	533.0	516.75	527.8000000000001	530.4	539.5	294.0
285.0	180.70000000000002	261.3	173.55	253.5	187.85	269.1	388.0
286.0	148.85	129.35	142.35	123.5	155.35	135.20000000000002	277.0
287.0	347.1	581.75	339.3	576.5500000000001	355.55	587.6	290.0
288.0	436.15000000000003	155.35	429.65000000000003	150.15	443.3	161.20000000000002	279.0
289.0	393.90000000000003	143.65	386.75	137.8	402.35	150.8	375.0
290.0	131.95000000000002	304.2	126.10000000000001	298.35	138.45000000000002	310.05	244.0
291.0	372.45	511.55	364.65000000000003	505.05	380.25	518.0500000000001	352.0
292.0	99.45	482.95	91.65	476.45	107.25	489.45	387.0
293.0	62.400000000000006	27.95	53.95	20.8	70.85000000000001	36.4	451.0
294.0	19.5	472.55	13.0	466.05	27.3	479.7	343.0
295.0	352.95	403.65000000000003	349.05	399.1	358.15000000000003	408.85	175.0
296.0	202.15	94.9	196.95000000000002	89.05	208.0	101.4	260.0
297.0	143.65	352.3	137.15	346.45	150.15	358.8	298.0
298.0	572.0	19.5	566.15	13.0	578.5	26.650000000000002	312.0
299.0	512.2	638.3000000000001	506.35	628.5500000000001	519.35	648.0500000000001	456.0
300.0	254.8	377.65000000000003	248.3	369.2	261.3	386.1	387.0
301.0	14.950000000000001	40.95	8.450000000000001	34.45	22.1	48.1	326.0
302.0	297.05	323.7	288.6	316.55	305.5	330.85	406.0
303.0	490.1	37.7	482.95	29.900000000000002	496.6	46.15	383.0
304.0	152.1	96.2	143.0	88.4	161.20000000000002	104.65	506.0
305.0	304.85	631.8000000000001	297.7	625.3000000000001	312.65000000000003	638.95	375.0
306.0	148.20000000000002	313.95	142.35	308.1	153.4	320.45	237.0
307.0	386.1	253.5	379.6	247.0	393.25	260.65000000000003	337.0
308.0	139.75	263.90000000000003	131.3	256.1	148.20000000000002	271.05	439.0
309.0	471.25	595.4	466.7	589.5500000000001	477.1	601.9	233.0
310.0	495.3	657.15	487.5	648.0500000000001	502.45000000000005	665.6	504.0
311.0	140.4	394.55	132.6	388.05	148.85	402.35	440.0
312.0	386.75	308.1	380.25	300.95	394.55	315.90000000000003	361.0
313.0	239.20000000000002	215.8	232.70000000000002	208.65	247.65	224.25	377.0
314.0	507.65000000000003	462.8	501.15000000000003	456.3	514.8000000000001	468.65000000000003	319.0
315.0	547.3000000000001	387.40000000000003	540.15	380.90000000000003	555.75	394.55	373.0
316.0	107.9	575.9	98.8	567.45	118.95	583.7	569.0
317.0	349.7	453.05	341.90000000000003	445.90000000000003	358.15000000000003	459.55	390.0
318.0	355.55	159.25	348.40000000000003	152.1	363.35	167.05	385.0
319.0	204.1	446.55	195.65	440.05	213.85	453.7	432.0
320.0	421.2	403.65000000000003	416.0	396.5	429.0	410.8	322.0
321.0	354.90000000000003	340.6	345.8	333.45	364.65000000000003	347.75	483.0
322.0	216.45000000000002	77.35000000000001	210.6	70.85000000000001	222.95000000000002	85.15	306.0
323.0	183.95000000000002	245.70000000000002	177.45000000000002	237.25	192.4	254.8	457.0
324.0	246.35	81.25	238.55	74.75	254.8	88.4	382.0
325.0	87.75	265.85	81.25	260.0	94.9	272.35	288.0
326.0	216.45000000000002	225.55	209.95000000000002	220.35	223.6	231.4	282.0
327.0	408.85	381.55	403.65000000000003	376.35	414.7	388.05	244.0
328.0	6.5	635.0500000000001	0.0	628.5500000000001	13.65	642.85	337.0
329.0	224.25	58.5	218.4	52.0	232.05	66.3	320.0
330.0	154.05	520.0	147.55	514.8000000000001	161.20000000000002	526.5	272.0
331.0	534.3000000000001	46.15	527.8000000000001	40.300000000000004	541.45	52.0	272.0
332.0	100.75	609.0500000000001	91.0	598.0	111.8	620.75	754.0
333.0	169.65	289.25	161.20000000000002	282.1	178.1	296.40000000000003	418.0
334.0	421.85	657.8000000000001	415.35	651.3000000000001	429.65000000000003	665.6	353.0
335.0	541.45	467.35	532.35	460.2	551.2	474.5	456.0
336.0	536.25	362.7	530.4	354.90000000000003	543.4	371.8	386.0
337.0	189.8	340.6	183.3	332.15000000000003	196.95000000000002	349.05	393.0
338.0	416.0	315.90000000000003	409.5	310.05	421.85	321.75	248.0
339.0	416.65000000000003	36.4	411.45	30.55	422.5	42.25	234.0
340.0	278.2	137.15	271.05	131.3	284.7	143.65	285.0
341.0	461.5	566.8000000000001	455.0	560.95	468.65000000000003	573.3000000000001	288.0
342.0	460.2	467.35	453.7	459.55	466.05	475.15000000000003	331.0
343.0	403.0	91.65	394.55	84.5	412.1	99.45	467.0
344.0	29.900000000000002	491.40000000000003	20.150000000000002	484.90000000000003	40.300000000000004	498.55	452.0
345.0	343.85	311.35	338.0	306.15000000000003	350.35	317.85	273.0
346.0	419.25	157.3	412.75	151.45000000000002	427.05	164.45000000000002	311.0
347.0	174.20000000000002	462.8	169.0	456.3	180.05	469.3	248.0
348.0	14.950000000000001	557.0500000000001	8.450000000000001	549.9	22.1	563.5500000000001	318.0
349.0	387.40000000000003	120.9	379.6	113.10000000000001	395.85	128.05	434.0
350.0	365.95	280.15000000000003	357.5	273.0	374.40000000000003	287.95	458.0
351.0	426.40000000000003	416.65000000000003	421.2	409.5	432.25	423.8	270.0
352.0	475.8	63.050000000000004	469.95	56.550000000000004	482.3	70.2	284.0
353.0	135.20000000000002	522.6	128.70000000000002	516.1	141.70000000000002	529.75	306.0
354.0	76.7	185.9	67.60000000000001	178.75	85.15	193.70000000000002	442.0
355.0	325.0	455.0	319.15000000000003	447.85	330.85	462.15000000000003	295.0
356.0	276.90000000000003	176.15	271.05	170.95000000000002	283.40000000000003	181.35	227.0
357.0	266.5	440.7	258.7	431.6	276.25	449.8	527.0
358.0	144.3	46.15	137.15	40.95	152.1	52.65	311.0
359.0	436.15000000000003	288.6	430.95	280.8	442.65000000000003	296.40000000000003	319.0
360.0	575.25	399.75	567.45	392.6	583.7	406.25	398.0
361.0	102.7	435.5	96.2	427.05	109.85000000000001	443.95	399.0
362.0	20.8	70.85000000000001	14.950000000000001	65.0	27.3	76.7	249.0
363.0	9.1	598.0	2.6	590.85	16.900000000000002	605.15	350.0
364.0	501.8	344.5	493.35	336.7	510.25	351.65000000000003	403.0
365.0	297.05	599.3000000000001	287.95	592.15	305.5	606.45	425.0
366.0	146.9	277.55	137.8	270.40000000000003	156.0	286.0	522.0
367.0	200.20000000000002	398.45	194.35	393.90000000000003	207.35	404.3	250.0
368.0	46.800000000000004	586.95	37.7	579.8000000000001	55.25	593.45	433.0
369.0	121.55	22.1	115.05	14.950000000000001	128.70000000000002	28.6	325.0
370.0	176.15	213.85	167.70000000000002	205.4	185.25	221.65	500.0
371.0	492.05	187.20000000000002	485.55	178.75	499.85	196.3	415.0
372.0	455.65000000000003	430.95	449.15000000000003	423.15000000000003	462.15000000000003	438.75	342.0
