label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
118.0	226.85	606.45	209.3	585.65	242.45000000000002	627.25	2151.0	infected
119.0	119.60000000000001	310.05	107.25	297.7	133.25	320.45	786.0	infected
120.0	514.15	199.55	505.70000000000005	186.55	525.85	211.9	756.0	infected
121.0	62.400000000000006	242.45000000000002	42.25	236.6	75.4	262.6	1073.0	infected
122.0	140.4	488.15000000000003	133.25	479.05	147.55	497.90000000000003	496.0	infected
123.0	590.85	77.35000000000001	582.4	63.050000000000004	598.65	91.65	702.0	infected
124.0	482.95	215.8	473.85	207.35	490.75	223.6	440.0	infected
125.0	292.5	52.65	284.7	46.15	301.6	59.15	379.0	infected
126.0	131.95000000000002	85.15	120.9	62.400000000000006	143.65	106.60000000000001	1575.0	infected
127.0	401.7	261.3	386.1	248.95000000000002	416.65000000000003	274.3	1314.0	infected
128.0	209.95000000000002	130.0	185.9	115.05	228.8	156.65	2278.0	infected
129.0	308.75	390.0	290.55	377.0	325.0	401.7	1041.0	infected
130.0	15.600000000000001	180.05	6.5	162.5	28.6	196.95000000000002	1305.0	infected
131.0	120.25	390.65000000000003	106.60000000000001	370.5	131.95000000000002	406.25	1144.0	control
132.0	33.800000000000004	19.5	22.1	9.1	45.5	29.900000000000002	909.0	infected
133.0	208.65	88.4	184.6	74.10000000000001	227.5	107.25	2241.0	control
134.0	384.15000000000003	273.0	369.85	263.25	399.1	283.40000000000003	982.0	infected
135.0	14.3	300.3	3.9000000000000004	287.95	26.650000000000002	314.6	976.0	infected
136.0	17.55	146.9	7.800000000000001	125.45	30.55	168.35	1294.0	infected
137.0	445.90000000000003	70.2	430.95	59.15	458.90000000000003	86.45	1070.0	infected
138.0	44.2	364.65000000000003	31.200000000000003	338.0	59.800000000000004	393.90000000000003	2166.0	infected
139.0	460.2	623.35	455.0	614.25	468.65000000000003	631.8000000000001	412.0	infected
140.0	170.3	370.5	158.6	360.1	187.20000000000002	386.1	949.0	infected
141.0	417.95	321.75	399.75	305.5	433.55	333.45	1525.0	infected
142.0	145.6	529.75	135.20000000000002	503.1	160.55	559.65	1616.0	control
143.0	17.55	533.65	5.2	517.4	29.900000000000002	550.5500000000001	1061.0	infected
144.0	46.800000000000004	503.75	33.15	488.8	61.75	521.95	1532.0	infected
145.0	84.5	386.1	71.5	369.85	94.25	401.7	1088.0	infected
146.0	242.45000000000002	76.7	225.55	64.35000000000001	258.05	88.4	1273.0	infected
147.0	435.5	85.8	424.45	72.15	447.2	98.8	797.0	infected
148.0	92.95	464.75	71.5	439.40000000000003	115.7	484.90000000000003	2236.0	infected
149.0	541.45	89.7	527.8000000000001	70.85000000000001	555.75	108.55	1166.0	infected
150.0	4.55	541.45	0.0	521.3000000000001	18.2	559.0	949.0	control
151.0	104.0	380.25	89.7	366.6	118.95	392.6	1216.0	control
152.0	566.15	525.85	549.9	512.2	588.25	542.1	1623.0	infected
153.0	15.600000000000001	425.1	3.9000000000000004	406.90000000000003	28.6	443.95	1222.0	infected
154.0	308.75	231.4	291.85	217.1	328.90000000000003	247.65	1739.0	infected
155.0	46.15	319.8	39.0	308.1	57.2	335.40000000000003	661.0	infected
156.0	232.05	247.65	213.85	226.85	253.5	266.5	1761.0	control
157.0	237.25	657.15	189.8	644.15	286.0	665.6	3138.0	infected
158.0	599.95	412.1	577.85	377.0	604.5	443.3	1584.0	infected
159.0	128.70000000000002	293.8	114.4	282.75	139.1	306.8	1037.0	infected
160.0	556.4	28.6	534.95	5.2	579.8000000000001	46.800000000000004	2582.0	infected
161.0	578.5	449.15000000000003	569.4	434.2	590.85	464.1	1030.0	infected
162.0	105.3	564.85	96.2	556.4	117.65	575.25	625.0	infected
163.0	591.5	139.1	575.25	128.70000000000002	604.5	152.75	1287.0	control
164.0	54.6	256.75	40.95	247.65	66.95	265.2	791.0	infected
165.0	174.20000000000002	53.300000000000004	159.9	39.65	183.3	68.25	890.0	infected
166.0	191.75	475.15000000000003	169.65	458.90000000000003	216.45000000000002	497.90000000000003	2203.0	control
167.0	150.8	499.85	136.5	492.05	164.45000000000002	510.90000000000003	709.0	infected
168.0	516.75	216.45000000000002	505.70000000000005	207.35	529.75	224.9	722.0	infected
169.0	336.05	488.15000000000003	325.65000000000003	478.40000000000003	348.40000000000003	500.5	711.0	infected
170.0	544.7	241.8	528.45	229.45000000000002	564.2	252.20000000000002	1255.0	infected
171.0	7.800000000000001	644.15	0.0	622.7	17.55	665.6	1444.0	control
172.0	347.1	300.3	339.95	291.85	356.2	309.40000000000003	404.0	infected
173.0	352.3	38.35	332.8	20.8	371.15000000000003	51.35	1534.0	infected
174.0	313.3	373.1	303.55	362.7	323.7	382.85	605.0	infected
175.0	453.7	190.45000000000002	435.5	167.70000000000002	477.1	212.55	2515.0	control
176.0	290.55	648.0500000000001	280.8	638.3000000000001	304.85	659.1	726.0	infected
177.0	66.3	400.40000000000003	50.050000000000004	390.0	83.2	413.40000000000003	1211.0	infected
178.0	104.65	45.5	91.65	31.200000000000003	120.25	57.2	1214.0	infected
179.0	54.6	458.25	38.35	447.85	72.15	469.95	1101.0	infected
180.0	189.15	304.85	173.55	291.2	200.20000000000002	319.15000000000003	1053.0	infected
181.0	410.8	121.55	390.65000000000003	102.7	432.90000000000003	133.25	1638.0	control
182.0	340.6	56.550000000000004	323.05	48.1	360.1	66.95	1093.0	control
183.0	533.0	126.10000000000001	516.75	105.3	549.9	148.20000000000002	2038.0	infected
184.0	513.5	237.25	499.20000000000005	222.3	529.75	252.20000000000002	1420.0	infected
185.0	598.65	591.5	590.85	585.65	604.5	602.5500000000001	411.0	infected
186.0	63.050000000000004	534.95	55.25	525.85	69.55	544.0500000000001	429.0	infected
187.0	309.40000000000003	251.55	284.05	237.25	336.7	265.2	2004.0	infected
188.0	347.1	138.45000000000002	326.95	112.45	361.40000000000003	165.1	1983.0	infected
189.0	265.2	261.3	251.55	249.60000000000002	286.0	278.2	1392.0	infected
190.0	421.2	62.400000000000006	410.15000000000003	48.1	434.2	76.7	1121.0	infected
191.0	328.25	403.65000000000003	313.95	386.1	338.0	417.3	1164.0	infected
192.0	583.7	35.75	568.1	17.55	604.5	59.15	2045.0	infected
193.0	228.15	548.6	215.8	538.85	239.20000000000002	561.6	797.0	infected
194.0	397.15000000000003	49.4	372.45	37.050000000000004	430.3	79.95	2812.0	control
195.0	453.7	157.95000000000002	442.65000000000003	146.9	466.7	172.9	1018.0	infected
196.0	139.1	173.55	122.85000000000001	152.1	154.05	195.65	1895.0	control
197.0	254.15	479.7	247.65	468.65000000000003	265.85	488.15000000000003	508.0	infected
198.0	222.95000000000002	464.1	209.95000000000002	450.45	234.65	479.7	1294.0	infected
199.0	139.1	416.65000000000003	130.0	401.05	150.15	431.6	1096.0	infected
200.0	373.75	121.55	358.8	112.45	381.55	131.95000000000002	666.0	infected
201.0	203.45000000000002	322.40000000000003	186.55	308.1	221.0	337.35	1548.0	infected
202.0	135.85	115.7	116.35000000000001	104.65	154.70000000000002	129.35	1369.0	control
203.0	377.65000000000003	11.05	360.1	0.0	397.15000000000003	29.25	1723.0	infected
204.0	562.25	634.4	553.15	625.95	572.0	644.15	592.0	infected
205.0	346.45	233.35	326.95	221.0	364.0	247.0	1464.0	infected
206.0	585.0	349.05	570.7	312.65000000000003	604.5	384.15000000000003	2887.0	infected
207.0	347.1	190.45000000000002	332.8	178.1	363.35	209.95000000000002	1298.0	infected
208.0	365.95	193.70000000000002	352.95	177.45000000000002	378.3	208.0	1150.0	infected
209.0	153.4	99.45	138.45000000000002	83.2	168.35	118.3	1475.0	control
210.0	327.6	27.3	311.35	13.0	347.1	42.9	1633.0	infected
211.0	520.65	145.6	512.85	137.15	529.75	155.35	538.0	infected
212.0	224.25	637.65	209.3	625.3000000000001	239.20000000000002	648.0500000000001	1126.0	infected
213.0	124.15	447.85	115.05	436.8	135.85	460.2	657.0	infected
214.0	181.35	180.05	160.55	166.4	198.9	199.55	1496.0	infected
215.0	117.0	156.0	102.7	138.45000000000002	132.6	171.6	1314.0	infected
216.0	328.25	214.5	314.6	201.5	342.55	226.85	992.0	infected
217.0	471.25	210.6	464.1	202.8	479.05	219.70000000000002	434.0	infected
218.0	317.2	56.550000000000004	298.35	39.65	333.45	69.55	1212.0	infected
219.0	462.8	78.0	445.90000000000003	59.800000000000004	477.75	94.25	1506.0	infected
220.0	298.35	5.8500000000000005	287.3	0.0	310.7	14.950000000000001	645.0	control
221.0	325.0	469.95	291.85	453.7	362.7	504.40000000000003	4127.0	infected
222.0	181.35	332.8	166.4	317.2	198.9	349.7	1504.0	control
223.0	273.0	587.6	260.0	578.5	286.65000000000003	598.0	821.0	infected
224.0	203.45000000000002	110.5	185.9	98.8	222.3	120.25	1384.0	infected
225.0	378.3	406.25	360.75	395.2	395.85	419.25	961.0	infected
226.0	315.25	107.25	303.55	93.60000000000001	329.55	117.65	907.0	infected
227.0	444.6	114.4	418.6	92.3	467.35	144.3	3508.0	control
228.0	361.40000000000003	291.2	352.3	280.8	369.85	302.25	671.0	infected
229.0	115.7	98.8	96.2	76.05	128.05	118.3	1673.0	control
230.0	377.0	39.0	366.6	24.7	393.90000000000003	55.9	1037.0	infected
231.0	17.55	392.6	7.15	381.55	31.200000000000003	406.90000000000003	907.0	infected
232.0	22.1	367.25	7.15	344.5	37.050000000000004	390.65000000000003	1874.0	infected
233.0	416.0	286.65000000000003	405.6	271.05	430.3	306.15000000000003	1475.0	infected
234.0	72.8	552.5	52.65	532.35	86.45	566.8000000000001	1338.0	infected
235.0	221.0	568.1	210.6	548.6	235.95000000000002	586.95	1410.0	control
236.0	530.4	178.75	510.25	162.5	549.25	198.9	2165.0	control
237.0	140.4	17.55	131.3	0.0	154.70000000000002	39.65	1395.0	infected
238.0	140.4	139.75	116.35000000000001	119.60000000000001	161.85	160.55	2431.0	infected
239.0	517.4	162.5	510.90000000000003	154.05	526.5	170.95000000000002	408.0	infected
240.0	521.3000000000001	31.200000000000003	508.95000000000005	15.600000000000001	535.6	42.9	1168.0	infected
241.0	499.20000000000005	26.0	472.55	0.0	516.1	56.550000000000004	3657.0	infected
242.0	373.1	430.3	364.0	415.35	381.55	442.65000000000003	749.0	infected
243.0	38.35	177.45000000000002	24.05	159.9	53.95	197.6	1562.0	infected
244.0	536.9	598.0	526.5	587.6	547.3000000000001	610.35	729.0	infected
245.0	36.4	529.75	26.0	516.75	47.45	544.0500000000001	994.0	infected
246.0	95.55	403.65000000000003	81.25	390.0	109.2	417.3	1178.0	infected
247.0	537.5500000000001	50.050000000000004	500.5	39.65	565.5	76.05	3048.0	infected
248.0	419.90000000000003	14.3	393.90000000000003	0.0	436.15000000000003	43.550000000000004	2626.0	control
249.0	426.40000000000003	260.0	414.05	245.05	439.40000000000003	272.35	1230.0	infected
250.0	40.300000000000004	406.90000000000003	18.85	380.90000000000003	66.95	428.35	2980.0	infected
251.0	160.55	313.95	149.5	299.65000000000003	178.75	333.45	1305.0	control
252.0	304.85	618.8000000000001	289.25	594.1	317.2	641.5500000000001	1669.0	infected
253.0	307.45	85.8	295.1	74.10000000000001	320.45	98.8	855.0	infected
254.0	106.60000000000001	283.40000000000003	95.55	261.95	123.5	308.1	1786.0	control
255.0	213.20000000000002	65.0	195.65	49.4	235.95000000000002	78.0	1751.0	control
256.0	388.05	104.65	372.45	91.0	407.55	118.3	1441.0	infected
257.0	57.85	46.800000000000004	33.800000000000004	22.1	85.8	67.60000000000001	2790.0	control
258.0	585.0	500.5	569.4	485.55	599.3000000000001	519.35	1526.0	infected
259.0	282.75	634.4	274.95	622.0500000000001	291.85	646.1	707.0	infected
260.0	91.65	296.40000000000003	74.75	281.45	107.9	311.35	1438.0	control
261.0	95.55	319.8	70.2	306.15000000000003	120.25	333.45	2061.0	control
262.0	138.45000000000002	434.2	127.4	428.35	150.15	445.25	609.0	infected
263.0	141.05	460.85	114.4	438.1	154.70000000000002	484.90000000000003	1575.0	infected
264.0	276.90000000000003	610.35	256.1	588.9	297.7	629.85	2230.0	infected
265.0	84.5	567.45	69.55	553.15	98.8	578.5	1210.0	infected
266.0	556.4	566.15	544.7	553.15	570.7	577.85	1050.0	infected
267.0	595.4	107.25	583.0500000000001	90.35000000000001	604.5	122.2	1181.0	infected
268.0	482.3	36.4	475.15000000000003	27.95	490.75	44.85	469.0	infected
269.0	598.0	183.3	586.95	167.70000000000002	604.5	198.9	822.0	infected
270.0	384.15000000000003	171.6	367.25	161.20000000000002	403.0	187.20000000000002	1372.0	control
271.0	308.75	643.5	297.7	630.5	315.25	659.75	879.0	infected
272.0	250.9	241.15	236.6	230.75	261.3	256.75	971.0	infected
273.0	197.6	408.85	172.25	391.95	216.45000000000002	436.8	2692.0	infected
274.0	266.5	468.0	257.40000000000003	459.55	278.85	479.7	643.0	infected
275.0	548.6	495.95	536.9	484.90000000000003	564.2	508.95000000000005	1055.0	infected
276.0	349.7	258.05	332.15000000000003	237.9	373.1	273.65000000000003	2144.0	infected
277.0	44.85	113.10000000000001	22.1	99.45	68.25	129.35	1821.0	infected
278.0	473.2	177.45000000000002	456.95	160.55	486.85	194.35	1395.0	infected
279.0	386.75	432.90000000000003	378.95	423.8	397.15000000000003	441.35	399.0	infected
280.0	180.70000000000002	386.1	169.65	370.5	192.4	398.45	940.0	infected
281.0	544.0500000000001	9.75	529.75	0.0	559.65	24.7	1043.0	infected
282.0	360.1	217.1	337.35	204.1	382.85	234.0	2054.0	infected
283.0	441.35	148.85	421.2	129.35	453.05	161.20000000000002	1473.0	control
284.0	117.0	423.8	100.10000000000001	404.3	131.3	446.55	2010.0	control
285.0	255.45000000000002	494.0	237.25	476.45	277.55	506.35	1495.0	infected
286.0	512.2	297.05	495.95	284.7	527.15	306.15000000000003	963.0	infected
287.0	399.75	443.95	387.40000000000003	432.90000000000003	409.5	456.3	706.0	infected
288.0	210.6	245.05	195.65	233.35	222.95000000000002	261.3	1164.0	infected
289.0	128.70000000000002	342.55	110.5	313.95	157.3	371.8	3398.0	control
290.0	33.800000000000004	142.35	20.150000000000002	122.2	48.1	161.85	1816.0	infected
291.0	408.85	148.20000000000002	390.65000000000003	129.35	425.1	170.95000000000002	2129.0	control
292.0	575.25	88.4	555.1	65.65	595.4	107.9	2159.0	infected
293.0	100.75	178.75	90.35000000000001	169.0	113.10000000000001	187.85	660.0	infected
294.0	84.5	268.45	57.2	244.4	111.8	290.55	2931.0	control
295.0	334.75	382.2	320.45	367.90000000000003	351.0	394.55	1066.0	infected
296.0	14.3	115.05	0.0	101.4	23.400000000000002	126.75	896.0	infected
297.0	95.55	82.55	77.35000000000001	66.95	115.05	96.85000000000001	1572.0	control
298.0	393.90000000000003	85.8	375.05	77.35000000000001	410.15000000000003	102.05	1245.0	infected
299.0	280.15000000000003	245.05	259.35	230.75	298.35	258.05	1544.0	infected
300.0	219.70000000000002	37.7	182.65	7.15	263.90000000000003	59.800000000000004	5677.0	control
301.0	175.5	73.45	159.25	60.45	193.70000000000002	92.3	1373.0	infected
302.0	569.4	187.20000000000002	557.7	165.1	584.35	209.3	1751.0	control
303.0	18.2	207.35	6.5	190.45000000000002	32.5	225.55	1470.0	infected
304.0	99.45	360.1	85.15	348.40000000000003	113.10000000000001	371.8	1259.0	control
305.0	307.45	500.5	296.40000000000003	483.6	321.75	514.8000000000001	1130.0	infected
306.0	237.25	210.6	215.15	182.65	247.0	228.8	1641.0	infected
307.0	137.8	377.0	122.85000000000001	362.05	149.5	391.3	1180.0	infected
308.0	300.95	24.7	286.0	11.05	312.0	37.050000000000004	1168.0	infected
309.0	583.7	604.5	570.7	592.8000000000001	598.0	614.9	800.0	infected
310.0	525.2	97.5	513.5	81.9	537.5500000000001	112.45	1223.0	control
311.0	494.65000000000003	278.2	481.0	266.5	513.5	295.75	1464.0	infected
312.0	230.75	183.3	224.25	169.65	244.4	198.9	851.0	control
313.0	551.2	189.15	534.95	165.75	562.9	209.3	1566.0	infected
314.0	56.550000000000004	572.65	46.15	560.3000000000001	72.8	584.35	995.0	infected
315.0	19.5	505.70000000000005	2.6	487.5	37.050000000000004	523.9	2153.0	control
316.0	8.450000000000001	579.8000000000001	0.0	555.75	21.45	603.85	1534.0	infected
317.0	55.25	522.6	46.800000000000004	510.25	65.0	534.3000000000001	653.0	infected
318.0	300.95	169.65	283.40000000000003	139.1	326.95	194.35	3545.0	control
319.0	52.65	9.75	5.8500000000000005	0.0	100.10000000000001	36.4	4479.0	control
320.0	488.15000000000003	62.400000000000006	470.6	51.35	504.40000000000003	74.10000000000001	1216.0	infected
321.0	245.70000000000002	274.3	237.9	264.55	253.5	283.40000000000003	459.0	infected
322.0	350.35	427.05	329.55	390.65000000000003	382.2	459.55	4649.0	control
323.0	469.3	612.95	455.65000000000003	599.95	481.0	628.5500000000001	1002.0	infected
324.0	302.25	42.9	287.3	31.85	320.45	53.95	1093.0	infected
325.0	130.65	580.45	100.10000000000001	559.65	154.70000000000002	596.0500000000001	2541.0	control
326.0	31.200000000000003	267.15000000000003	20.150000000000002	250.9	44.2	287.3	1304.0	infected
327.0	197.6	645.45	182.65	631.15	217.1	655.85	1158.0	infected
328.0	163.15	396.5	150.15	380.25	172.9	411.45	1173.0	infected
329.0	527.15	553.8000000000001	512.85	538.2	540.15	568.75	1269.0	infected
330.0	211.9	288.6	198.25	277.55	233.35	317.2	1962.0	infected
331.0	282.1	476.45	265.2	460.85	297.7	497.25	1759.0	infected
332.0	40.300000000000004	554.45	14.950000000000001	533.0	65.65	575.25	3128.0	infected
333.0	271.05	181.35	242.45000000000002	154.05	291.2	201.5	2818.0	control
334.0	226.85	393.25	208.0	365.95	250.9	416.65000000000003	2727.0	control
335.0	588.25	159.9	570.7	147.55	604.5	177.45000000000002	1452.0	control
336.0	185.9	35.1	168.35	21.45	203.45000000000002	52.65	1767.0	control
337.0	508.3	78.65	493.35	65.0	523.9	93.60000000000001	1198.0	infected
338.0	169.65	122.2	153.4	111.15	187.20000000000002	136.5	1581.0	control
339.0	102.7	546.65	91.0	533.65	113.10000000000001	558.35	861.0	infected
340.0	181.35	206.05	169.65	187.85	195.65	224.25	1376.0	infected
341.0	579.15	418.6	561.6	403.0	596.7	435.5	1523.0	infected
342.0	403.65000000000003	185.9	375.05	159.9	427.05	200.85	2396.0	control
