label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	569.4	125.45	553.8000000000001	116.35000000000001	592.15	145.6	1252.0	control
347.0	594.75	400.40000000000003	573.95	371.8	604.5	419.90000000000003	2010.0	infected
348.0	467.35	101.4	446.55	80.60000000000001	487.5	121.55	2619.0	control
349.0	90.35000000000001	349.7	74.75	333.45	109.2	366.6	1640.0	infected
350.0	541.45	471.90000000000003	532.35	464.1	553.15	479.7	535.0	control
351.0	133.25	442.0	118.95	426.40000000000003	144.3	456.95	1212.0	infected
352.0	533.0	520.65	521.95	508.3	543.4	531.0500000000001	782.0	infected
353.0	530.4	120.9	518.7	109.2	538.85	132.6	813.0	control
354.0	76.05	384.8	54.6	365.95	98.8	404.3	2187.0	infected
355.0	122.85000000000001	185.25	106.60000000000001	170.95000000000002	140.4	204.1	1576.0	infected
356.0	536.25	564.2	526.5	546.65	547.3000000000001	581.75	1081.0	infected
357.0	469.95	180.05	447.85	164.45000000000002	486.85	201.5	1953.0	control
358.0	547.3000000000001	18.2	527.15	0.0	562.9	31.85	1669.0	infected
359.0	449.15000000000003	133.9	436.8	118.95	466.05	141.70000000000002	912.0	infected
360.0	193.05	135.85	178.75	122.85000000000001	208.0	149.5	1003.0	infected
361.0	122.2	572.65	111.8	562.9	131.95000000000002	582.4	668.0	infected
362.0	161.20000000000002	143.65	145.6	113.75	187.20000000000002	176.8	3106.0	infected
363.0	248.95000000000002	16.900000000000002	238.55	0.0	267.15000000000003	34.45	1456.0	infected
364.0	209.3	317.85	201.5	302.90000000000003	221.0	332.15000000000003	790.0	infected
365.0	393.90000000000003	566.15	378.3	546.0	423.8	597.35	2620.0	infected
366.0	510.25	135.85	495.3	122.85000000000001	535.6	154.05	1602.0	infected
367.0	240.5	232.70000000000002	225.55	215.8	258.7	250.9	1601.0	infected
368.0	282.1	650.65	269.1	638.3000000000001	292.5	665.6	859.0	infected
369.0	571.35	218.4	559.0	206.05	579.15	234.65	817.0	infected
370.0	44.2	627.25	25.35	609.0500000000001	59.800000000000004	643.5	1491.0	infected
371.0	559.65	263.90000000000003	549.25	241.15	575.25	284.05	1738.0	infected
372.0	532.35	319.8	520.65	311.35	546.0	328.90000000000003	690.0	infected
373.0	302.90000000000003	44.85	284.7	19.5	320.45	72.15	2192.0	infected
374.0	539.5	590.85	530.4	579.15	551.85	602.5500000000001	758.0	control
375.0	93.60000000000001	494.65000000000003	79.95	479.7	105.3	510.25	844.0	infected
376.0	423.8	122.2	410.15000000000003	105.95	440.7	140.4	1552.0	infected
377.0	84.5	274.95	72.15	243.75	104.65	313.3	2733.0	infected
378.0	252.20000000000002	545.35	239.85	531.7	263.90000000000003	559.65	1029.0	infected
379.0	499.85	514.8000000000001	488.8	503.75	512.85	528.45	939.0	infected
380.0	315.90000000000003	13.0	294.45	0.0	337.35	31.85	1627.0	infected
381.0	428.35	75.4	413.40000000000003	58.5	438.75	85.8	1078.0	control
382.0	538.85	255.45000000000002	525.2	245.05	549.9	267.15000000000003	730.0	infected
383.0	554.45	553.15	534.95	527.8000000000001	575.9	572.65	2293.0	infected
384.0	548.6	66.95	542.1	55.9	559.0	77.35000000000001	586.0	infected
385.0	577.2	466.7	552.5	445.90000000000003	601.9	482.95	2735.0	control
386.0	244.4	91.0	227.5	66.3	254.15	116.35000000000001	1957.0	infected
387.0	525.85	647.4	516.75	638.3000000000001	534.3000000000001	657.15	558.0	infected
388.0	199.55	631.15	186.55	614.25	216.45000000000002	644.15	1207.0	infected
389.0	572.65	390.0	556.4	375.7	585.65	407.55	1656.0	infected
390.0	521.3000000000001	98.8	487.5	70.85000000000001	557.0500000000001	122.85000000000001	3936.0	infected
391.0	146.25	628.5500000000001	117.0	612.3000000000001	175.5	653.25	3451.0	control
392.0	130.65	651.95	105.3	636.35	154.05	665.6	2537.0	control
393.0	235.95000000000002	156.0	202.8	115.7	265.85	197.6	4582.0	infected
394.0	181.35	144.95000000000002	170.3	137.15	191.1	158.6	669.0	infected
395.0	306.15000000000003	110.5	289.25	92.3	315.90000000000003	124.80000000000001	1161.0	control
396.0	269.1	224.25	253.5	210.6	284.7	234.0	1123.0	infected
397.0	529.1	538.2	508.3	520.65	549.9	549.9	1666.0	infected
398.0	316.55	209.3	296.40000000000003	191.1	332.15000000000003	226.85	1638.0	infected
399.0	213.85	492.7	195.65	474.5	235.95000000000002	506.35	1697.0	infected
400.0	71.5	365.95	60.45	354.90000000000003	88.4	377.0	989.0	infected
401.0	380.25	655.85	336.05	637.0	425.75	665.6	3751.0	control
402.0	497.90000000000003	391.95	482.3	378.95	510.25	408.85	1111.0	infected
403.0	407.55	540.15	393.25	523.9	422.5	549.25	1059.0	infected
404.0	462.15000000000003	486.2	449.15000000000003	477.1	477.1	499.20000000000005	917.0	infected
405.0	494.0	483.6	471.90000000000003	454.35	506.35	505.70000000000005	2223.0	infected
406.0	489.45	416.0	468.0	407.55	508.95000000000005	432.25	1146.0	infected
407.0	373.75	179.4	360.75	164.45000000000002	391.95	196.3	1303.0	control
408.0	307.45	81.25	289.25	68.25	326.95	95.55	1401.0	infected
409.0	472.55	40.300000000000004	461.5	25.35	480.35	55.25	781.0	infected
410.0	66.95	306.8	52.0	295.1	81.25	317.85	986.0	control
411.0	281.45	597.35	273.65000000000003	590.2	290.55	605.8000000000001	470.0	infected
412.0	429.0	94.9	408.85	79.95	449.8	115.05	1835.0	infected
413.0	466.05	507.65000000000003	443.95	492.05	492.05	526.5	2333.0	infected
414.0	541.45	614.9	529.1	601.25	547.3000000000001	629.85	677.0	infected
415.0	240.5	629.85	220.35	616.85	255.45000000000002	649.35	1588.0	infected
416.0	213.20000000000002	42.9	196.3	30.55	232.05	62.400000000000006	1688.0	control
417.0	349.05	441.35	336.05	431.6	358.8	451.75	684.0	infected
418.0	238.55	263.90000000000003	204.1	232.70000000000002	269.75	297.7	5518.0	infected
419.0	179.4	11.700000000000001	161.85	0.0	199.55	31.200000000000003	1537.0	infected
420.0	97.5	155.35	76.7	139.75	117.65	168.35	1940.0	infected
421.0	402.35	130.65	388.7	122.2	414.7	141.70000000000002	901.0	infected
422.0	327.6	42.25	308.75	17.55	362.7	78.0	3807.0	control
423.0	167.70000000000002	553.8000000000001	156.65	537.5500000000001	180.70000000000002	569.4	1315.0	infected
424.0	196.95000000000002	165.1	176.8	148.85	217.1	182.65	2386.0	infected
425.0	451.75	383.5	441.35	366.6	469.95	403.0	1318.0	control
426.0	261.95	103.35000000000001	243.75	74.75	276.25	130.65	2605.0	infected
427.0	285.35	470.6	271.05	455.0	293.8	487.5	950.0	infected
428.0	321.1	269.1	293.8	241.8	341.90000000000003	301.6	4812.0	infected
429.0	282.75	12.35	265.2	0.0	303.55	32.5	1567.0	infected
430.0	239.20000000000002	54.6	222.3	35.1	254.8	70.2	1892.0	infected
431.0	579.15	537.5500000000001	561.6	520.65	596.7	555.75	1939.0	infected
432.0	230.75	19.5	221.0	0.0	248.3	36.4	1539.0	infected
433.0	466.05	529.75	452.40000000000003	519.35	478.40000000000003	538.85	746.0	infected
434.0	206.70000000000002	209.95000000000002	191.1	181.35	230.1	237.9	3160.0	infected
435.0	156.0	596.0500000000001	139.1	582.4	180.05	614.25	2235.0	control
436.0	92.3	222.95000000000002	74.10000000000001	206.70000000000002	111.15	245.05	1983.0	infected
437.0	564.85	297.05	557.0500000000001	281.45	575.25	312.0	849.0	infected
438.0	351.65000000000003	533.65	341.25	521.3000000000001	362.7	548.6	1028.0	control
439.0	40.300000000000004	609.0500000000001	33.800000000000004	599.95	49.4	620.1	516.0	infected
440.0	378.3	75.4	354.90000000000003	58.5	401.05	86.45	1787.0	infected
441.0	433.55	438.75	419.90000000000003	427.05	446.55	451.1	843.0	infected
442.0	18.2	123.5	0.0	102.05	48.75	148.85	2331.0	infected
443.0	425.75	469.3	406.25	450.45	444.6	486.2	1612.0	infected
444.0	535.6	211.9	522.6	202.8	551.2	220.35	729.0	infected
445.0	156.0	230.75	143.65	217.75	169.0	246.35	1209.0	control
446.0	24.7	537.5500000000001	11.05	521.95	43.550000000000004	552.5	1320.0	infected
447.0	180.70000000000002	213.20000000000002	167.05	196.95000000000002	194.35	225.55	1254.0	infected
448.0	575.25	85.8	560.3000000000001	63.7	588.9	105.3	1369.0	infected
449.0	139.1	104.65	122.2	83.2	159.25	129.35	1917.0	infected
450.0	287.3	129.35	279.5	118.3	296.40000000000003	141.05	615.0	infected
451.0	468.65000000000003	555.75	447.2	536.25	496.6	585.65	2956.0	infected
452.0	67.60000000000001	586.95	57.85	572.0	78.0	603.2	1022.0	infected
453.0	264.55	10.4	256.1	0.0	273.0	26.0	631.0	infected
454.0	61.1	421.2	48.1	401.05	72.15	442.65000000000003	1645.0	infected
455.0	113.75	435.5	102.05	420.55	126.10000000000001	451.75	1202.0	infected
456.0	302.25	135.85	288.6	122.85000000000001	313.95	150.8	1120.0	control
457.0	95.55	417.95	83.85000000000001	403.0	111.15	432.90000000000003	1287.0	infected
458.0	453.05	191.1	438.1	182.0	465.40000000000003	208.0	1019.0	infected
459.0	480.35	657.8000000000001	454.35	625.95	515.45	665.6	3190.0	infected
460.0	111.8	130.0	92.95	105.95	134.55	156.65	2501.0	infected
461.0	506.35	560.3000000000001	480.35	547.95	530.4	576.5500000000001	2235.0	infected
462.0	462.15000000000003	397.8	449.8	384.15000000000003	478.40000000000003	422.5	1458.0	infected
463.0	534.3000000000001	43.550000000000004	512.2	22.1	556.4	58.5	2075.0	infected
464.0	362.05	479.05	339.3	456.95	382.85	496.6	2703.0	infected
465.0	129.35	485.55	109.2	473.2	148.20000000000002	497.90000000000003	1399.0	infected
466.0	536.9	445.25	507.0	426.40000000000003	562.9	471.90000000000003	3733.0	infected
467.0	287.95	523.9	250.25	487.5	309.40000000000003	566.8000000000001	5425.0	infected
468.0	486.2	371.8	470.6	363.35	500.5	382.85	1056.0	infected
469.0	550.5500000000001	230.1	534.3000000000001	212.55	571.35	247.0	2061.0	infected
470.0	50.050000000000004	648.7	30.55	634.4	61.1	665.6	1444.0	infected
471.0	178.1	578.5	152.1	553.8000000000001	197.6	594.1	2027.0	infected
472.0	169.65	92.3	152.75	73.45	189.15	110.5	1771.0	control
473.0	27.3	281.45	16.900000000000002	269.1	38.35	296.40000000000003	917.0	control
474.0	582.4	505.05	531.7	473.85	604.5	570.0500000000001	7933.0	control
475.0	111.8	494.0	103.35000000000001	481.0	125.45	507.0	940.0	infected
476.0	521.3000000000001	63.050000000000004	508.95000000000005	50.7	533.65	76.7	840.0	infected
477.0	92.95	651.95	75.4	625.3000000000001	113.75	665.6	2475.0	infected
478.0	478.40000000000003	474.5	471.25	463.45	486.85	486.2	610.0	infected
479.0	238.55	330.85	218.4	314.6	255.45000000000002	339.95	1324.0	infected
480.0	41.6	160.55	29.900000000000002	146.9	57.2	172.25	1041.0	infected
481.0	209.95000000000002	594.75	178.75	570.7	243.75	617.5	4113.0	control
482.0	72.8	622.7	55.9	598.65	104.65	653.9	3627.0	infected
483.0	426.40000000000003	497.90000000000003	397.15000000000003	471.90000000000003	451.1	515.45	3402.0	infected
484.0	566.15	66.95	549.9	40.300000000000004	581.1	82.55	1784.0	infected
485.0	100.75	603.85	85.8	586.95	117.0	618.15	1340.0	control
486.0	216.45000000000002	102.7	196.95000000000002	89.7	239.20000000000002	121.55	2066.0	infected
487.0	61.75	348.40000000000003	48.75	336.05	76.05	364.65000000000003	1176.0	control
488.0	514.8000000000001	594.1	497.25	585.0	531.7	605.8000000000001	1088.0	infected
489.0	78.65	328.25	68.9	312.0	94.25	343.85	1244.0	infected
490.0	34.45	591.5	8.450000000000001	551.2	63.050000000000004	611.65	3767.0	infected
491.0	7.15	41.6	0.0	0.0	35.1	95.55	4370.0	infected
492.0	510.90000000000003	210.6	479.7	176.8	538.2	241.15	4493.0	infected
493.0	339.3	233.35	328.25	221.0	358.8	252.85000000000002	1369.0	infected
