label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	564.2	43.550000000000004	555.75	33.800000000000004	572.65	54.6	616.0	infected
348.0	132.6	320.45	113.10000000000001	308.75	152.1	338.65000000000003	1226.0	infected
349.0	182.0	590.2	133.9	540.8000000000001	213.20000000000002	648.0500000000001	5993.0	infected
350.0	585.0	357.5	569.4	342.55	604.5	373.1	1624.0	infected
351.0	411.45	302.25	392.6	273.0	427.05	330.85	2468.0	infected
352.0	8.450000000000001	169.65	0.0	157.95000000000002	21.45	181.35	1019.0	infected
353.0	295.75	161.85	278.85	152.1	313.3	172.25	1052.0	infected
354.0	516.1	620.75	492.7	606.45	538.2	635.0500000000001	1907.0	infected
355.0	70.2	455.0	53.300000000000004	442.65000000000003	78.0	469.95	1053.0	infected
356.0	298.35	585.65	287.95	573.95	308.75	595.4	682.0	infected
357.0	53.300000000000004	265.2	28.6	248.3	79.3	284.05	2593.0	infected
358.0	186.55	324.35	169.65	302.90000000000003	201.5	343.2	2044.0	infected
359.0	403.65000000000003	518.7	382.2	504.40000000000003	429.65000000000003	543.4	2424.0	infected
360.0	522.6	425.1	489.45	395.85	548.6	453.05	4925.0	infected
361.0	260.65000000000003	321.75	245.70000000000002	313.3	276.90000000000003	335.40000000000003	828.0	infected
362.0	518.7	217.1	507.0	204.75	537.5500000000001	234.0	1327.0	infected
363.0	174.85	439.40000000000003	164.45000000000002	427.05	183.95000000000002	451.75	786.0	control
364.0	65.0	401.05	54.6	388.05	74.10000000000001	415.35	617.0	infected
365.0	362.05	70.85000000000001	347.75	51.35	380.90000000000003	89.7	1674.0	infected
366.0	63.7	521.3000000000001	46.15	503.1	84.5	534.95	1808.0	infected
367.0	161.20000000000002	178.75	149.5	169.0	177.45000000000002	193.70000000000002	918.0	control
368.0	415.35	629.2	403.0	612.95	433.55	642.85	1187.0	infected
369.0	256.1	630.5	239.20000000000002	619.45	266.5	646.75	959.0	infected
370.0	243.1	455.65000000000003	232.05	442.0	258.7	465.40000000000003	907.0	infected
371.0	61.75	562.25	53.95	553.8000000000001	70.2	571.35	510.0	infected
372.0	591.5	252.20000000000002	575.25	227.5	604.5	276.90000000000003	2385.0	infected
373.0	28.6	230.1	11.700000000000001	221.0	44.85	239.85	943.0	infected
374.0	427.05	274.3	397.15000000000003	246.35	455.65000000000003	308.75	4148.0	infected
375.0	7.15	564.2	0.0	526.5	22.1	601.9	2381.0	infected
376.0	581.75	306.8	567.45	295.75	595.4	321.1	1143.0	infected
377.0	444.6	324.35	425.1	308.1	468.0	341.25	2045.0	infected
378.0	60.45	237.9	52.0	220.35	70.2	254.8	807.0	infected
379.0	119.60000000000001	191.75	83.2	169.0	152.75	213.20000000000002	4436.0	control
380.0	486.2	653.9	476.45	640.25	497.25	665.6	833.0	control
381.0	234.0	22.75	225.55	7.15	247.0	38.35	970.0	infected
382.0	326.95	167.05	308.1	146.9	353.6	196.3	3260.0	control
383.0	517.4	142.35	503.75	102.05	533.0	183.95000000000002	3206.0	infected
384.0	7.15	299.0	0.0	281.45	24.7	310.7	954.0	infected
385.0	549.9	163.8	537.5500000000001	146.9	561.6	178.1	1118.0	infected
386.0	422.5	557.0500000000001	413.40000000000003	547.3000000000001	431.6	564.85	456.0	infected
387.0	164.45000000000002	455.65000000000003	152.1	440.05	182.65	471.25	1230.0	infected
388.0	230.1	136.5	213.20000000000002	120.25	244.4	152.75	1332.0	infected
389.0	409.5	192.4	390.65000000000003	171.6	430.3	212.55	2432.0	infected
390.0	503.1	635.7	491.40000000000003	624.65	517.4	646.1	933.0	infected
391.0	374.40000000000003	446.55	362.05	427.05	388.7	468.65000000000003	1643.0	infected
392.0	423.15000000000003	254.8	406.90000000000003	242.45000000000002	440.7	264.55	912.0	infected
393.0	136.5	116.35000000000001	118.95	104.0	147.55	133.9	1192.0	control
394.0	143.65	284.7	122.85000000000001	271.7	165.75	297.05	1901.0	infected
395.0	52.65	211.9	37.7	200.20000000000002	68.25	226.85	1239.0	infected
396.0	291.2	122.2	260.65000000000003	104.0	320.45	141.70000000000002	2885.0	control
397.0	210.6	436.15000000000003	196.95000000000002	410.15000000000003	234.65	460.85	2327.0	control
398.0	371.8	105.95	356.2	81.25	396.5	126.75	2613.0	infected
399.0	383.5	575.9	371.15000000000003	557.0500000000001	399.1	596.0500000000001	1450.0	infected
400.0	278.85	330.85	261.3	321.75	299.0	341.90000000000003	1211.0	infected
401.0	191.1	63.7	176.8	46.15	211.9	74.10000000000001	1212.0	control
402.0	370.5	597.35	348.40000000000003	586.3000000000001	391.3	612.3000000000001	1442.0	infected
403.0	115.05	63.050000000000004	94.9	38.35	137.8	84.5	3060.0	control
404.0	572.65	268.45	559.65	250.25	585.65	286.0	1418.0	infected
405.0	555.1	473.85	534.95	449.15000000000003	575.9	494.0	2045.0	control
406.0	276.90000000000003	393.25	256.1	372.45	296.40000000000003	413.40000000000003	1755.0	infected
407.0	64.35000000000001	490.75	46.15	468.0	84.5	510.25	2681.0	infected
408.0	160.55	225.55	141.05	208.65	189.15	247.0	2032.0	infected
409.0	230.1	429.0	215.8	413.40000000000003	241.8	445.90000000000003	1203.0	infected
410.0	114.4	495.95	98.8	481.65000000000003	126.10000000000001	510.90000000000003	1527.0	infected
411.0	93.60000000000001	42.9	79.95	29.25	113.10000000000001	63.050000000000004	1290.0	control
412.0	13.0	471.90000000000003	5.2	462.8	22.75	481.0	564.0	infected
413.0	219.70000000000002	257.40000000000003	211.25	241.15	232.05	276.25	1086.0	infected
414.0	222.95000000000002	5.8500000000000005	209.3	0.0	238.55	15.600000000000001	696.0	infected
415.0	329.55	572.0	303.55	544.7	350.35	592.8000000000001	3054.0	infected
416.0	462.8	496.6	454.35	481.65000000000003	478.40000000000003	511.55	982.0	infected
417.0	8.450000000000001	73.45	0.0	55.9	22.75	91.0	1229.0	infected
418.0	356.2	582.4	341.90000000000003	568.1	371.8	598.0	1357.0	infected
419.0	218.4	492.7	199.55	481.65000000000003	239.20000000000002	507.0	1773.0	infected
420.0	20.150000000000002	516.75	9.75	505.70000000000005	33.800000000000004	530.4	955.0	infected
421.0	460.85	116.35000000000001	449.8	106.60000000000001	471.90000000000003	126.75	636.0	infected
422.0	29.900000000000002	68.25	16.900000000000002	52.0	44.2	82.55	1209.0	infected
423.0	577.85	450.45	563.5500000000001	438.75	592.15	460.2	1061.0	infected
424.0	576.5500000000001	67.60000000000001	559.65	41.6	594.1	91.65	2403.0	infected
425.0	114.4	579.15	104.0	566.15	123.5	592.15	742.0	infected
426.0	549.9	90.35000000000001	538.85	78.65	562.25	104.65	1007.0	infected
427.0	520.0	195.0	504.40000000000003	180.05	531.0500000000001	208.65	1147.0	infected
428.0	157.95000000000002	417.95	146.9	405.6	166.4	430.3	737.0	infected
429.0	232.70000000000002	280.8	221.0	262.6	252.20000000000002	301.6	1901.0	infected
430.0	547.3000000000001	237.9	536.25	226.85	557.0500000000001	250.25	752.0	infected
431.0	419.90000000000003	161.85	403.0	150.15	438.75	174.20000000000002	1116.0	infected
432.0	167.05	373.75	139.75	356.85	191.75	388.7	2347.0	infected
433.0	57.2	429.65000000000003	39.65	412.75	72.8	443.3	1490.0	infected
434.0	222.3	334.75	196.95000000000002	307.45	246.35	368.55	4718.0	control
435.0	533.65	140.4	520.65	120.9	550.5500000000001	162.5	1641.0	infected
436.0	500.5	19.5	490.75	0.0	512.85	41.6	1398.0	control
437.0	150.15	636.35	135.85	626.6	170.95000000000002	654.5500000000001	1510.0	infected
438.0	171.6	73.45	159.25	62.400000000000006	189.15	87.10000000000001	1067.0	infected
439.0	531.0500000000001	232.05	518.0500000000001	219.70000000000002	544.7	242.45000000000002	931.0	infected
440.0	217.75	518.0500000000001	206.05	502.45000000000005	234.65	535.6	1270.0	infected
441.0	362.05	623.35	342.55	604.5	385.45	644.15	2437.0	infected
442.0	155.35	191.1	148.20000000000002	182.65	164.45000000000002	202.8	515.0	infected
443.0	250.9	178.75	238.55	167.70000000000002	264.55	189.8	884.0	infected
444.0	239.20000000000002	188.5	228.8	180.05	247.65	196.3	528.0	control
445.0	89.7	262.6	74.10000000000001	248.95000000000002	104.65	280.15000000000003	1421.0	infected
446.0	81.9	96.85000000000001	69.55	79.3	99.45	116.35000000000001	1496.0	infected
447.0	237.9	69.55	225.55	53.300000000000004	252.20000000000002	85.15	1162.0	control
448.0	148.20000000000002	44.85	132.6	22.1	168.35	69.55	2842.0	control
449.0	102.7	249.60000000000002	93.60000000000001	239.85	113.10000000000001	261.3	621.0	infected
450.0	136.5	222.3	124.15	208.0	148.85	232.70000000000002	1082.0	infected
451.0	44.2	530.4	29.900000000000002	516.75	57.2	546.65	1129.0	infected
452.0	481.0	638.95	466.7	615.5500000000001	497.25	664.3000000000001	1474.0	control
453.0	291.2	428.35	282.1	412.1	305.5	444.6	1070.0	infected
454.0	20.150000000000002	256.1	3.9000000000000004	237.9	31.200000000000003	276.90000000000003	1502.0	infected
455.0	533.0	251.55	521.3000000000001	239.85	547.3000000000001	262.6	912.0	infected
456.0	60.45	23.400000000000002	37.7	0.0	81.25	52.65	3641.0	infected
457.0	398.45	403.0	377.0	371.8	414.7	434.85	3155.0	infected
458.0	276.90000000000003	521.95	246.35	501.8	310.05	540.15	3171.0	control
459.0	37.050000000000004	247.0	29.25	237.25	46.800000000000004	257.40000000000003	569.0	infected
460.0	92.3	568.1	63.7	552.5	118.3	587.6	3077.0	infected
461.0	94.9	310.7	80.60000000000001	292.5	106.60000000000001	329.55	1016.0	infected
462.0	499.85	332.15000000000003	485.55	316.55	517.4	343.2	1209.0	infected
463.0	406.25	604.5	391.3	596.0500000000001	417.3	621.4	861.0	infected
464.0	126.75	40.300000000000004	111.15	26.0	135.85	54.6	893.0	control
465.0	306.8	502.45000000000005	286.0	486.85	328.25	516.75	1919.0	infected
466.0	29.900000000000002	198.25	7.15	170.95000000000002	42.9	224.25	2434.0	infected
467.0	72.8	200.85	59.15	181.35	92.95	222.95000000000002	1857.0	infected
468.0	202.15	45.5	187.85	27.3	219.05	62.400000000000006	1657.0	control
469.0	453.05	574.6	442.0	564.2	462.15000000000003	586.3000000000001	752.0	infected
470.0	338.65000000000003	246.35	326.95	232.05	349.05	256.75	837.0	infected
471.0	260.65000000000003	290.55	241.8	267.15000000000003	278.2	315.25	2271.0	infected
472.0	586.3000000000001	481.0	572.65	466.7	604.5	501.8	1589.0	infected
473.0	147.55	510.25	125.45	476.45	168.35	542.1	4546.0	infected
474.0	495.3	256.75	466.7	233.35	523.9	276.25	3948.0	infected
475.0	252.85000000000002	36.4	240.5	24.05	265.2	50.7	838.0	infected
476.0	128.70000000000002	147.55	114.4	137.8	142.35	157.3	859.0	control
477.0	170.3	543.4	156.65	530.4	186.55	553.15	1143.0	infected
478.0	178.75	118.95	158.6	94.9	205.4	148.20000000000002	3351.0	infected
479.0	426.40000000000003	310.05	417.3	300.3	437.45	319.15000000000003	566.0	infected
480.0	313.3	7.800000000000001	295.75	0.0	326.3	22.1	1003.0	infected
481.0	237.25	406.25	217.1	393.90000000000003	258.7	420.55	1483.0	control
482.0	527.15	314.6	521.3000000000001	304.2	536.25	323.7	397.0	infected
483.0	556.4	63.7	541.45	42.9	568.1	79.95	1457.0	control
484.0	133.9	417.95	115.7	404.95	151.45000000000002	430.95	1519.0	infected
485.0	470.6	130.65	447.85	118.95	497.25	145.6	1727.0	infected
486.0	103.35000000000001	326.95	87.10000000000001	309.40000000000003	113.10000000000001	344.5	1241.0	infected
487.0	50.7	392.6	42.9	381.55	61.75	406.25	886.0	infected
488.0	211.25	410.15000000000003	201.5	401.05	222.95000000000002	419.25	694.0	control
489.0	13.0	96.2	0.0	86.45	26.650000000000002	111.15	1068.0	infected
490.0	542.1	304.2	521.3000000000001	291.85	559.0	325.0	1625.0	infected
491.0	103.35000000000001	295.75	95.55	282.75	116.35000000000001	309.40000000000003	887.0	infected
492.0	70.2	544.0500000000001	55.9	531.7	84.5	555.75	1189.0	infected
493.0	46.800000000000004	237.25	39.65	225.55	56.550000000000004	248.95000000000002	663.0	infected
494.0	314.6	96.85000000000001	302.25	81.9	330.85	113.10000000000001	1440.0	infected
495.0	322.40000000000003	618.8000000000001	310.7	606.45	330.2	629.2	638.0	infected
496.0	456.3	312.0	443.3	296.40000000000003	472.55	322.40000000000003	929.0	infected
497.0	39.65	574.6	19.5	544.7	66.3	605.15	3885.0	infected
498.0	121.55	302.25	109.2	291.2	137.8	317.2	1185.0	infected
499.0	258.05	352.3	240.5	327.6	278.85	377.65000000000003	1883.0	infected
500.0	74.10000000000001	597.35	63.050000000000004	587.6	82.55	605.15	514.0	infected
501.0	33.15	91.0	16.900000000000002	79.3	50.7	104.0	1101.0	infected
502.0	135.20000000000002	379.6	119.60000000000001	368.55	147.55	397.15000000000003	1044.0	infected
503.0	192.4	505.05	161.85	479.05	211.25	538.85	3645.0	infected
504.0	344.5	130.0	330.85	118.95	362.7	143.65	1338.0	infected
505.0	52.65	367.25	39.65	354.90000000000003	63.050000000000004	382.2	1005.0	infected
506.0	460.2	259.35	445.90000000000003	234.0	480.35	280.15000000000003	2122.0	infected
507.0	228.15	307.45	221.0	299.0	237.9	315.90000000000003	535.0	infected
508.0	442.65000000000003	621.4	423.15000000000003	610.35	458.25	636.35	1217.0	infected
509.0	243.75	361.40000000000003	232.70000000000002	349.05	255.45000000000002	371.15000000000003	633.0	infected
510.0	26.0	29.25	3.9000000000000004	12.35	45.5	54.6	2213.0	infected
511.0	437.45	527.8000000000001	417.3	513.5	450.45	546.0	1219.0	infected
512.0	290.55	20.150000000000002	267.8	0.0	310.7	49.4	2836.0	infected
513.0	487.5	360.75	475.8	347.75	496.6	376.35	856.0	infected
514.0	444.6	496.6	431.6	479.7	459.55	514.15	1547.0	infected
515.0	476.45	170.3	461.5	155.35	492.7	187.20000000000002	1135.0	infected
516.0	486.2	207.35	464.1	184.6	514.15	237.25	3319.0	infected
517.0	204.75	190.45000000000002	191.75	179.4	214.5	202.8	693.0	infected
518.0	91.65	222.3	79.95	208.65	106.60000000000001	234.65	1084.0	infected
519.0	416.0	232.05	395.2	211.25	430.3	244.4	1535.0	infected
520.0	429.0	642.85	407.55	628.5500000000001	452.40000000000003	659.1	1888.0	infected
521.0	216.45000000000002	29.25	199.55	11.05	233.35	46.15	1628.0	control
522.0	224.25	113.10000000000001	205.4	101.4	241.8	123.5	1326.0	infected
523.0	83.2	282.1	61.1	271.7	98.8	299.0	1333.0	infected
524.0	191.1	183.95000000000002	180.05	173.55	200.85	195.65	641.0	infected
525.0	148.20000000000002	438.75	126.75	427.05	169.0	457.6	1764.0	infected
526.0	39.0	517.4	31.85	510.25	46.800000000000004	525.2	410.0	infected
527.0	307.45	248.95000000000002	285.35	223.6	336.05	271.7	2557.0	control
528.0	504.40000000000003	133.9	495.3	122.2	514.8000000000001	146.9	784.0	infected
529.0	542.75	33.800000000000004	506.35	0.0	581.75	61.75	6285.0	infected
530.0	351.0	475.15000000000003	333.45	451.1	367.90000000000003	503.1	2701.0	infected
531.0	443.95	386.1	425.75	367.25	459.55	406.90000000000003	1973.0	infected
532.0	375.7	214.5	348.40000000000003	190.45000000000002	398.45	231.4	3256.0	infected
533.0	388.7	84.5	370.5	67.60000000000001	404.3	104.65	1870.0	infected
534.0	498.55	184.6	479.7	166.4	514.15	198.25	1352.0	infected
535.0	95.55	179.4	78.65	169.0	111.8	193.70000000000002	1127.0	infected
536.0	410.15000000000003	31.200000000000003	400.40000000000003	14.950000000000001	424.45	47.45	1013.0	infected
537.0	558.35	120.25	527.15	99.45	590.2	140.4	3425.0	infected
538.0	441.35	178.75	425.1	164.45000000000002	456.3	192.4	1506.0	infected
539.0	524.5500000000001	391.95	513.5	377.65000000000003	539.5	407.55	1101.0	infected
540.0	592.8000000000001	170.3	582.4	157.3	604.5	184.6	1136.0	infected
541.0	451.1	347.1	431.6	332.15000000000003	471.25	357.5	1608.0	infected
542.0	568.1	101.4	552.5	86.45	582.4	115.05	1289.0	infected
543.0	125.45	543.4	108.55	533.0	142.35	558.35	1265.0	infected
544.0	65.0	327.6	46.15	304.85	87.10000000000001	350.35	2785.0	infected
545.0	441.35	200.85	424.45	184.6	465.40000000000003	226.20000000000002	2058.0	infected
546.0	383.5	347.1	364.0	297.05	409.5	404.95	5401.0	control
547.0	35.1	369.2	16.900000000000002	354.90000000000003	52.65	385.45	1247.0	infected
548.0	120.9	338.65000000000003	102.7	317.85	134.55	360.75	1658.0	infected
549.0	541.45	185.25	527.15	159.9	565.5	210.6	2378.0	infected
550.0	569.4	341.90000000000003	552.5	323.7	591.5	362.7	1930.0	control
551.0	130.0	566.15	116.35000000000001	550.5500000000001	147.55	582.4	1425.0	infected
552.0	40.95	347.75	26.650000000000002	332.8	57.2	359.45	1173.0	infected
553.0	338.65000000000003	601.9	323.7	581.1	354.25	623.35	1783.0	infected
554.0	191.1	439.40000000000003	172.25	410.15000000000003	209.95000000000002	466.05	2480.0	control
555.0	258.05	475.8	236.6	451.75	280.8	497.25	2853.0	control
556.0	425.1	415.35	407.55	402.35	443.95	428.35	1396.0	infected
557.0	404.95	550.5500000000001	395.85	538.85	417.95	562.9	812.0	control
558.0	585.0	631.15	576.5500000000001	622.7	593.45	640.25	519.0	infected
559.0	547.3000000000001	619.45	535.6	605.15	562.9	631.8000000000001	1259.0	control
560.0	486.85	410.15000000000003	470.6	395.2	504.40000000000003	427.7	1831.0	control
561.0	132.6	92.3	116.35000000000001	75.4	147.55	107.25	1615.0	infected
562.0	56.550000000000004	617.5	35.1	596.0500000000001	75.4	631.8000000000001	2061.0	infected
563.0	196.3	135.85	187.20000000000002	124.15	215.15	147.55	1162.0	control
564.0	170.95000000000002	521.3000000000001	158.6	505.05	182.0	535.6	1219.0	control
565.0	150.15	306.15000000000003	135.85	295.1	167.05	319.8	1300.0	infected
566.0	361.40000000000003	265.85	345.15000000000003	250.25	378.95	285.35	1939.0	control
567.0	278.85	347.75	265.85	336.7	295.75	365.3	1458.0	infected
568.0	187.85	564.2	161.20000000000002	547.95	215.8	577.85	2525.0	infected
569.0	178.75	647.4	167.70000000000002	632.45	190.45000000000002	662.35	862.0	infected
570.0	55.25	111.8	46.800000000000004	102.7	67.60000000000001	122.85000000000001	658.0	control
571.0	438.1	122.85000000000001	423.8	105.3	455.65000000000003	139.1	1462.0	infected
572.0	288.6	204.75	261.3	167.70000000000002	315.25	239.85	5290.0	control
573.0	240.5	230.75	218.4	212.55	265.2	242.45000000000002	2327.0	infected
574.0	20.150000000000002	338.65000000000003	7.800000000000001	324.35	29.900000000000002	355.55	1077.0	infected
575.0	558.35	436.8	534.3000000000001	424.45	587.6	456.95	2127.0	infected
576.0	204.75	214.5	170.3	189.15	230.75	254.15	4287.0	infected
577.0	42.25	300.95	23.400000000000002	280.15000000000003	60.45	321.75	2331.0	infected
578.0	501.15000000000003	354.90000000000003	490.75	339.3	511.55	373.1	966.0	infected
579.0	422.5	486.2	396.5	460.85	440.05	517.4	3178.0	infected
580.0	209.95000000000002	298.35	184.6	274.95	223.6	311.35	1588.0	infected
581.0	258.7	135.20000000000002	237.25	120.25	280.8	151.45000000000002	2206.0	infected
582.0	417.3	348.40000000000003	400.40000000000003	330.2	432.90000000000003	360.75	1455.0	infected
583.0	248.3	376.35	230.75	365.3	269.1	386.1	1170.0	infected
584.0	566.8000000000001	238.55	553.8000000000001	228.15	578.5	247.65	850.0	infected
585.0	31.200000000000003	277.55	17.55	268.45	44.85	289.90000000000003	980.0	infected
586.0	280.8	76.05	258.7	58.5	302.90000000000003	92.95	2191.0	infected
587.0	472.55	579.8000000000001	457.6	566.15	490.1	592.8000000000001	1179.0	infected
588.0	29.25	484.25	7.800000000000001	469.3	53.95	506.35	2625.0	infected
589.0	405.6	497.90000000000003	393.90000000000003	486.2	416.0	508.3	853.0	infected
590.0	213.20000000000002	77.35000000000001	185.25	62.400000000000006	233.35	100.10000000000001	2777.0	infected
591.0	476.45	308.1	461.5	293.15000000000003	488.15000000000003	322.40000000000003	1188.0	infected
592.0	529.1	352.3	506.35	332.8	552.5	375.7	3067.0	control
593.0	522.6	456.3	507.0	443.3	536.25	472.55	1407.0	control
594.0	76.7	414.7	62.400000000000006	388.7	95.55	445.25	2388.0	infected
595.0	280.8	282.1	267.8	268.45	292.5	297.05	1016.0	control
