label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
28.0	386.75	199.55	382.2	191.75	392.6	207.35	310.0
29.0	428.35	531.0500000000001	423.8	527.8000000000001	432.90000000000003	535.6	114.0
30.0	154.05	415.35	148.20000000000002	406.90000000000003	161.85	423.8	367.0
31.0	232.70000000000002	408.85	227.5	400.40000000000003	246.35	422.5	573.0
32.0	371.8	230.75	363.35	226.20000000000002	379.6	236.6	302.0
33.0	235.3	392.6	230.1	384.8	243.75	401.7	361.0
34.0	341.90000000000003	205.4	336.7	196.95000000000002	348.40000000000003	213.85	326.0
35.0	270.40000000000003	319.15000000000003	265.2	313.95	274.95	325.65000000000003	187.0
36.0	6.5	500.5	0.0	494.65000000000003	14.950000000000001	507.65000000000003	328.0
37.0	265.2	527.8000000000001	258.7	521.95	270.40000000000003	533.65	236.0
38.0	345.15000000000003	624.0	339.3	618.15	349.7	631.15	216.0
39.0	8.450000000000001	256.1	1.3	250.25	17.55	263.90000000000003	341.0
40.0	165.1	661.0500000000001	155.35	654.5500000000001	174.85	665.6	350.0
41.0	427.05	471.25	419.90000000000003	465.40000000000003	436.15000000000003	477.75	378.0
42.0	261.3	516.1	252.85000000000002	510.25	270.40000000000003	523.9	383.0
43.0	441.35	294.45	433.55	287.95	449.15000000000003	300.3	289.0
44.0	249.60000000000002	577.85	242.45000000000002	570.7	256.75	587.6	369.0
45.0	198.9	489.45	194.35	483.6	206.70000000000002	496.6	315.0
46.0	319.15000000000003	567.45	313.3	560.3000000000001	324.35	576.5500000000001	290.0
47.0	18.85	178.1	11.05	171.6	27.3	183.95000000000002	327.0
48.0	347.75	67.60000000000001	341.90000000000003	61.1	354.90000000000003	74.10000000000001	288.0
49.0	599.95	263.90000000000003	594.75	257.40000000000003	604.5	270.40000000000003	220.0
50.0	25.35	144.95000000000002	19.5	137.8	31.85	152.1	311.0
51.0	193.05	46.800000000000004	185.9	38.35	201.5	55.25	422.0
52.0	399.1	299.0	393.25	290.55	405.6	307.45	368.0
53.0	194.35	9.1	187.20000000000002	3.25	203.45000000000002	14.950000000000001	328.0
54.0	66.3	215.15	60.45	210.6	72.8	222.95000000000002	267.0
55.0	201.5	660.4	195.0	653.25	209.95000000000002	665.6	344.0
56.0	559.65	646.75	553.8000000000001	640.9	565.5	653.9	262.0
57.0	564.85	500.5	555.75	495.3	574.6	508.3	391.0
58.0	133.25	265.85	126.10000000000001	261.3	141.05	272.35	270.0
59.0	310.05	336.7	301.6	331.5	319.15000000000003	343.2	369.0
60.0	404.3	195.0	397.15000000000003	189.15	412.75	201.5	352.0
61.0	525.85	472.55	521.3000000000001	465.40000000000003	534.3000000000001	481.65000000000003	341.0
62.0	316.55	638.95	308.75	633.75	325.0	644.8000000000001	334.0
63.0	5.2	334.75	0.0	328.25	13.0	341.90000000000003	316.0
64.0	307.45	568.1	301.6	559.65	315.90000000000003	577.85	488.0
65.0	579.8000000000001	661.0500000000001	574.6	654.5500000000001	586.3000000000001	665.6	245.0
66.0	488.15000000000003	660.4	480.35	654.5500000000001	495.3	665.6	314.0
67.0	40.300000000000004	161.85	31.85	156.65	49.4	168.35	356.0
68.0	503.75	267.15000000000003	497.90000000000003	259.35	508.95000000000005	274.95	294.0
69.0	245.70000000000002	522.6	240.5	515.45	250.9	529.75	271.0
70.0	116.35000000000001	35.1	107.25	29.25	126.10000000000001	42.9	436.0
71.0	360.1	490.1	354.25	481.0	366.6	499.20000000000005	376.0
72.0	440.7	466.7	433.55	459.55	449.8	473.2	383.0
73.0	165.1	553.15	157.95000000000002	547.3000000000001	173.55	559.0	322.0
74.0	300.3	326.3	293.8	320.45	308.1	333.45	340.0
75.0	26.650000000000002	504.40000000000003	20.8	497.90000000000003	32.5	511.55	284.0
76.0	394.55	618.15	388.7	611.65	401.05	625.3000000000001	271.0
77.0	48.75	386.75	41.6	380.25	57.85	395.85	420.0
78.0	117.0	61.75	107.9	56.550000000000004	127.4	68.9	439.0
79.0	231.4	500.5	224.25	495.3	239.20000000000002	507.65000000000003	306.0
80.0	13.65	514.8000000000001	7.800000000000001	508.3	19.5	521.3000000000001	263.0
81.0	50.050000000000004	245.05	43.550000000000004	236.6	57.85	254.15	420.0
82.0	347.1	488.15000000000003	341.90000000000003	478.40000000000003	354.25	497.90000000000003	418.0
83.0	419.90000000000003	196.3	413.40000000000003	189.8	427.05	203.45000000000002	332.0
84.0	196.3	139.75	190.45000000000002	131.95000000000002	202.8	147.55	337.0
85.0	94.9	244.4	87.10000000000001	238.55	104.0	251.55	382.0
86.0	132.6	333.45	122.85000000000001	325.65000000000003	141.05	343.2	473.0
87.0	92.3	131.3	86.45	123.5	98.8	139.75	353.0
88.0	594.75	352.95	589.5500000000001	345.15000000000003	600.6	360.75	328.0
89.0	135.85	598.65	130.65	595.4	141.70000000000002	603.85	167.0
90.0	253.5	262.6	247.0	256.75	260.65000000000003	268.45	270.0
91.0	90.35000000000001	435.5	84.5	427.7	98.8	443.95	365.0
92.0	220.35	478.40000000000003	215.15	471.25	228.15	486.85	335.0
93.0	289.90000000000003	649.35	283.40000000000003	639.6	296.40000000000003	659.75	443.0
94.0	170.3	57.2	163.15	50.050000000000004	178.1	64.35000000000001	338.0
95.0	507.0	150.15	501.15000000000003	142.35	512.85	157.95000000000002	321.0
96.0	422.5	537.5500000000001	416.65000000000003	531.0500000000001	430.3	544.0500000000001	290.0
97.0	416.65000000000003	491.40000000000003	410.15000000000003	484.90000000000003	424.45	499.20000000000005	321.0
98.0	148.85	594.75	143.0	586.3000000000001	156.0	604.5	411.0
99.0	112.45	270.40000000000003	107.9	264.55	118.3	277.55	236.0
100.0	586.95	501.15000000000003	581.75	493.35	592.8000000000001	508.95000000000005	312.0
101.0	283.40000000000003	564.2	277.55	557.0500000000001	289.90000000000003	571.35	299.0
102.0	469.95	417.3	463.45	412.1	478.40000000000003	423.15000000000003	302.0
103.0	76.05	287.95	70.85000000000001	280.15000000000003	82.55	296.40000000000003	349.0
104.0	592.8000000000001	454.35	585.0	447.85	601.9	462.15000000000003	414.0
105.0	164.45000000000002	106.60000000000001	156.65	100.75	172.9	113.10000000000001	350.0
106.0	172.9	220.35	166.4	213.85	180.05	228.8	365.0
107.0	442.0	136.5	435.5	128.70000000000002	449.15000000000003	144.95000000000002	399.0
108.0	335.40000000000003	627.9	330.2	621.4	342.55	634.4	304.0
109.0	243.75	370.5	238.55	363.35	248.95000000000002	377.65000000000003	266.0
110.0	228.15	561.6	218.4	553.8000000000001	239.20000000000002	568.75	547.0
111.0	300.95	315.25	295.1	309.40000000000003	306.8	321.75	267.0
112.0	287.3	531.0500000000001	280.8	521.95	295.1	540.8000000000001	467.0
113.0	224.25	627.25	213.85	620.75	234.65	633.1	431.0
114.0	341.90000000000003	607.1	334.1	600.6	349.7	613.6	366.0
115.0	492.05	477.1	484.90000000000003	470.6	500.5	484.25	348.0
116.0	174.85	320.45	165.1	314.6	184.6	326.95	409.0
117.0	490.75	445.90000000000003	485.55	438.1	496.6	453.05	300.0
118.0	427.05	307.45	419.90000000000003	298.35	434.2	317.2	456.0
119.0	486.85	514.15	479.7	508.95000000000005	494.65000000000003	520.65	305.0
120.0	167.70000000000002	538.2	162.5	533.0	174.20000000000002	543.4	227.0
121.0	156.0	562.25	148.20000000000002	556.4	163.8	568.1	327.0
122.0	447.85	273.0	443.3	266.5	453.7	279.5	238.0
123.0	383.5	42.9	375.7	37.050000000000004	392.6	49.4	381.0
124.0	65.0	229.45000000000002	61.1	224.9	70.2	234.65	154.0
125.0	19.5	102.7	13.0	95.55	26.0	111.15	340.0
126.0	532.35	141.05	525.85	136.5	539.5	146.9	250.0
127.0	492.7	267.15000000000003	486.85	260.0	498.55	274.95	310.0
128.0	154.70000000000002	37.7	148.20000000000002	31.200000000000003	163.8	45.5	357.0
129.0	187.85	534.95	183.3	528.45	193.70000000000002	542.1	246.0
130.0	272.35	332.8	267.8	327.6	277.55	338.0	190.0
131.0	486.2	601.25	477.75	595.4	495.95	607.75	411.0
132.0	35.75	513.5	26.650000000000002	507.65000000000003	45.5	519.35	371.0
133.0	260.65000000000003	584.35	254.15	575.9	267.15000000000003	592.8000000000001	383.0
134.0	159.9	87.75	151.45000000000002	81.9	168.35	94.25	360.0
135.0	198.25	59.800000000000004	191.1	50.7	205.4	68.25	418.0
136.0	280.8	576.5500000000001	273.65000000000003	570.0500000000001	288.6	583.0500000000001	313.0
137.0	472.55	85.8	461.5	79.95	483.6	93.60000000000001	499.0
138.0	406.90000000000003	622.0500000000001	400.40000000000003	613.6	414.05	631.15	416.0
139.0	283.40000000000003	66.3	278.2	59.15	289.90000000000003	74.10000000000001	304.0
140.0	361.40000000000003	219.70000000000002	353.6	211.9	368.55	226.20000000000002	330.0
141.0	435.5	178.1	428.35	171.6	443.3	184.6	343.0
142.0	469.3	655.2	462.15000000000003	648.0500000000001	477.75	663.0	387.0
143.0	414.05	605.8000000000001	408.2	596.7	421.2	614.9	454.0
144.0	425.1	119.60000000000001	414.05	111.8	435.5	127.4	553.0
145.0	406.25	464.1	399.1	458.25	414.05	470.6	322.0
146.0	115.05	144.3	108.55	139.1	122.2	150.15	300.0
147.0	332.15000000000003	74.75	323.7	65.0	342.55	85.15	577.0
148.0	174.20000000000002	257.40000000000003	166.4	250.9	183.3	264.55	391.0
149.0	166.4	504.40000000000003	160.55	499.85	172.9	509.6	223.0
150.0	200.85	520.65	192.4	514.8000000000001	209.95000000000002	527.15	383.0
151.0	285.35	25.35	276.25	17.55	294.45	33.15	506.0
152.0	329.55	208.65	323.7	199.55	336.7	217.1	388.0
153.0	397.8	501.8	391.95	494.0	404.3	509.6	332.0
154.0	369.2	7.15	360.75	0.0	377.65000000000003	16.25	483.0
155.0	387.40000000000003	122.85000000000001	380.90000000000003	116.35000000000001	394.55	130.65	325.0
156.0	119.60000000000001	261.3	115.05	256.1	124.80000000000001	267.15000000000003	193.0
157.0	96.2	63.7	88.4	57.85	104.0	70.85000000000001	343.0
158.0	322.40000000000003	651.3000000000001	316.55	646.1	328.90000000000003	657.15	256.0
159.0	235.95000000000002	334.75	231.4	329.55	240.5	340.6	193.0
160.0	264.55	286.0	258.05	278.2	271.7	293.15000000000003	356.0
161.0	27.3	260.65000000000003	20.8	252.85000000000002	35.1	268.45	394.0
162.0	375.7	648.0500000000001	370.5	641.5500000000001	381.55	654.5500000000001	260.0
163.0	125.45	462.8	115.05	456.95	135.85	469.95	505.0
164.0	358.15000000000003	72.8	350.35	66.3	366.6	79.3	371.0
165.0	445.25	284.7	439.40000000000003	278.85	451.1	291.85	269.0
166.0	20.150000000000002	412.1	14.950000000000001	404.95	26.650000000000002	418.6	281.0
167.0	202.15	612.95	195.65	605.15	209.3	620.75	360.0
168.0	376.35	603.85	364.0	593.45	389.35	612.95	799.0
169.0	404.95	567.45	396.5	558.35	412.75	576.5500000000001	491.0
170.0	33.800000000000004	193.70000000000002	23.400000000000002	185.25	44.85	201.5	602.0
171.0	79.3	329.55	72.8	323.05	85.8	336.7	325.0
172.0	495.3	87.75	486.85	81.9	502.45000000000005	96.85000000000001	391.0
173.0	497.25	128.70000000000002	491.40000000000003	122.2	503.1	135.85	278.0
174.0	338.65000000000003	171.6	333.45	165.75	344.5	178.1	249.0
175.0	343.2	544.7	336.7	535.6	351.0	553.8000000000001	441.0
176.0	297.05	496.6	286.65000000000003	490.1	308.1	502.45000000000005	456.0
177.0	141.05	378.95	134.55	369.85	148.20000000000002	388.7	472.0
178.0	286.0	300.3	278.2	294.45	294.45	306.8	353.0
179.0	363.35	562.9	356.85	553.8000000000001	370.5	572.0	464.0
180.0	168.35	608.4	161.85	603.2	174.85	614.25	234.0
181.0	591.5	594.1	582.4	588.9	601.25	600.6	408.0
182.0	448.5	475.8	441.35	468.0	455.65000000000003	483.6	337.0
183.0	13.65	121.55	8.450000000000001	114.4	19.5	128.70000000000002	290.0
184.0	209.95000000000002	414.05	200.85	400.40000000000003	217.1	428.35	784.0
185.0	451.75	566.15	443.95	559.65	460.85	573.3000000000001	403.0
186.0	20.8	373.1	13.65	365.95	27.95	380.90000000000003	371.0
187.0	410.15000000000003	99.45	401.7	92.95	419.25	106.60000000000001	429.0
188.0	428.35	505.05	421.85	499.20000000000005	435.5	512.85	311.0
189.0	281.45	87.10000000000001	273.0	81.25	290.55	94.25	419.0
190.0	374.40000000000003	633.75	369.2	628.5500000000001	378.95	639.6	202.0
191.0	136.5	126.10000000000001	129.35	119.60000000000001	144.95000000000002	133.25	364.0
192.0	293.8	39.65	287.3	33.15	302.25	47.45	369.0
193.0	597.35	388.05	590.2	382.2	604.5	395.85	375.0
194.0	351.65000000000003	131.3	343.85	125.45	359.45	137.8	341.0
195.0	188.5	68.9	184.6	65.0	193.05	74.10000000000001	130.0
196.0	391.3	479.05	384.8	473.2	397.8	487.5	324.0
197.0	428.35	555.75	422.5	549.25	434.2	562.25	265.0
198.0	596.7	233.35	587.6	227.5	604.5	240.5	389.0
199.0	191.75	96.2	182.65	89.05	201.5	103.35000000000001	500.0
200.0	197.6	435.5	187.20000000000002	428.35	208.0	444.6	581.0
201.0	92.95	94.9	87.10000000000001	87.75	99.45	102.05	320.0
202.0	198.25	304.2	188.5	297.05	209.3	312.0	546.0
203.0	235.3	278.2	229.45000000000002	272.35	242.45000000000002	286.0	313.0
204.0	206.05	127.4	200.20000000000002	118.95	212.55	136.5	355.0
205.0	73.45	512.85	68.25	506.35	79.95	519.35	264.0
206.0	245.70000000000002	83.85000000000001	237.9	76.05	254.8	91.0	440.0
207.0	397.8	80.60000000000001	389.35	74.75	406.90000000000003	87.75	424.0
208.0	501.8	295.75	495.95	289.25	508.3	302.90000000000003	309.0
209.0	310.05	654.5500000000001	303.55	646.75	317.85	663.0	381.0
210.0	358.15000000000003	232.05	353.6	225.55	364.0	239.20000000000002	256.0
211.0	600.6	570.7	596.0500000000001	564.2	604.5	577.2	207.0
212.0	304.85	508.3	298.35	500.5	312.0	516.75	388.0
213.0	532.35	368.55	525.85	362.7	538.85	375.05	278.0
214.0	378.3	462.8	371.8	455.65000000000003	386.1	469.95	351.0
215.0	226.20000000000002	322.40000000000003	219.70000000000002	315.25	234.0	330.85	375.0
216.0	363.35	117.0	354.90000000000003	110.5	372.45	124.80000000000001	437.0
217.0	313.95	51.35	307.45	44.85	322.40000000000003	58.5	340.0
218.0	217.1	607.1	209.95000000000002	599.95	224.9	613.6	363.0
219.0	53.300000000000004	438.1	44.85	431.6	63.050000000000004	445.90000000000003	455.0
220.0	470.6	429.65000000000003	460.85	422.5	481.0	438.1	529.0
221.0	167.05	126.75	161.85	120.25	174.20000000000002	133.9	292.0
222.0	196.95000000000002	502.45000000000005	187.85	495.95	206.70000000000002	510.25	496.0
223.0	433.55	452.40000000000003	427.05	444.6	440.7	460.2	377.0
224.0	44.2	534.3000000000001	36.4	526.5	53.300000000000004	541.45	440.0
225.0	127.4	11.700000000000001	120.25	6.5	135.20000000000002	18.85	333.0
226.0	94.25	296.40000000000003	89.05	289.90000000000003	100.10000000000001	303.55	273.0
227.0	52.0	299.0	44.85	292.5	59.800000000000004	305.5	319.0
228.0	77.35000000000001	10.4	72.15	3.9000000000000004	83.2	16.900000000000002	256.0
229.0	219.70000000000002	286.0	211.25	278.85	228.15	293.15000000000003	424.0
230.0	404.3	312.65000000000003	399.1	306.15000000000003	410.8	319.8	281.0
231.0	79.3	501.8	72.15	495.3	87.10000000000001	508.3	349.0
232.0	328.90000000000003	321.1	323.05	316.55	335.40000000000003	326.95	235.0
233.0	226.20000000000002	357.5	218.4	350.35	233.35	365.95	409.0
234.0	566.15	291.85	560.95	285.35	572.0	299.0	277.0
235.0	56.550000000000004	267.8	48.75	260.0	63.050000000000004	276.90000000000003	414.0
236.0	176.8	192.4	170.3	182.0	184.6	203.45000000000002	554.0
237.0	243.75	417.3	237.25	410.15000000000003	252.85000000000002	425.1	413.0
238.0	74.10000000000001	363.35	66.95	353.6	81.25	373.1	469.0
239.0	148.85	549.25	142.35	540.8000000000001	156.0	558.35	429.0
240.0	547.95	442.65000000000003	541.45	436.15000000000003	556.4	450.45	368.0
241.0	590.85	302.25	585.65	296.40000000000003	596.0500000000001	309.40000000000003	241.0
242.0	571.35	275.6	564.85	267.8	579.15	283.40000000000003	383.0
243.0	397.15000000000003	534.3000000000001	388.7	526.5	405.6	542.1	469.0
244.0	479.7	48.75	472.55	36.4	488.8	61.1	685.0
245.0	94.25	422.5	86.45	411.45	102.7	432.90000000000003	603.0
246.0	213.85	252.85000000000002	204.1	245.05	224.25	261.95	586.0
247.0	150.8	304.85	143.0	296.40000000000003	158.6	313.95	489.0
248.0	97.5	377.65000000000003	91.0	371.15000000000003	105.3	384.15000000000003	329.0
249.0	112.45	406.25	106.60000000000001	401.05	120.25	412.75	278.0
250.0	531.7	625.3000000000001	526.5	618.8000000000001	537.5500000000001	632.45	272.0
251.0	30.55	323.05	23.400000000000002	316.55	38.35	329.55	353.0
252.0	321.75	24.7	314.6	14.3	329.55	35.1	544.0
253.0	406.25	488.15000000000003	401.05	482.3	412.1	494.65000000000003	233.0
254.0	489.45	540.8000000000001	483.6	534.95	495.3	546.65	232.0
255.0	119.60000000000001	50.7	111.15	44.2	128.70000000000002	57.2	408.0
256.0	27.3	157.95000000000002	20.8	152.1	33.800000000000004	164.45000000000002	276.0
257.0	578.5	481.0	572.65	475.15000000000003	584.35	487.5	243.0
258.0	16.900000000000002	298.35	9.75	290.55	24.7	306.15000000000003	392.0
259.0	509.6	336.05	503.75	328.25	516.1	343.85	332.0
260.0	588.25	537.5500000000001	582.4	529.75	595.4	545.35	372.0
261.0	330.85	332.15000000000003	324.35	326.95	338.65000000000003	338.0	261.0
262.0	174.85	19.5	165.75	13.0	183.3	27.3	447.0
263.0	347.75	591.5	341.25	585.65	354.90000000000003	598.65	327.0
264.0	310.7	523.25	303.55	516.1	317.85	530.4	357.0
265.0	408.2	435.5	399.1	426.40000000000003	416.65000000000003	445.25	584.0
266.0	178.75	403.65000000000003	170.3	396.5	186.55	410.8	388.0
267.0	46.15	142.35	39.65	135.20000000000002	52.65	149.5	341.0
268.0	146.25	620.1	139.75	614.25	153.4	626.6	291.0
269.0	375.05	86.45	367.25	79.3	383.5	93.60000000000001	405.0
270.0	128.05	243.75	121.55	236.6	135.85	251.55	368.0
271.0	112.45	306.15000000000003	103.35000000000001	298.35	121.55	313.3	485.0
272.0	80.60000000000001	77.35000000000001	72.15	70.85000000000001	87.75	86.45	408.0
273.0	111.8	198.9	102.7	191.1	121.55	208.0	510.0
274.0	89.7	152.75	82.55	142.35	100.10000000000001	162.5	622.0
275.0	547.95	536.25	542.75	529.75	553.8000000000001	542.75	260.0
276.0	499.85	105.3	492.7	96.85000000000001	508.3	114.4	473.0
277.0	523.25	343.85	517.4	336.05	530.4	351.0	325.0
278.0	280.15000000000003	592.8000000000001	271.7	586.3000000000001	289.90000000000003	600.6	468.0
279.0	464.1	590.2	457.6	581.1	471.90000000000003	598.65	434.0
280.0	230.1	640.9	223.6	634.4	236.6	648.0500000000001	297.0
281.0	510.90000000000003	589.5500000000001	503.75	581.75	518.7	596.7	379.0
282.0	39.0	344.5	33.15	336.05	46.15	352.3	374.0
283.0	363.35	510.25	357.5	505.70000000000005	369.85	516.75	228.0
284.0	127.4	275.6	120.25	268.45	134.55	282.75	375.0
285.0	447.2	440.7	442.0	435.5	453.05	447.2	237.0
286.0	319.8	603.85	313.3	598.65	327.6	610.35	299.0
287.0	476.45	576.5500000000001	469.95	568.75	484.90000000000003	584.35	416.0
288.0	385.45	66.3	376.35	59.800000000000004	394.55	73.45	447.0
289.0	219.05	234.0	209.95000000000002	227.5	228.8	241.8	506.0
290.0	289.25	624.0	283.40000000000003	617.5	297.7	633.1	380.0
291.0	154.70000000000002	193.70000000000002	147.55	186.55	162.5	200.85	365.0
292.0	121.55	317.85	116.35000000000001	310.7	128.05	325.65000000000003	319.0
293.0	372.45	578.5	366.6	573.3000000000001	378.95	583.7	230.0
294.0	214.5	394.55	206.70000000000002	386.1	221.65	403.0	431.0
295.0	455.65000000000003	640.9	448.5	631.8000000000001	463.45	650.65	517.0
296.0	378.95	146.25	369.85	138.45000000000002	388.7	154.70000000000002	550.0
297.0	139.1	417.95	131.3	409.5	147.55	427.05	498.0
298.0	151.45000000000002	647.4	144.95000000000002	639.6	159.25	655.2	377.0
299.0	362.7	525.2	353.6	518.7	372.45	533.0	484.0
300.0	319.8	98.15	312.0	90.35000000000001	327.6	106.60000000000001	467.0
301.0	170.3	591.5	162.5	582.4	179.4	600.6	525.0
302.0	239.20000000000002	515.45	232.70000000000002	508.3	244.4	520.65	258.0
303.0	402.35	171.6	395.2	162.5	410.15000000000003	182.0	487.0
304.0	269.1	552.5	261.3	546.0	276.90000000000003	559.65	389.0
305.0	443.95	585.0	438.75	579.8000000000001	449.15000000000003	590.2	209.0
306.0	255.45000000000002	30.55	245.05	20.8	265.85	41.6	634.0
307.0	48.75	364.65000000000003	40.300000000000004	354.90000000000003	59.15	373.75	569.0
308.0	149.5	146.9	143.65	139.75	155.35	154.70000000000002	306.0
309.0	468.0	113.10000000000001	458.90000000000003	107.25	478.40000000000003	120.9	446.0
310.0	236.6	312.65000000000003	230.1	304.85	243.1	321.1	368.0
311.0	39.0	482.95	31.200000000000003	475.15000000000003	46.15	491.40000000000003	442.0
312.0	254.15	607.75	245.05	600.6	261.95	616.2	460.0
313.0	343.85	650.65	336.05	644.15	351.0	657.8000000000001	341.0
314.0	395.2	585.65	388.05	578.5	401.7	592.15	326.0
315.0	456.3	497.90000000000003	447.85	489.45	466.7	505.70000000000005	555.0
316.0	527.8000000000001	332.8	521.95	325.0	533.65	341.90000000000003	330.0
317.0	538.85	268.45	530.4	261.95	547.3000000000001	275.6	414.0
318.0	180.05	387.40000000000003	172.25	380.25	188.5	395.85	435.0
319.0	149.5	221.0	141.05	213.85	158.6	228.8	431.0
320.0	265.2	250.25	259.35	243.75	271.7	256.75	282.0
321.0	512.2	320.45	507.0	313.3	519.35	326.95	296.0
322.0	451.75	40.95	444.6	29.900000000000002	459.55	52.0	626.0
323.0	362.7	454.35	353.6	446.55	371.8	462.15000000000003	472.0
324.0	535.6	478.40000000000003	529.1	473.2	542.1	485.55	279.0
325.0	171.6	414.05	162.5	406.25	182.0	421.85	538.0
326.0	542.1	520.65	533.65	513.5	551.2	527.8000000000001	467.0
327.0	439.40000000000003	601.25	433.55	592.8000000000001	447.2	609.0500000000001	392.0
328.0	358.8	164.45000000000002	351.0	156.0	366.6	172.9	462.0
329.0	434.2	81.25	428.35	72.15	443.95	92.3	508.0
330.0	112.45	349.05	104.0	342.55	122.2	357.5	485.0
331.0	176.15	278.2	167.05	269.75	185.25	286.65000000000003	539.0
332.0	371.15000000000003	183.95000000000002	364.65000000000003	177.45000000000002	378.95	191.1	349.0
333.0	596.7	173.55	591.5	167.05	603.2	180.05	260.0
334.0	481.0	141.70000000000002	475.15000000000003	134.55	488.15000000000003	148.85	339.0
335.0	324.35	224.9	315.25	217.75	333.45	232.70000000000002	442.0
336.0	73.45	54.6	66.3	46.15	81.9	62.400000000000006	460.0
337.0	567.45	463.45	559.65	454.35	576.5500000000001	472.55	534.0
338.0	250.9	547.3000000000001	245.70000000000002	542.75	257.40000000000003	553.15	227.0
339.0	177.45000000000002	238.55	170.3	230.75	185.25	247.0	429.0
340.0	448.5	421.85	440.7	414.05	455.65000000000003	430.3	455.0
341.0	551.85	625.3000000000001	546.0	617.5	559.0	633.75	377.0
342.0	274.95	280.8	269.1	275.6	282.1	287.3	282.0
343.0	491.40000000000003	620.75	481.65000000000003	611.65	501.8	630.5	671.0
344.0	576.5500000000001	598.0	570.0500000000001	591.5	583.0500000000001	604.5	295.0
345.0	167.70000000000002	442.65000000000003	161.85	436.8	172.9	449.15000000000003	246.0
346.0	157.95000000000002	232.05	148.85	225.55	166.4	239.20000000000002	425.0
347.0	594.75	285.35	587.6	278.2	602.5500000000001	293.15000000000003	384.0
348.0	380.25	568.1	372.45	561.6	388.7	575.25	379.0
349.0	382.85	438.1	375.7	429.0	390.65000000000003	446.55	473.0
350.0	82.55	473.2	76.05	466.05	90.35000000000001	480.35	350.0
351.0	223.6	575.25	211.9	566.8000000000001	236.6	585.0	801.0
352.0	182.0	555.75	173.55	547.3000000000001	191.1	564.2	510.0
353.0	439.40000000000003	655.2	432.90000000000003	646.1	447.2	664.95	507.0
354.0	269.1	103.35000000000001	261.95	96.2	276.90000000000003	111.15	389.0
355.0	585.65	427.7	577.85	419.25	593.45	436.8	478.0
356.0	130.65	479.7	124.15	472.55	138.45000000000002	488.15000000000003	374.0
357.0	224.25	442.0	215.15	433.55	232.70000000000002	449.8	491.0
358.0	180.05	367.90000000000003	172.9	361.40000000000003	187.20000000000002	375.05	340.0
359.0	415.35	280.8	410.15000000000003	274.3	421.85	287.3	271.0
360.0	289.25	288.6	282.75	282.75	296.40000000000003	294.45	276.0
361.0	430.95	273.65000000000003	423.8	265.2	438.75	282.1	448.0
362.0	219.05	78.0	211.25	70.85000000000001	227.5	85.8	428.0
363.0	500.5	646.1	493.35	638.95	508.3	655.2	408.0
364.0	588.25	333.45	579.8000000000001	323.05	597.35	344.5	677.0
365.0	32.5	378.95	26.0	372.45	39.65	386.1	331.0
366.0	507.65000000000003	568.75	502.45000000000005	562.9	513.5	574.6	245.0
367.0	160.55	464.75	150.8	456.3	171.6	473.2	625.0
368.0	326.3	478.40000000000003	317.2	470.6	334.75	488.15000000000003	532.0
369.0	418.6	52.0	407.55	42.25	429.0	63.050000000000004	753.0
