label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
162.0	341.90000000000003	238.55	334.75	232.70000000000002	350.35	244.4	304.0
163.0	546.65	148.85	539.5	142.35	555.75	155.35	343.0
164.0	434.2	553.8000000000001	428.35	546.65	440.05	561.6	309.0
165.0	202.15	609.7	195.0	604.5	210.6	615.5500000000001	325.0
166.0	495.3	249.60000000000002	488.8	243.75	502.45000000000005	255.45000000000002	266.0
167.0	189.8	131.95000000000002	183.95000000000002	123.5	195.65	140.4	349.0
168.0	104.65	185.25	98.15	178.1	111.8	192.4	312.0
169.0	371.15000000000003	468.65000000000003	365.3	460.85	378.3	476.45	355.0
170.0	203.45000000000002	257.40000000000003	196.3	252.20000000000002	211.9	264.55	336.0
171.0	217.1	474.5	210.6	465.40000000000003	224.25	483.6	423.0
172.0	118.3	80.60000000000001	111.15	74.75	126.10000000000001	87.10000000000001	339.0
173.0	385.45	275.6	378.95	270.40000000000003	393.25	281.45	301.0
174.0	445.90000000000003	83.2	441.35	77.35000000000001	451.1	89.7	225.0
175.0	302.90000000000003	337.35	295.1	331.5	311.35	343.2	323.0
176.0	183.95000000000002	657.15	176.8	648.0500000000001	191.1	665.6	479.0
177.0	542.1	290.55	535.6	280.15000000000003	549.25	300.95	496.0
178.0	234.0	380.25	228.8	375.05	240.5	385.45	212.0
179.0	600.6	636.35	596.0500000000001	629.85	604.5	643.5	204.0
180.0	49.4	184.6	44.2	178.75	53.300000000000004	190.45000000000002	198.0
181.0	547.3000000000001	523.25	542.75	518.0500000000001	553.15	529.1	197.0
182.0	181.35	266.5	174.85	261.3	189.15	272.35	274.0
183.0	586.95	285.35	581.75	278.2	593.45	292.5	321.0
184.0	63.050000000000004	193.05	58.5	186.55	68.25	200.20000000000002	231.0
185.0	404.3	520.65	396.5	515.45	412.75	526.5	335.0
186.0	349.05	480.35	341.90000000000003	474.5	356.85	486.85	332.0
187.0	389.35	518.0500000000001	384.15000000000003	510.25	395.2	527.15	331.0
188.0	494.0	111.15	488.8	102.7	501.15000000000003	118.3	330.0
189.0	154.70000000000002	89.7	146.25	84.5	163.8	96.2	353.0
190.0	378.95	477.75	374.40000000000003	472.55	384.8	483.6	202.0
191.0	293.15000000000003	493.35	286.0	485.55	299.65000000000003	502.45000000000005	366.0
192.0	321.75	640.9	315.90000000000003	633.75	328.25	648.7	323.0
193.0	527.8000000000001	228.15	522.6	221.0	533.65	235.3	284.0
194.0	351.65000000000003	92.95	347.1	87.10000000000001	358.8	99.45	255.0
195.0	342.55	388.05	336.7	380.25	349.05	395.85	339.0
196.0	417.3	433.55	407.55	424.45	425.1	443.95	596.0
197.0	219.70000000000002	526.5	212.55	520.0	228.15	533.65	349.0
198.0	209.3	105.3	200.85	100.10000000000001	217.75	112.45	359.0
199.0	304.2	596.0500000000001	299.0	589.5500000000001	309.40000000000003	603.2	250.0
200.0	29.900000000000002	187.85	24.05	180.05	35.75	195.65	326.0
201.0	24.05	248.95000000000002	17.55	243.75	31.200000000000003	254.8	265.0
202.0	304.2	417.95	297.05	412.1	312.0	424.45	326.0
203.0	451.75	99.45	444.6	94.25	458.90000000000003	105.95	296.0
204.0	527.15	503.1	522.6	497.90000000000003	531.7	508.3	184.0
205.0	20.150000000000002	378.3	13.0	372.45	27.95	385.45	332.0
206.0	367.90000000000003	72.15	362.05	66.95	375.05	77.35000000000001	228.0
207.0	475.15000000000003	107.25	468.0	100.10000000000001	482.95	113.75	319.0
208.0	124.15	364.0	118.95	358.8	130.65	369.2	210.0
209.0	370.5	549.9	364.0	543.4	377.0	558.35	347.0
210.0	221.0	115.05	212.55	109.85000000000001	229.45000000000002	120.9	324.0
211.0	298.35	356.85	293.15000000000003	349.7	304.2	364.65000000000003	300.0
212.0	546.65	237.9	540.8000000000001	229.45000000000002	552.5	247.0	353.0
213.0	312.65000000000003	126.75	307.45	121.55	319.15000000000003	133.9	234.0
214.0	488.15000000000003	9.75	482.95	3.25	494.0	16.25	258.0
215.0	76.7	120.25	70.2	114.4	82.55	127.4	272.0
216.0	473.85	548.6	468.65000000000003	539.5	480.35	558.35	389.0
217.0	211.25	625.3000000000001	204.75	617.5	219.05	634.4	386.0
218.0	57.2	66.95	48.75	60.45	66.3	73.45	383.0
219.0	377.65000000000003	65.65	371.8	57.2	384.8	74.10000000000001	386.0
220.0	288.6	463.45	280.8	456.95	296.40000000000003	469.95	356.0
221.0	428.35	464.75	421.85	459.55	435.5	470.6	262.0
222.0	554.45	548.6	551.2	544.7	559.0	554.45	141.0
223.0	464.75	392.6	458.90000000000003	386.75	471.25	398.45	249.0
224.0	194.35	247.0	187.20000000000002	235.95000000000002	203.45000000000002	258.7	643.0
225.0	20.150000000000002	406.25	13.65	397.8	26.0	414.05	336.0
226.0	342.55	582.4	338.65000000000003	577.85	348.40000000000003	588.9	176.0
227.0	369.85	420.55	362.7	414.7	378.3	427.7	336.0
228.0	560.95	8.450000000000001	555.75	1.3	567.45	15.600000000000001	275.0
229.0	28.6	625.95	22.75	621.4	34.45	632.45	216.0
230.0	259.35	360.75	252.20000000000002	356.85	267.15000000000003	371.8	264.0
231.0	48.75	30.55	43.550000000000004	24.05	55.9	37.050000000000004	280.0
232.0	295.75	248.95000000000002	290.55	241.15	301.6	258.05	319.0
233.0	185.9	612.3000000000001	180.70000000000002	605.15	193.05	620.1	285.0
234.0	482.95	256.75	477.1	249.60000000000002	489.45	263.90000000000003	299.0
235.0	250.25	653.9	243.75	646.75	258.7	661.7	377.0
236.0	40.95	378.95	35.1	371.15000000000003	48.1	386.75	347.0
237.0	314.6	426.40000000000003	307.45	421.85	323.05	432.90000000000003	293.0
238.0	338.0	176.15	332.15000000000003	166.4	344.5	185.9	442.0
239.0	340.6	605.15	331.5	598.0	348.40000000000003	612.3000000000001	395.0
240.0	107.9	116.35000000000001	102.05	110.5	115.05	123.5	279.0
241.0	427.05	579.15	421.2	571.35	432.90000000000003	586.95	334.0
242.0	82.55	67.60000000000001	77.35000000000001	60.45	88.4	74.10000000000001	280.0
243.0	410.15000000000003	603.2	404.95	597.35	415.35	609.7	226.0
244.0	551.2	21.45	546.0	13.0	557.7	30.55	368.0
245.0	598.65	335.40000000000003	592.15	328.25	604.5	341.90000000000003	330.0
246.0	235.95000000000002	213.85	230.1	208.65	243.1	219.70000000000002	244.0
247.0	412.1	41.6	406.90000000000003	35.1	418.6	48.75	288.0
248.0	61.75	458.25	54.6	452.40000000000003	68.25	466.05	313.0
249.0	452.40000000000003	432.90000000000003	443.95	427.7	460.2	440.05	340.0
250.0	312.0	454.35	306.15000000000003	447.85	317.85	462.8	309.0
251.0	503.75	190.45000000000002	496.6	184.6	511.55	196.3	317.0
252.0	308.75	609.7	302.25	604.5	315.25	616.2	255.0
253.0	230.1	39.0	219.70000000000002	33.800000000000004	239.85	45.5	447.0
254.0	310.05	495.3	303.55	487.5	316.55	503.75	371.0
255.0	332.15000000000003	89.05	323.7	83.85000000000001	340.6	96.85000000000001	375.0
256.0	137.15	364.0	131.95000000000002	356.85	144.3	372.45	347.0
257.0	332.15000000000003	585.0	326.95	579.15	338.65000000000003	590.85	244.0
258.0	49.4	248.3	44.2	241.15	55.9	256.1	327.0
259.0	111.15	464.1	105.95	456.95	117.65	471.90000000000003	315.0
260.0	110.5	323.05	102.05	316.55	118.95	330.2	394.0
261.0	196.3	384.8	190.45000000000002	377.0	202.15	392.6	318.0
262.0	35.75	507.0	29.25	498.55	42.25	516.1	402.0
263.0	228.15	263.25	218.4	254.8	237.25	273.0	606.0
264.0	406.25	61.1	399.1	55.25	414.05	66.3	277.0
265.0	416.0	583.7	411.45	576.5500000000001	421.2	591.5	277.0
266.0	279.5	444.6	271.05	439.40000000000003	287.95	451.75	376.0
267.0	425.75	59.800000000000004	419.25	53.300000000000004	431.6	67.60000000000001	286.0
268.0	212.55	240.5	202.8	233.35	222.3	247.0	473.0
269.0	592.8000000000001	85.15	586.95	80.60000000000001	599.3000000000001	91.0	242.0
270.0	256.75	116.35000000000001	250.9	109.2	263.25	125.45	362.0
271.0	503.1	37.7	496.6	31.200000000000003	511.55	43.550000000000004	320.0
272.0	478.40000000000003	362.05	471.25	354.25	486.2	368.55	351.0
273.0	491.40000000000003	200.20000000000002	484.90000000000003	191.1	497.25	208.65	387.0
274.0	58.5	660.4	52.0	654.5500000000001	65.65	665.6	290.0
275.0	169.65	473.2	163.8	466.05	176.15	481.0	336.0
276.0	351.65000000000003	417.95	344.5	410.8	359.45	425.75	396.0
277.0	132.6	15.600000000000001	126.75	7.800000000000001	139.1	24.7	380.0
278.0	33.800000000000004	583.0500000000001	28.6	579.15	38.35	586.95	138.0
279.0	508.3	254.15	500.5	246.35	514.8000000000001	261.95	373.0
280.0	291.2	508.95000000000005	284.05	502.45000000000005	297.7	515.45	326.0
281.0	11.05	176.8	4.55	170.95000000000002	20.150000000000002	185.25	342.0
282.0	219.05	68.9	213.20000000000002	61.1	226.85	78.0	402.0
283.0	219.70000000000002	413.40000000000003	214.5	406.25	225.55	420.55	284.0
284.0	458.25	416.0	449.15000000000003	410.15000000000003	466.7	422.5	389.0
285.0	442.65000000000003	516.1	432.90000000000003	509.6	453.05	523.25	542.0
286.0	348.40000000000003	440.05	343.2	431.6	354.90000000000003	448.5	356.0
287.0	519.35	196.95000000000002	512.85	190.45000000000002	526.5	203.45000000000002	306.0
288.0	99.45	269.75	92.3	263.90000000000003	107.9	276.25	342.0
289.0	445.90000000000003	659.1	438.75	652.6	454.35	665.6	364.0
290.0	113.10000000000001	95.55	107.25	89.05	120.9	102.7	329.0
291.0	388.7	545.35	382.2	536.9	395.85	553.8000000000001	418.0
292.0	470.6	12.35	464.1	3.9000000000000004	478.40000000000003	19.5	399.0
293.0	107.25	338.65000000000003	99.45	332.15000000000003	115.05	345.15000000000003	335.0
294.0	280.15000000000003	156.65	271.7	150.8	288.6	163.15	381.0
295.0	141.70000000000002	202.15	135.85	194.35	147.55	209.95000000000002	327.0
296.0	352.95	579.15	347.1	574.6	359.45	583.7	193.0
297.0	141.70000000000002	239.85	135.20000000000002	234.0	149.5	247.65	328.0
298.0	248.95000000000002	452.40000000000003	243.1	445.90000000000003	255.45000000000002	460.2	300.0
299.0	309.40000000000003	358.8	302.90000000000003	349.05	315.90000000000003	369.2	460.0
300.0	285.35	349.7	276.90000000000003	343.85	293.15000000000003	358.15000000000003	392.0
301.0	219.70000000000002	633.1	213.20000000000002	627.25	228.15	640.25	340.0
302.0	46.800000000000004	264.55	42.25	258.7	52.65	271.05	243.0
303.0	594.1	122.2	585.65	116.35000000000001	602.5500000000001	128.70000000000002	380.0
304.0	221.65	22.1	211.9	15.600000000000001	232.05	29.900000000000002	496.0
305.0	38.35	57.85	30.55	48.1	46.800000000000004	66.3	487.0
306.0	585.65	42.25	578.5	35.75	594.1	48.75	347.0
307.0	67.60000000000001	320.45	59.800000000000004	314.6	75.4	326.3	328.0
308.0	100.10000000000001	233.35	93.60000000000001	224.9	107.25	242.45000000000002	426.0
309.0	152.1	406.25	144.3	399.75	161.20000000000002	414.05	433.0
310.0	253.5	349.05	248.3	345.15000000000003	260.0	354.25	210.0
311.0	247.65	560.95	242.45000000000002	554.45	252.85000000000002	568.1	250.0
312.0	139.75	390.0	131.95000000000002	383.5	148.85	397.8	408.0
313.0	554.45	513.5	548.6	507.65000000000003	562.25	520.65	311.0
314.0	53.300000000000004	52.65	45.5	46.800000000000004	61.1	59.800000000000004	364.0
315.0	494.0	360.75	487.5	354.25	500.5	367.25	294.0
316.0	240.5	116.35000000000001	232.70000000000002	110.5	248.3	122.85000000000001	350.0
317.0	298.35	583.0500000000001	292.5	577.2	305.5	588.9	262.0
318.0	5.2	289.90000000000003	0.0	283.40000000000003	11.700000000000001	296.40000000000003	289.0
319.0	98.8	473.85	92.3	467.35	105.3	481.0	314.0
320.0	6.5	221.65	0.0	213.85	14.3	228.8	370.0
321.0	243.75	267.15000000000003	237.25	261.95	250.25	273.0	230.0
322.0	517.4	65.0	511.55	57.85	523.9	72.8	314.0
323.0	81.25	495.3	74.10000000000001	489.45	89.05	502.45000000000005	351.0
324.0	362.7	512.2	356.85	505.70000000000005	369.2	519.35	286.0
325.0	434.2	91.65	426.40000000000003	85.8	442.65000000000003	98.8	363.0
326.0	537.5500000000001	491.40000000000003	531.0500000000001	486.2	544.0500000000001	497.90000000000003	259.0
327.0	148.85	213.20000000000002	141.70000000000002	206.05	156.65	221.0	395.0
328.0	48.75	501.8	42.9	494.65000000000003	55.9	509.6	354.0
329.0	560.3000000000001	307.45	551.2	298.35	568.1	315.90000000000003	499.0
330.0	295.75	12.35	288.6	3.9000000000000004	303.55	20.8	428.0
331.0	258.05	374.40000000000003	248.3	364.0	267.15000000000003	383.5	577.0
332.0	11.05	332.15000000000003	5.8500000000000005	326.95	17.55	338.65000000000003	241.0
333.0	101.4	24.7	94.9	16.900000000000002	109.85000000000001	33.800000000000004	429.0
334.0	537.5500000000001	154.70000000000002	532.35	148.20000000000002	543.4	161.20000000000002	254.0
335.0	143.0	179.4	134.55	169.0	153.4	189.15	640.0
336.0	209.3	508.95000000000005	202.15	501.8	217.1	516.1	366.0
337.0	176.15	422.5	170.95000000000002	417.95	182.0	428.35	206.0
338.0	372.45	498.55	365.3	493.35	380.25	505.05	301.0
339.0	262.6	443.3	255.45000000000002	437.45	269.1	449.8	300.0
340.0	557.0500000000001	536.25	551.2	530.4	563.5500000000001	542.75	257.0
341.0	34.45	143.65	27.95	135.20000000000002	41.6	152.75	429.0
342.0	57.85	468.0	52.65	462.15000000000003	63.7	474.5	240.0
343.0	418.6	546.65	412.75	538.2	425.75	555.1	389.0
344.0	25.35	442.0	18.2	436.15000000000003	33.800000000000004	448.5	356.0
345.0	40.300000000000004	178.1	34.45	170.95000000000002	47.45	185.25	335.0
346.0	281.45	431.6	269.75	420.55	295.75	439.40000000000003	798.0
347.0	461.5	537.5500000000001	456.3	531.7	467.35	544.0500000000001	246.0
348.0	234.0	57.2	226.85	48.1	240.5	65.65	429.0
349.0	475.15000000000003	457.6	468.65000000000003	450.45	481.65000000000003	465.40000000000003	342.0
350.0	528.45	18.2	523.25	12.35	534.95	24.7	237.0
351.0	237.25	101.4	228.8	94.25	246.35	109.2	436.0
352.0	247.65	166.4	241.15	159.25	256.75	174.85	400.0
353.0	74.75	654.5500000000001	67.60000000000001	646.75	81.9	662.35	381.0
354.0	198.25	520.65	191.75	512.85	206.05	529.1	401.0
355.0	328.25	134.55	321.75	127.4	335.40000000000003	142.35	338.0
356.0	16.25	561.6	7.800000000000001	555.1	25.35	568.75	426.0
357.0	335.40000000000003	617.5	329.55	610.35	343.2	625.3000000000001	363.0
358.0	456.3	380.25	446.55	373.1	465.40000000000003	387.40000000000003	476.0
359.0	159.25	417.95	153.4	412.75	165.75	423.8	236.0
360.0	178.1	126.10000000000001	170.95000000000002	117.65	186.55	135.85	511.0
361.0	460.85	263.25	453.05	257.40000000000003	468.65000000000003	269.75	336.0
362.0	307.45	247.65	300.3	239.20000000000002	316.55	258.05	519.0
363.0	202.15	551.2	196.3	545.35	208.65	557.7	280.0
364.0	264.55	457.6	255.45000000000002	451.1	273.0	464.1	409.0
365.0	194.35	586.3000000000001	186.55	579.15	202.8	595.4	457.0
366.0	83.2	234.0	76.05	227.5	91.0	241.15	346.0
367.0	302.90000000000003	441.35	295.1	435.5	311.35	447.85	342.0
368.0	84.5	462.15000000000003	78.65	460.2	90.35000000000001	473.85	278.0
369.0	16.25	65.0	9.75	57.2	24.05	73.45	405.0
370.0	484.90000000000003	544.0500000000001	479.05	538.2	494.65000000000003	553.15	352.0
371.0	121.55	31.200000000000003	113.75	23.400000000000002	128.70000000000002	38.35	390.0
372.0	573.95	9.75	568.1	3.25	579.8000000000001	16.25	253.0
