label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
51.0	599.3000000000001	584.35	591.5	572.0	604.5	594.75	423.0	control
52.0	543.4	99.45	528.45	79.3	558.35	122.2	1907.0	control
53.0	56.550000000000004	203.45000000000002	39.0	192.4	72.8	219.70000000000002	1250.0	control
54.0	501.8	104.65	494.0	98.15	510.90000000000003	111.8	388.0	control
55.0	600.6	142.35	596.0500000000001	133.9	604.5	150.8	247.0	control
56.0	189.15	93.60000000000001	180.05	89.05	199.55	103.35000000000001	394.0	control
57.0	198.25	101.4	188.5	89.05	207.35	114.4	521.0	control
58.0	566.8000000000001	604.5	562.9	598.0	570.7	612.3000000000001	124.0	control
59.0	477.1	549.25	449.15000000000003	525.85	496.6	571.35	2235.0	control
60.0	356.85	354.90000000000003	344.5	347.1	368.55	367.90000000000003	663.0	control
61.0	522.6	165.75	508.95000000000005	146.9	532.35	180.70000000000002	803.0	control
62.0	570.7	188.5	544.0500000000001	169.0	597.35	208.0	3415.0	control
63.0	491.40000000000003	260.65000000000003	483.6	252.20000000000002	498.55	269.75	424.0	control
64.0	63.050000000000004	346.45	58.5	334.1	73.45	359.45	520.0	control
65.0	460.85	83.2	438.1	61.75	480.35	98.15	1850.0	control
66.0	598.65	195.0	590.85	177.45000000000002	604.5	212.55	856.0	control
67.0	583.0500000000001	406.90000000000003	570.0500000000001	396.5	594.75	419.25	865.0	control
68.0	572.65	596.7	564.2	587.6	581.1	607.1	460.0	control
69.0	258.05	569.4	250.9	559.65	265.2	579.8000000000001	300.0	control
70.0	345.8	154.70000000000002	336.7	145.6	356.85	160.55	438.0	control
71.0	44.2	85.15	34.45	77.35000000000001	55.9	95.55	683.0	control
72.0	201.5	148.20000000000002	173.55	124.15	211.25	170.3	1992.0	control
73.0	295.1	80.60000000000001	276.90000000000003	53.95	306.8	105.95	2245.0	control
74.0	256.75	541.45	246.35	530.4	265.85	553.15	707.0	control
75.0	234.65	136.5	226.85	123.5	241.15	149.5	562.0	control
76.0	429.65000000000003	109.85000000000001	421.2	94.9	442.0	124.80000000000001	856.0	control
77.0	4.55	55.25	0.0	39.0	14.3	71.5	728.0	infected
78.0	559.65	313.3	551.2	300.3	570.7	327.6	807.0	control
79.0	252.20000000000002	504.40000000000003	243.1	494.65000000000003	260.0	516.1	469.0	control
80.0	228.15	157.95000000000002	218.4	147.55	237.9	167.70000000000002	517.0	control
81.0	590.2	619.45	580.45	610.35	602.5500000000001	629.85	565.0	control
82.0	492.7	282.1	485.55	263.25	499.85	300.95	861.0	control
83.0	112.45	133.9	104.0	124.15	121.55	144.3	601.0	control
84.0	369.85	480.35	351.65000000000003	465.40000000000003	388.05	492.7	1246.0	control
85.0	212.55	129.35	200.85	122.85000000000001	224.9	139.1	457.0	control
86.0	222.3	136.5	211.25	125.45	230.75	150.15	636.0	control
87.0	75.4	348.40000000000003	67.60000000000001	339.3	83.85000000000001	358.15000000000003	506.0	control
88.0	435.5	198.9	417.3	176.8	453.05	222.95000000000002	2148.0	control
89.0	373.75	521.3000000000001	358.15000000000003	509.6	393.90000000000003	537.5500000000001	901.0	control
90.0	91.0	239.85	81.25	234.65	102.05	255.45000000000002	756.0	control
91.0	18.85	537.5500000000001	0.0	502.45000000000005	29.900000000000002	574.6	3095.0	control
92.0	566.8000000000001	96.85000000000001	552.5	79.95	581.75	115.05	1673.0	control
93.0	590.85	312.65000000000003	576.5500000000001	297.05	604.5	331.5	1594.0	control
94.0	451.1	416.0	430.95	402.35	466.05	430.95	1497.0	control
95.0	19.5	652.6	13.65	638.3000000000001	29.25	665.6	744.0	control
96.0	213.85	117.0	202.8	109.2	225.55	125.45	673.0	control
97.0	97.5	191.1	83.2	177.45000000000002	108.55	200.85	770.0	control
98.0	492.7	613.6	486.85	601.9	505.70000000000005	630.5	747.0	control
99.0	373.1	330.2	355.55	312.0	393.25	347.75	2246.0	control
100.0	528.45	630.5	517.4	618.8000000000001	536.9	638.95	542.0	control
101.0	122.85000000000001	658.45	116.35000000000001	650.65	130.65	665.6	443.0	control
102.0	333.45	29.900000000000002	310.05	7.800000000000001	351.65000000000003	54.6	2470.0	control
103.0	252.85000000000002	585.0	247.0	570.7	261.3	590.2	460.0	control
104.0	24.05	494.65000000000003	8.450000000000001	488.15000000000003	40.95	503.1	654.0	control
105.0	240.5	495.95	233.35	486.2	249.60000000000002	507.0	591.0	control
106.0	505.70000000000005	598.0	474.5	573.95	540.8000000000001	616.2	2522.0	control
107.0	388.05	581.75	375.7	565.5	404.3	592.15	1133.0	control
108.0	35.75	341.25	29.25	335.40000000000003	42.9	347.1	313.0	control
109.0	141.05	377.0	128.70000000000002	353.6	157.3	399.75	1963.0	control
110.0	597.35	559.0	586.95	549.9	604.5	572.65	684.0	control
111.0	113.10000000000001	155.35	104.65	141.70000000000002	126.10000000000001	169.0	1029.0	control
112.0	130.65	341.90000000000003	118.95	324.35	143.0	361.40000000000003	1072.0	control
113.0	161.85	104.0	154.70000000000002	96.85000000000001	167.05	111.8	295.0	control
114.0	133.25	643.5	114.4	622.0500000000001	146.9	665.6	2094.0	control
115.0	410.8	551.85	399.75	539.5	417.95	567.45	719.0	control
116.0	425.1	399.75	410.15000000000003	385.45	436.8	410.15000000000003	1034.0	control
117.0	165.75	407.55	152.1	399.1	178.75	415.35	529.0	control
118.0	484.90000000000003	629.85	478.40000000000003	622.7	490.1	636.35	234.0	control
119.0	85.15	627.25	66.3	618.15	93.60000000000001	648.0500000000001	885.0	control
120.0	186.55	519.35	178.1	499.85	195.65	534.95	962.0	control
121.0	144.95000000000002	343.2	135.85	332.15000000000003	156.65	353.6	668.0	control
122.0	163.8	128.70000000000002	137.8	107.9	186.55	138.45000000000002	1579.0	control
123.0	369.85	11.700000000000001	357.5	0.0	384.15000000000003	29.900000000000002	1332.0	control
124.0	195.0	48.1	185.25	42.25	206.05	60.45	398.0	control
125.0	419.90000000000003	489.45	404.3	460.2	434.2	515.45	1744.0	control
126.0	235.3	189.8	225.55	180.05	247.0	200.85	623.0	control
127.0	585.0	263.25	575.9	247.0	596.7	278.85	980.0	control
128.0	353.6	143.0	343.85	131.95000000000002	363.35	154.70000000000002	620.0	control
129.0	42.25	559.65	23.400000000000002	549.9	68.9	590.2	2348.0	control
130.0	365.3	108.55	356.85	99.45	374.40000000000003	117.0	524.0	control
131.0	511.55	395.2	502.45000000000005	378.3	526.5	407.55	958.0	control
132.0	563.5500000000001	258.7	551.2	246.35	573.95	267.15000000000003	609.0	control
133.0	207.35	472.55	190.45000000000002	458.90000000000003	220.35	489.45	1045.0	control
134.0	486.2	354.90000000000003	471.25	344.5	499.85	367.90000000000003	1071.0	control
135.0	183.95000000000002	174.85	165.1	165.1	204.75	187.85	1321.0	control
136.0	194.35	72.8	176.8	52.0	219.05	89.7	2331.0	control
137.0	117.65	480.35	109.2	468.65000000000003	133.25	494.65000000000003	700.0	control
138.0	495.95	562.9	489.45	551.2	505.05	575.9	651.0	control
139.0	387.40000000000003	410.8	373.1	400.40000000000003	395.85	425.75	750.0	control
140.0	446.55	466.7	431.6	455.65000000000003	460.2	477.1	823.0	control
141.0	97.5	205.4	87.75	200.20000000000002	105.95	216.45000000000002	388.0	control
142.0	300.95	47.45	291.85	40.300000000000004	313.3	57.85	544.0	control
143.0	333.45	187.85	315.90000000000003	167.05	354.25	202.8	1847.0	control
144.0	462.15000000000003	195.65	440.7	169.0	478.40000000000003	221.0	2670.0	control
145.0	185.9	46.15	176.15	35.75	194.35	54.6	423.0	control
146.0	400.40000000000003	532.35	393.90000000000003	523.25	410.8	540.15	425.0	control
147.0	438.1	508.95000000000005	430.3	496.6	447.2	523.25	736.0	control
148.0	130.65	193.70000000000002	124.15	180.05	140.4	208.0	703.0	control
149.0	65.65	407.55	57.85	399.75	74.10000000000001	415.35	477.0	control
150.0	565.5	396.5	558.35	385.45	573.95	407.55	633.0	control
151.0	128.70000000000002	172.25	120.9	160.55	139.1	183.95000000000002	708.0	control
152.0	480.35	367.90000000000003	462.15000000000003	358.15000000000003	498.55	378.95	984.0	control
153.0	391.95	479.05	380.25	472.55	404.95	490.1	620.0	control
154.0	78.65	206.05	70.2	196.95000000000002	89.7	217.1	564.0	control
155.0	365.3	510.90000000000003	358.8	504.40000000000003	371.15000000000003	518.0500000000001	288.0	control
156.0	295.1	336.7	288.6	323.05	303.55	351.65000000000003	608.0	control
157.0	212.55	158.6	204.75	141.05	224.9	178.75	1067.0	control
158.0	7.15	196.95000000000002	0.0	186.55	18.85	208.0	711.0	control
159.0	307.45	56.550000000000004	300.3	50.050000000000004	318.5	66.95	396.0	control
160.0	91.0	172.25	78.65	156.65	108.55	189.15	1448.0	control
161.0	377.65000000000003	451.75	369.2	440.05	390.0	467.35	814.0	control
162.0	407.55	455.0	384.15000000000003	429.65000000000003	434.2	474.5	2480.0	control
163.0	595.4	277.55	576.5500000000001	254.15	604.5	297.7	1858.0	control
164.0	64.35000000000001	421.2	58.5	414.05	71.5	429.0	353.0	control
165.0	141.70000000000002	462.8	118.3	438.75	157.3	485.55	2295.0	control
166.0	549.9	249.60000000000002	534.3000000000001	241.8	562.25	265.85	964.0	control
167.0	300.95	346.45	295.1	334.75	313.3	356.85	521.0	control
168.0	414.05	435.5	398.45	424.45	430.3	443.95	897.0	control
169.0	332.15000000000003	131.95000000000002	319.8	111.15	344.5	148.85	1168.0	control
170.0	209.95000000000002	573.3000000000001	194.35	531.0500000000001	235.95000000000002	593.45	3439.0	control
171.0	286.65000000000003	615.5500000000001	264.55	603.2	311.35	633.1	2081.0	control
172.0	18.2	148.20000000000002	0.0	134.55	37.050000000000004	160.55	1249.0	control
173.0	155.35	351.65000000000003	143.65	345.15000000000003	167.05	360.75	486.0	control
174.0	162.5	37.7	133.25	16.25	190.45000000000002	55.9	2977.0	control
175.0	533.65	19.5	518.7	0.0	542.1	39.0	1222.0	control
176.0	133.9	427.7	117.65	410.15000000000003	152.75	445.90000000000003	1568.0	control
177.0	120.9	376.35	109.85000000000001	354.90000000000003	131.95000000000002	397.8	1209.0	control
178.0	589.5500000000001	536.9	572.65	514.8000000000001	604.5	555.1	2064.0	control
179.0	440.05	477.1	428.35	468.0	448.5	488.15000000000003	541.0	control
180.0	384.15000000000003	551.2	373.75	538.85	394.55	566.8000000000001	888.0	control
181.0	203.45000000000002	651.3000000000001	187.85	633.75	215.15	665.6	1422.0	control
182.0	260.0	488.15000000000003	247.0	474.5	276.25	503.75	1215.0	control
183.0	338.0	347.1	313.3	321.75	353.6	358.8	1744.0	control
184.0	559.65	116.35000000000001	546.0	107.25	573.95	124.80000000000001	716.0	control
185.0	272.35	263.25	260.65000000000003	241.15	286.65000000000003	285.35	1649.0	control
186.0	341.25	629.85	332.15000000000003	618.15	350.35	643.5	760.0	control
187.0	280.8	518.7	268.45	509.6	291.2	533.65	820.0	control
188.0	92.3	221.65	82.55	204.75	102.7	238.55	1126.0	control
189.0	448.5	629.85	430.95	612.3000000000001	465.40000000000003	647.4	1806.0	control
190.0	388.05	100.75	372.45	83.2	404.95	120.25	1690.0	control
191.0	468.65000000000003	566.8000000000001	458.25	554.45	477.1	580.45	684.0	control
192.0	432.25	379.6	421.2	367.90000000000003	442.0	391.3	682.0	control
193.0	442.0	126.10000000000001	434.2	118.95	450.45	133.9	409.0	control
194.0	509.6	297.7	499.85	289.25	518.7	307.45	578.0	control
195.0	16.900000000000002	83.85000000000001	0.0	61.1	37.050000000000004	102.7	2406.0	control
196.0	141.70000000000002	498.55	121.55	481.0	156.0	514.8000000000001	1845.0	control
197.0	291.2	299.65000000000003	278.2	275.6	304.2	325.0	1559.0	control
198.0	180.05	11.05	161.85	0.0	199.55	27.3	1204.0	control
199.0	259.35	529.1	250.25	512.2	271.05	538.2	773.0	control
200.0	245.70000000000002	146.25	235.3	136.5	254.8	154.05	583.0	control
201.0	351.65000000000003	272.35	334.75	258.05	369.2	288.6	1548.0	control
202.0	570.7	554.45	561.6	546.0	581.75	564.2	608.0	control
203.0	83.85000000000001	607.1	66.95	594.75	104.65	623.35	1277.0	control
204.0	455.0	483.6	447.85	473.85	463.45	495.3	552.0	control
205.0	463.45	98.8	434.85	84.5	484.90000000000003	120.9	1636.0	control
206.0	455.0	522.6	443.95	505.05	477.75	546.65	1670.0	control
207.0	189.8	116.35000000000001	175.5	102.05	205.4	126.10000000000001	978.0	control
208.0	498.55	169.0	487.5	161.20000000000002	510.25	177.45000000000002	592.0	control
209.0	517.4	112.45	503.75	101.4	531.7	124.15	1114.0	control
210.0	300.3	267.15000000000003	281.45	255.45000000000002	319.8	285.35	1409.0	control
211.0	193.05	357.5	183.95000000000002	351.0	201.5	364.65000000000003	424.0	control
212.0	246.35	479.05	229.45000000000002	460.85	260.65000000000003	490.75	956.0	control
213.0	154.70000000000002	334.75	145.6	318.5	173.55	345.15000000000003	1053.0	control
214.0	352.95	507.0	344.5	486.85	374.40000000000003	530.4	1905.0	control
215.0	71.5	182.0	62.400000000000006	161.85	86.45	204.75	1455.0	control
216.0	260.65000000000003	612.3000000000001	243.75	599.3000000000001	278.2	626.6	1269.0	control
217.0	100.10000000000001	586.95	83.85000000000001	569.4	115.05	601.9	1674.0	control
218.0	306.8	319.8	291.85	302.90000000000003	313.95	334.75	852.0	control
219.0	434.2	490.1	424.45	475.15000000000003	450.45	497.90000000000003	810.0	control
220.0	225.55	529.1	212.55	510.90000000000003	244.4	551.2	1575.0	control
221.0	113.75	354.25	105.3	334.75	126.75	376.35	1032.0	control
222.0	142.35	325.65000000000003	135.85	315.25	154.70000000000002	338.0	614.0	control
223.0	280.15000000000003	536.25	263.90000000000003	525.85	295.1	551.85	943.0	control
224.0	9.75	636.35	0.0	609.7	27.95	665.6	2420.0	control
225.0	48.75	351.0	28.6	336.05	65.0	367.25	1494.0	control
226.0	319.8	42.9	312.0	33.15	327.6	53.300000000000004	533.0	control
227.0	20.150000000000002	300.3	0.0	284.7	40.95	313.95	1793.0	control
228.0	365.95	150.15	349.7	122.2	378.95	179.4	1761.0	control
229.0	22.75	575.9	13.0	568.1	32.5	585.0	564.0	control
230.0	14.950000000000001	181.35	9.75	168.35	27.95	190.45000000000002	516.0	control
231.0	469.3	386.75	456.95	373.1	500.5	419.25	1791.0	control
232.0	68.9	154.70000000000002	56.550000000000004	140.4	85.8	169.0	1111.0	control
233.0	245.05	269.1	225.55	253.5	263.25	282.75	1208.0	control
234.0	180.70000000000002	291.2	165.75	275.6	193.05	308.75	1371.0	control
235.0	97.5	615.5500000000001	87.10000000000001	605.15	109.85000000000001	625.95	673.0	control
236.0	22.1	459.55	9.1	429.0	52.65	491.40000000000003	4083.0	control
237.0	522.6	619.45	504.40000000000003	609.7	540.8000000000001	629.85	842.0	control
238.0	581.1	567.45	544.7	551.85	597.35	603.2	2305.0	control
239.0	384.15000000000003	433.55	371.8	423.8	397.8	445.90000000000003	1041.0	control
240.0	547.95	31.200000000000003	535.6	16.900000000000002	560.3000000000001	42.9	954.0	control
241.0	13.0	207.35	0.0	196.3	28.6	217.1	826.0	control
242.0	274.3	503.1	258.7	486.2	286.65000000000003	516.75	1077.0	control
243.0	330.85	653.25	318.5	637.65	341.90000000000003	665.6	993.0	control
244.0	8.450000000000001	113.75	0.0	94.9	31.85	142.35	2043.0	control
245.0	208.65	229.45000000000002	194.35	218.4	220.35	243.1	1140.0	control
246.0	312.0	291.2	297.05	274.3	329.55	305.5	1577.0	control
247.0	15.600000000000001	276.90000000000003	0.0	260.65000000000003	42.9	297.7	2076.0	control
248.0	101.4	475.15000000000003	88.4	459.55	119.60000000000001	494.0	1582.0	control
249.0	497.25	77.35000000000001	476.45	51.35	515.45	106.60000000000001	2443.0	control
250.0	35.75	203.45000000000002	24.05	193.05	46.800000000000004	211.9	709.0	control
251.0	483.6	247.65	464.75	237.9	501.8	264.55	1348.0	control
252.0	234.0	334.75	222.3	319.15000000000003	249.60000000000002	350.35	1187.0	control
253.0	18.85	237.25	0.0	212.55	35.75	261.3	2711.0	control
254.0	471.25	503.75	456.3	490.75	482.95	517.4	984.0	control
255.0	488.15000000000003	399.1	471.90000000000003	379.6	508.3	421.2	1936.0	control
256.0	145.6	181.35	137.15	172.25	154.70000000000002	191.75	608.0	control
257.0	279.5	100.75	265.2	81.9	296.40000000000003	119.60000000000001	1632.0	control
258.0	55.25	253.5	47.45	241.15	63.050000000000004	265.2	627.0	control
259.0	233.35	469.95	226.85	458.90000000000003	243.75	482.95	596.0	control
260.0	254.8	309.40000000000003	231.4	297.7	264.55	330.2	1579.0	control
261.0	572.0	377.65000000000003	564.85	367.25	596.7	400.40000000000003	1446.0	control
262.0	118.3	96.2	107.25	81.9	130.0	112.45	1223.0	control
263.0	486.2	133.9	472.55	107.25	505.70000000000005	161.20000000000002	1335.0	control
264.0	452.40000000000003	379.6	435.5	358.8	465.40000000000003	395.85	1393.0	control
265.0	323.05	76.7	303.55	54.6	334.75	109.2	2404.0	control
266.0	84.5	136.5	66.95	105.95	109.2	161.20000000000002	2846.0	control
267.0	468.65000000000003	343.2	455.65000000000003	321.75	484.25	364.65000000000003	1433.0	control
268.0	128.70000000000002	607.1	112.45	591.5	146.25	629.2	1915.0	control
269.0	349.05	651.3000000000001	337.35	636.35	360.75	665.6	1257.0	control
270.0	179.4	485.55	172.9	477.75	188.5	495.95	341.0	control
271.0	39.0	653.9	23.400000000000002	644.15	55.25	665.6	1100.0	control
272.0	429.65000000000003	427.7	410.15000000000003	407.55	447.85	447.2	1760.0	control
273.0	451.1	398.45	436.15000000000003	390.65000000000003	464.75	410.15000000000003	817.0	control
274.0	462.15000000000003	145.6	437.45	124.80000000000001	481.65000000000003	157.95000000000002	2056.0	control
275.0	152.1	310.05	140.4	298.35	163.15	321.1	795.0	control
276.0	384.15000000000003	183.3	367.90000000000003	172.25	397.8	198.25	1107.0	control
277.0	436.8	455.0	421.2	446.55	452.40000000000003	465.40000000000003	942.0	control
278.0	313.95	130.65	302.25	122.85000000000001	326.95	140.4	736.0	control
279.0	76.05	226.20000000000002	63.7	213.20000000000002	84.5	241.15	928.0	control
280.0	168.35	364.65000000000003	152.1	344.5	186.55	384.8	1864.0	control
281.0	312.65000000000003	343.2	305.5	334.75	320.45	353.6	405.0	control
282.0	473.2	622.0500000000001	460.85	606.45	483.6	635.0500000000001	1009.0	control
283.0	283.40000000000003	8.450000000000001	262.6	0.0	304.2	27.95	1678.0	control
284.0	242.45000000000002	546.0	233.35	536.25	251.55	555.75	612.0	control
285.0	237.9	568.1	225.55	551.85	256.75	591.5	1837.0	control
286.0	398.45	17.55	389.35	0.0	415.35	41.6	1300.0	control
287.0	401.05	315.90000000000003	382.2	291.2	417.3	338.0	2215.0	control
288.0	271.05	301.6	257.40000000000003	280.15000000000003	286.65000000000003	319.8	1642.0	control
289.0	96.2	267.15000000000003	87.10000000000001	253.5	108.55	280.15000000000003	897.0	control
290.0	596.7	72.8	575.25	44.2	604.5	100.10000000000001	2141.0	control
291.0	422.5	246.35	407.55	227.5	438.75	264.55	1911.0	control
292.0	537.5500000000001	50.7	515.45	35.1	556.4	70.85000000000001	1875.0	control
293.0	42.9	461.5	34.45	452.40000000000003	55.9	472.55	667.0	control
294.0	477.1	208.65	454.35	187.20000000000002	492.05	221.65	1511.0	control
295.0	553.15	553.8000000000001	534.3000000000001	542.1	569.4	570.7	1370.0	control
296.0	576.5500000000001	512.2	567.45	502.45000000000005	584.35	522.6	666.0	control
297.0	169.0	345.15000000000003	157.95000000000002	336.7	180.70000000000002	351.65000000000003	458.0	control
298.0	560.95	460.85	548.6	436.15000000000003	573.3000000000001	486.85	1394.0	control
299.0	189.15	490.75	179.4	481.0	198.9	501.15000000000003	590.0	control
300.0	498.55	124.80000000000001	490.75	104.65	518.7	137.8	1124.0	control
301.0	457.6	433.55	443.95	419.25	468.0	447.85	1091.0	control
302.0	357.5	62.400000000000006	340.6	45.5	373.75	83.85000000000001	2232.0	control
303.0	442.0	652.6	434.2	640.9	451.75	665.6	654.0	control
304.0	471.90000000000003	455.0	451.75	446.55	492.05	466.05	1217.0	control
305.0	547.95	586.3000000000001	530.4	576.5500000000001	566.15	598.65	1386.0	control
306.0	5.8500000000000005	257.40000000000003	0.0	243.75	15.600000000000001	270.40000000000003	736.0	control
307.0	53.300000000000004	475.8	42.9	463.45	61.75	484.90000000000003	651.0	control
308.0	74.75	316.55	52.0	286.0	93.60000000000001	334.1	2539.0	control
309.0	39.0	248.95000000000002	23.400000000000002	234.0	57.2	266.5	1065.0	control
310.0	473.2	438.75	451.75	416.65000000000003	487.5	449.15000000000003	1283.0	control
311.0	226.20000000000002	651.95	211.25	638.3000000000001	241.8	665.6	1757.0	control
312.0	74.10000000000001	639.6	58.5	628.5500000000001	87.75	650.0	1050.0	control
313.0	200.20000000000002	532.35	185.9	514.15	206.70000000000002	547.3000000000001	904.0	control
314.0	389.35	466.05	381.55	458.25	396.5	473.85	430.0	control
315.0	525.85	503.75	512.2	486.2	543.4	522.6	1667.0	control
316.0	117.0	306.8	104.0	291.2	133.25	324.35	1222.0	control
317.0	596.7	329.55	585.65	320.45	604.5	339.3	675.0	control
318.0	79.3	377.0	61.1	368.55	97.5	383.5	832.0	control
319.0	67.60000000000001	111.8	47.45	91.65	84.5	124.80000000000001	1672.0	control
320.0	47.45	266.5	37.050000000000004	252.85000000000002	61.75	275.6	783.0	control
321.0	180.70000000000002	642.85	164.45000000000002	622.0500000000001	199.55	664.3000000000001	2169.0	control
322.0	322.40000000000003	329.55	310.05	316.55	334.1	344.5	1071.0	control
323.0	554.45	293.8	546.0	286.0	564.85	301.6	530.0	control
324.0	311.35	212.55	292.5	197.6	328.25	220.35	1096.0	control
325.0	50.050000000000004	492.05	37.050000000000004	481.65000000000003	59.15	504.40000000000003	767.0	control
326.0	157.95000000000002	470.6	150.15	458.90000000000003	171.6	481.0	599.0	control
327.0	107.9	443.95	98.8	423.8	124.80000000000001	467.35	1764.0	control
328.0	566.8000000000001	501.15000000000003	552.5	486.2	585.0	520.65	1055.0	control
329.0	208.65	518.0500000000001	195.0	500.5	218.4	536.25	1038.0	control
330.0	260.65000000000003	81.9	246.35	68.25	272.35	98.15	1124.0	control
331.0	167.70000000000002	78.0	150.8	59.800000000000004	182.65	98.15	2092.0	control
332.0	40.95	372.45	32.5	363.35	50.7	382.85	629.0	control
333.0	403.65000000000003	571.35	395.2	562.9	412.1	581.75	547.0	control
334.0	364.0	445.90000000000003	338.0	412.75	391.95	485.55	3251.0	control
335.0	94.25	322.40000000000003	70.85000000000001	296.40000000000003	120.25	341.90000000000003	2559.0	control
336.0	198.9	599.3000000000001	180.05	581.1	215.8	620.75	1562.0	control
337.0	124.80000000000001	488.8	117.65	480.35	133.25	496.6	455.0	control
338.0	269.1	234.65	249.60000000000002	215.8	293.15000000000003	263.90000000000003	2882.0	control
339.0	224.25	603.2	208.65	586.3000000000001	238.55	616.2	1367.0	control
340.0	385.45	39.65	371.8	27.95	402.35	53.95	1258.0	control
341.0	218.4	488.15000000000003	192.4	457.6	231.4	514.15	2397.0	control
342.0	409.5	196.95000000000002	393.90000000000003	174.20000000000002	420.55	223.6	1746.0	control
343.0	160.55	598.0	143.65	582.4	174.20000000000002	614.25	1625.0	infected
344.0	278.85	594.75	265.85	581.75	293.15000000000003	605.8000000000001	957.0	control
345.0	520.0	373.75	509.6	365.95	529.75	386.1	751.0	control
346.0	165.1	485.55	149.5	468.0	176.15	501.15000000000003	1323.0	control
347.0	486.2	572.65	477.1	565.5	495.3	579.8000000000001	381.0	control
348.0	489.45	152.1	481.65000000000003	143.0	499.85	163.8	600.0	control
349.0	525.2	260.65000000000003	499.85	232.70000000000002	540.8000000000001	278.85	2206.0	control
