label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	437.45	467.35	430.95	460.2	443.95	474.5	336.0
378.0	583.7	200.85	578.5	193.05	590.2	208.65	311.0
379.0	252.20000000000002	16.900000000000002	243.1	7.800000000000001	262.6	25.35	531.0
380.0	540.8000000000001	341.25	534.3000000000001	334.75	548.6	348.40000000000003	337.0
381.0	405.6	19.5	400.40000000000003	13.0	412.1	26.650000000000002	275.0
382.0	456.95	393.90000000000003	450.45	388.05	464.75	402.35	363.0
383.0	108.55	517.4	102.7	510.25	115.05	523.9	292.0
384.0	219.70000000000002	380.90000000000003	212.55	371.8	227.5	390.65000000000003	493.0
385.0	95.55	308.75	85.8	301.6	105.3	316.55	518.0
386.0	291.85	461.5	286.0	453.05	300.95	470.6	443.0
387.0	430.3	147.55	424.45	141.05	436.8	154.05	281.0
388.0	54.6	486.85	46.800000000000004	480.35	62.400000000000006	494.0	382.0
389.0	489.45	456.95	482.95	452.40000000000003	495.95	462.8	231.0
390.0	281.45	358.8	274.95	352.3	287.95	365.95	305.0
391.0	271.05	573.3000000000001	265.2	568.1	276.90000000000003	579.8000000000001	246.0
392.0	291.2	479.7	284.7	471.90000000000003	299.65000000000003	490.1	459.0
393.0	230.75	328.90000000000003	222.3	320.45	239.85	338.0	567.0
394.0	238.55	59.15	232.70000000000002	53.300000000000004	245.05	66.3	266.0
395.0	18.85	366.6	11.700000000000001	358.8	26.650000000000002	375.05	446.0
396.0	364.65000000000003	150.15	357.5	143.65	373.1	157.3	360.0
397.0	562.25	648.0500000000001	557.0500000000001	642.2	569.4	653.9	266.0
398.0	365.95	29.900000000000002	358.15000000000003	23.400000000000002	373.75	36.4	362.0
399.0	384.15000000000003	226.85	377.0	220.35	393.25	234.65	387.0
400.0	131.3	300.3	121.55	292.5	140.4	309.40000000000003	545.0
401.0	332.8	144.95000000000002	325.65000000000003	139.1	340.6	152.1	353.0
402.0	326.3	92.95	318.5	85.8	333.45	100.75	383.0
403.0	416.65000000000003	549.9	410.15000000000003	540.8000000000001	424.45	559.0	469.0
404.0	126.10000000000001	354.25	117.65	347.1	135.20000000000002	361.40000000000003	431.0
405.0	217.75	648.7	211.25	640.25	224.25	657.8000000000001	397.0
406.0	364.0	170.3	357.5	163.15	370.5	177.45000000000002	310.0
407.0	89.05	222.95000000000002	81.9	217.1	95.55	230.1	316.0
408.0	323.7	367.90000000000003	317.85	361.40000000000003	330.85	375.7	331.0
409.0	381.55	462.15000000000003	374.40000000000003	455.65000000000003	389.35	469.3	343.0
410.0	159.25	517.4	154.70000000000002	511.55	165.1	523.25	220.0
411.0	46.800000000000004	186.55	40.300000000000004	179.4	53.95	194.35	342.0
412.0	343.85	614.9	336.7	607.75	351.65000000000003	623.35	370.0
413.0	21.45	63.7	14.3	55.25	29.25	72.8	444.0
414.0	445.25	644.15	440.05	638.3000000000001	451.1	650.65	237.0
415.0	181.35	449.15000000000003	172.9	440.7	188.5	458.25	468.0
416.0	60.45	438.75	52.65	430.95	68.25	447.2	423.0
417.0	55.9	532.35	48.75	525.2	63.7	539.5	387.0
418.0	319.8	440.05	312.0	432.25	328.90000000000003	448.5	484.0
419.0	204.75	447.2	196.95000000000002	439.40000000000003	210.6	453.7	368.0
420.0	408.85	48.1	401.7	42.25	416.0	55.25	313.0
421.0	56.550000000000004	373.75	48.75	365.95	63.7	380.90000000000003	401.0
422.0	564.2	223.6	557.0500000000001	215.8	571.35	232.05	406.0
423.0	462.15000000000003	210.6	454.35	204.75	471.90000000000003	217.75	387.0
424.0	30.55	173.55	22.75	165.75	38.35	182.0	450.0
425.0	26.0	482.3	18.85	474.5	34.45	490.1	428.0
426.0	288.6	23.400000000000002	278.85	17.55	298.35	30.55	479.0
427.0	514.15	238.55	505.05	231.4	523.25	246.35	474.0
428.0	98.8	115.7	90.35000000000001	107.25	107.9	122.85000000000001	462.0
429.0	417.95	622.0500000000001	410.15000000000003	615.5500000000001	426.40000000000003	628.5500000000001	396.0
430.0	393.90000000000003	612.95	388.05	605.8000000000001	401.7	620.75	345.0
431.0	260.0	286.0	253.5	279.5	267.8	293.8	348.0
432.0	529.75	118.3	522.6	111.15	538.2	126.75	423.0
433.0	152.75	365.95	146.25	359.45	159.9	373.1	342.0
434.0	323.05	309.40000000000003	315.25	302.90000000000003	330.85	317.2	408.0
435.0	381.55	268.45	375.7	261.3	388.7	275.6	341.0
436.0	7.15	183.3	1.3	178.1	13.65	189.15	247.0
437.0	533.65	198.25	524.5500000000001	191.75	542.75	206.05	460.0
438.0	549.9	612.95	543.4	605.15	558.35	620.75	414.0
439.0	439.40000000000003	291.85	430.3	284.05	449.15000000000003	300.3	545.0
440.0	104.65	346.45	96.85000000000001	337.35	113.10000000000001	354.90000000000003	486.0
441.0	594.75	172.25	586.3000000000001	165.1	603.2	179.4	417.0
442.0	150.8	269.1	144.95000000000002	262.6	156.65	276.25	279.0
443.0	248.95000000000002	383.5	243.1	378.3	256.1	389.35	253.0
444.0	316.55	414.7	309.40000000000003	408.2	324.35	421.85	336.0
445.0	590.85	304.2	585.0	295.75	598.0	312.0	360.0
446.0	16.900000000000002	552.5	9.1	545.35	25.35	560.95	430.0
447.0	375.05	434.2	369.85	427.7	381.55	441.35	273.0
448.0	70.2	78.65	63.050000000000004	70.85000000000001	78.0	87.75	456.0
449.0	189.15	592.15	179.4	580.45	198.25	604.5	770.0
450.0	33.800000000000004	209.95000000000002	27.95	202.8	40.95	217.75	355.0
451.0	516.1	286.0	509.6	280.15000000000003	522.6	292.5	293.0
452.0	549.25	518.7	540.8000000000001	511.55	557.7	526.5	460.0
453.0	460.2	554.45	451.75	547.95	469.95	562.9	478.0
454.0	234.0	161.85	226.85	154.05	242.45000000000002	170.95000000000002	456.0
455.0	143.0	550.5500000000001	137.8	545.35	150.15	557.0500000000001	246.0
456.0	172.25	423.15000000000003	164.45000000000002	417.3	180.05	430.3	381.0
457.0	90.35000000000001	481.65000000000003	82.55	473.85	98.8	490.75	461.0
458.0	480.35	569.4	473.2	562.25	487.5	576.5500000000001	371.0
459.0	555.75	394.55	548.6	385.45	563.5500000000001	403.0	473.0
460.0	549.25	432.25	542.1	423.15000000000003	557.7	442.0	554.0
461.0	316.55	252.20000000000002	311.35	245.70000000000002	323.7	258.7	286.0
462.0	85.8	460.85	78.65	449.8	93.60000000000001	471.90000000000003	545.0
463.0	330.85	126.10000000000001	323.7	117.65	339.3	135.20000000000002	482.0
464.0	22.1	415.35	12.35	408.2	31.200000000000003	422.5	471.0
465.0	301.6	484.25	295.75	479.05	308.1	490.75	266.0
466.0	343.2	286.0	336.05	275.6	351.65000000000003	296.40000000000003	593.0
467.0	414.05	252.85000000000002	406.25	244.4	423.8	261.3	514.0
468.0	517.4	366.6	510.25	356.85	526.5	375.05	508.0
469.0	527.8000000000001	417.3	520.0	408.85	537.5500000000001	425.75	549.0
470.0	461.5	252.20000000000002	454.35	244.4	468.65000000000003	260.65000000000003	401.0
471.0	239.85	247.65	233.35	239.85	247.0	255.45000000000002	359.0
472.0	249.60000000000002	518.0500000000001	239.85	511.55	259.35	525.2	490.0
473.0	592.8000000000001	555.75	584.35	547.3000000000001	601.9	563.5500000000001	510.0
474.0	206.70000000000002	397.15000000000003	199.55	388.7	214.5	405.6	470.0
475.0	182.0	381.55	172.25	374.40000000000003	191.75	389.35	519.0
476.0	194.35	256.75	185.9	248.95000000000002	203.45000000000002	265.2	502.0
477.0	384.8	306.15000000000003	377.0	299.0	392.6	314.6	402.0
478.0	146.25	128.05	139.1	121.55	152.75	134.55	322.0
479.0	558.35	352.95	549.9	344.5	568.1	362.05	538.0
480.0	264.55	449.8	257.40000000000003	442.0	273.0	457.6	416.0
481.0	179.4	219.05	171.6	211.9	187.85	226.85	433.0
482.0	187.20000000000002	95.55	179.4	89.7	195.65	102.7	367.0
483.0	9.1	609.7	1.3	600.6	17.55	618.8000000000001	544.0
484.0	438.1	121.55	429.65000000000003	114.4	446.55	130.0	461.0
485.0	590.2	191.1	585.65	185.25	596.7	196.95000000000002	226.0
486.0	319.15000000000003	68.9	312.0	61.75	325.65000000000003	76.05	343.0
487.0	139.75	337.35	132.6	329.55	147.55	345.15000000000003	418.0
488.0	362.7	104.65	356.85	98.15	369.85	111.15	298.0
489.0	372.45	650.65	364.65000000000003	642.85	379.6	658.45	422.0
490.0	265.2	256.75	258.05	250.9	273.0	264.55	375.0
491.0	398.45	195.65	389.35	187.20000000000002	407.55	204.75	553.0
492.0	575.9	591.5	565.5	582.4	586.3000000000001	599.95	651.0
493.0	380.25	58.5	370.5	48.75	390.65000000000003	68.9	671.0
494.0	395.2	152.75	387.40000000000003	144.95000000000002	403.0	160.55	432.0
495.0	282.1	272.35	274.3	263.90000000000003	289.25	281.45	459.0
496.0	211.25	267.15000000000003	204.1	258.7	219.05	274.95	408.0
497.0	213.20000000000002	626.6	207.35	621.4	220.35	633.1	265.0
498.0	199.55	507.0	193.70000000000002	499.85	207.35	514.8000000000001	373.0
499.0	594.75	612.95	585.65	606.45	604.5	621.4	477.0
500.0	254.8	580.45	248.3	573.95	261.3	587.6	321.0
501.0	400.40000000000003	421.85	392.6	414.7	408.2	430.3	426.0
502.0	252.85000000000002	474.5	243.75	466.7	261.95	482.95	514.0
503.0	276.90000000000003	228.8	267.8	221.65	286.0	236.6	447.0
504.0	388.05	369.85	381.55	362.05	395.2	377.65000000000003	345.0
505.0	44.85	609.7	35.75	601.25	53.95	618.15	570.0
506.0	87.75	195.0	79.95	186.55	96.2	203.45000000000002	475.0
507.0	377.0	362.7	369.85	352.95	384.8	372.45	492.0
508.0	87.75	76.05	80.60000000000001	69.55	94.9	82.55	318.0
509.0	293.15000000000003	324.35	286.65000000000003	317.2	300.95	332.15000000000003	385.0
510.0	300.95	359.45	293.15000000000003	352.3	309.40000000000003	367.25	436.0
511.0	428.35	566.15	419.25	557.0500000000001	439.40000000000003	575.9	648.0
512.0	98.8	453.05	91.0	444.6	107.25	461.5	491.0
513.0	303.55	210.6	295.1	202.15	314.6	219.70000000000002	569.0
514.0	239.85	628.5500000000001	230.75	618.8000000000001	250.25	637.65	629.0
515.0	399.75	118.95	392.6	112.45	408.2	126.10000000000001	404.0
516.0	202.8	22.75	193.70000000000002	15.600000000000001	211.9	30.55	497.0
517.0	490.1	401.05	481.65000000000003	391.3	498.55	411.45	584.0
518.0	451.75	317.85	443.95	311.35	459.55	325.65000000000003	402.0
519.0	168.35	242.45000000000002	159.9	234.65	177.45000000000002	250.25	507.0
520.0	520.0	613.6	512.2	605.15	529.1	622.7	515.0
521.0	124.80000000000001	219.05	115.7	211.9	134.55	227.5	529.0
522.0	180.05	628.5500000000001	172.25	622.0500000000001	187.85	635.7	381.0
523.0	239.20000000000002	596.0500000000001	230.75	588.25	248.3	603.85	486.0
524.0	141.70000000000002	494.0	133.9	485.55	150.15	503.75	537.0
525.0	54.6	154.70000000000002	46.15	143.0	64.35000000000001	167.05	814.0
526.0	59.800000000000004	246.35	52.0	238.55	68.25	254.15	472.0
527.0	207.35	612.3000000000001	200.20000000000002	601.25	217.1	622.0500000000001	571.0
528.0	49.4	121.55	40.300000000000004	111.8	59.15	131.95000000000002	691.0
