label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
73.0	74.10000000000001	276.25	68.9	267.15000000000003	80.60000000000001	286.0	378.0
74.0	30.55	247.65	22.1	242.45000000000002	39.0	252.85000000000002	293.0
75.0	253.5	588.9	250.25	582.4	258.7	596.0500000000001	164.0
76.0	598.0	45.5	591.5	41.6	604.5	51.35	225.0
77.0	109.85000000000001	27.3	102.05	20.8	118.3	33.800000000000004	331.0
78.0	146.25	418.6	138.45000000000002	413.40000000000003	154.70000000000002	424.45	329.0
79.0	237.9	642.2	231.4	634.4	243.1	650.65	311.0
80.0	471.90000000000003	201.5	465.40000000000003	196.3	480.35	208.0	307.0
81.0	9.1	505.05	1.9500000000000002	497.90000000000003	15.600000000000001	512.2	341.0
82.0	420.55	43.550000000000004	412.75	37.7	424.45	53.300000000000004	202.0
83.0	501.15000000000003	222.3	495.3	217.75	506.35	228.8	202.0
84.0	590.85	401.7	584.35	395.85	598.0	407.55	261.0
85.0	361.40000000000003	210.6	354.90000000000003	204.1	371.15000000000003	215.8	298.0
86.0	496.6	11.700000000000001	486.85	6.5	505.70000000000005	17.55	396.0
87.0	287.95	609.0500000000001	281.45	600.6	293.8	618.8000000000001	380.0
88.0	197.6	286.65000000000003	189.8	280.8	206.05	293.8	352.0
89.0	321.1	389.35	311.35	383.5	330.85	395.85	407.0
90.0	274.95	212.55	267.15000000000003	207.35	282.75	218.4	309.0
91.0	377.0	68.9	367.90000000000003	63.050000000000004	380.90000000000003	78.0	246.0
92.0	171.6	160.55	165.75	154.70000000000002	180.05	168.35	317.0
93.0	155.35	271.7	146.25	265.85	165.75	278.85	415.0
94.0	345.8	9.75	336.7	5.2	352.3	16.900000000000002	329.0
95.0	432.25	473.2	424.45	466.7	439.40000000000003	479.05	306.0
96.0	84.5	655.85	74.75	644.15	94.9	665.6	806.0
97.0	337.35	131.3	332.8	123.5	342.55	138.45000000000002	267.0
98.0	507.65000000000003	67.60000000000001	500.5	61.1	515.45	73.45	278.0
99.0	418.6	291.2	411.45	284.7	425.75	297.7	306.0
100.0	338.0	198.25	334.1	194.35	342.55	202.8	117.0
101.0	221.65	325.65000000000003	215.8	319.8	229.45000000000002	330.85	257.0
102.0	497.90000000000003	484.90000000000003	492.05	476.45	505.05	494.0	366.0
103.0	357.5	349.05	351.0	341.25	363.35	358.8	370.0
104.0	103.35000000000001	212.55	96.85000000000001	206.70000000000002	110.5	219.05	301.0
105.0	410.8	104.65	406.25	96.85000000000001	416.65000000000003	112.45	288.0
106.0	340.6	219.05	332.8	211.25	347.75	226.20000000000002	336.0
107.0	250.25	159.9	243.75	152.75	258.7	168.35	363.0
108.0	183.95000000000002	310.05	179.4	304.85	188.5	315.90000000000003	167.0
109.0	391.95	637.0	386.1	628.5500000000001	396.5	646.75	309.0
110.0	393.25	614.9	386.1	608.4	401.7	621.4	361.0
111.0	583.7	560.95	579.15	555.75	588.9	566.8000000000001	181.0
112.0	360.75	512.85	356.85	508.3	365.95	518.7	179.0
113.0	345.15000000000003	512.2	337.35	503.75	351.65000000000003	521.3000000000001	396.0
114.0	133.9	150.15	129.35	145.6	137.8	154.70000000000002	133.0
115.0	40.300000000000004	631.8000000000001	33.15	626.6	47.45	638.3000000000001	251.0
116.0	108.55	234.0	101.4	226.85	114.4	241.15	298.0
117.0	407.55	140.4	401.05	133.25	414.7	146.9	291.0
118.0	461.5	69.55	456.3	62.400000000000006	467.35	78.0	310.0
119.0	599.95	295.1	594.75	286.65000000000003	604.5	304.2	311.0
120.0	355.55	189.15	348.40000000000003	183.3	363.35	195.0	293.0
121.0	384.15000000000003	208.65	376.35	204.1	392.6	214.5	313.0
122.0	159.25	172.9	154.70000000000002	167.05	165.1	180.70000000000002	242.0
123.0	267.15000000000003	5.2	263.25	0.0	273.0	11.700000000000001	218.0
124.0	399.1	134.55	391.3	128.70000000000002	407.55	141.05	346.0
125.0	498.55	267.15000000000003	492.05	261.95	506.35	273.0	269.0
126.0	386.75	68.9	380.90000000000003	64.35000000000001	392.6	74.10000000000001	185.0
127.0	402.35	178.1	394.55	172.9	410.15000000000003	183.95000000000002	320.0
128.0	412.1	422.5	407.55	416.0	417.95	429.0	259.0
129.0	349.05	18.85	343.2	13.0	354.90000000000003	26.0	267.0
130.0	339.3	32.5	332.8	23.400000000000002	347.1	41.6	426.0
131.0	137.15	29.25	130.65	24.05	143.65	34.45	234.0
132.0	310.7	482.3	305.5	475.15000000000003	315.90000000000003	490.1	279.0
133.0	445.25	350.35	437.45	344.5	454.35	356.85	379.0
134.0	154.70000000000002	383.5	146.9	377.65000000000003	162.5	390.0	346.0
135.0	65.65	388.7	57.85	384.15000000000003	74.10000000000001	393.25	269.0
136.0	365.95	72.8	357.5	67.60000000000001	374.40000000000003	78.65	341.0
137.0	427.05	657.15	421.2	651.3000000000001	433.55	663.0	224.0
138.0	412.1	335.40000000000003	406.25	331.5	420.55	343.85	233.0
139.0	245.05	619.45	239.85	612.3000000000001	251.55	627.25	296.0
140.0	336.05	63.7	328.25	57.2	345.15000000000003	70.2	386.0
141.0	325.65000000000003	446.55	313.3	438.75	338.65000000000003	455.0	744.0
142.0	412.75	123.5	408.2	117.65	419.90000000000003	130.65	265.0
143.0	572.65	148.20000000000002	566.15	143.0	579.15	153.4	231.0
144.0	226.20000000000002	267.15000000000003	221.0	259.35	232.05	274.95	323.0
145.0	438.75	151.45000000000002	429.65000000000003	143.65	449.15000000000003	158.6	463.0
146.0	410.15000000000003	514.15	403.0	508.95000000000005	417.3	520.0	267.0
147.0	402.35	238.55	394.55	232.70000000000002	411.45	245.05	372.0
148.0	594.75	55.25	590.2	49.4	599.95	61.75	216.0
149.0	598.0	539.5	590.85	531.7	604.5	547.3000000000001	402.0
150.0	202.15	96.2	197.6	89.7	208.0	103.35000000000001	255.0
151.0	358.15000000000003	633.1	351.65000000000003	625.3000000000001	365.3	642.2	388.0
152.0	84.5	53.95	77.35000000000001	49.4	92.3	59.800000000000004	284.0
153.0	50.7	281.45	46.800000000000004	276.25	56.550000000000004	287.3	188.0
154.0	183.3	515.45	178.1	510.25	187.85	521.3000000000001	197.0
155.0	96.85000000000001	605.8000000000001	90.35000000000001	598.65	104.0	614.25	350.0
156.0	26.0	466.7	20.8	457.6	32.5	476.45	376.0
157.0	469.3	633.75	464.1	625.95	475.8	641.5500000000001	306.0
158.0	92.95	217.1	87.10000000000001	212.55	96.85000000000001	224.9	236.0
159.0	315.25	517.4	307.45	510.90000000000003	324.35	525.85	417.0
160.0	599.3000000000001	381.55	594.1	375.05	604.5	388.7	268.0
161.0	544.0500000000001	425.1	537.5500000000001	418.6	551.85	433.55	345.0
162.0	339.95	141.70000000000002	336.05	137.15	345.15000000000003	147.55	173.0
163.0	458.25	155.35	451.1	149.5	465.40000000000003	161.20000000000002	277.0
164.0	570.0500000000001	12.35	563.5500000000001	7.800000000000001	577.85	17.55	266.0
165.0	189.8	500.5	183.3	494.0	195.0	508.3	316.0
166.0	519.35	35.1	513.5	26.650000000000002	525.2	44.2	365.0
167.0	529.75	554.45	523.9	547.95	536.25	561.6	288.0
168.0	9.1	440.7	2.6	435.5	16.25	447.2	284.0
169.0	167.70000000000002	36.4	161.85	28.6	174.85	44.85	351.0
170.0	470.6	141.70000000000002	464.1	135.20000000000002	478.40000000000003	148.85	323.0
171.0	265.2	167.05	255.45000000000002	162.5	270.40000000000003	175.5	295.0
172.0	132.6	580.45	127.4	572.0	138.45000000000002	588.9	346.0
173.0	512.2	234.65	505.70000000000005	225.55	521.95	244.4	518.0
174.0	370.5	143.65	365.3	135.85	377.0	151.45000000000002	314.0
175.0	55.25	242.45000000000002	48.1	235.95000000000002	63.7	248.95000000000002	339.0
176.0	373.1	51.35	366.6	45.5	380.90000000000003	58.5	316.0
177.0	177.45000000000002	414.7	170.95000000000002	408.2	185.25	419.90000000000003	258.0
178.0	462.8	171.6	457.6	165.1	468.65000000000003	178.75	254.0
179.0	141.70000000000002	234.65	135.20000000000002	225.55	148.85	244.4	466.0
180.0	139.1	199.55	130.65	191.75	146.25	208.65	449.0
181.0	40.95	191.75	33.800000000000004	185.25	48.75	199.55	393.0
182.0	60.45	564.85	53.300000000000004	558.35	68.25	571.35	334.0
183.0	281.45	54.6	274.95	46.15	288.6	62.400000000000006	378.0
184.0	352.95	139.75	348.40000000000003	133.25	358.8	146.25	237.0
185.0	329.55	79.3	323.7	73.45	336.05	86.45	288.0
186.0	351.65000000000003	74.75	345.8	69.55	356.85	80.60000000000001	208.0
187.0	144.3	103.35000000000001	135.85	94.25	155.35	111.15	558.0
188.0	494.0	436.8	486.85	431.6	502.45000000000005	443.3	342.0
189.0	225.55	384.8	217.75	377.65000000000003	232.70000000000002	390.65000000000003	325.0
190.0	286.0	87.10000000000001	276.25	80.60000000000001	295.75	94.25	468.0
191.0	352.95	374.40000000000003	348.40000000000003	368.55	358.15000000000003	380.90000000000003	212.0
192.0	562.25	587.6	557.0500000000001	579.8000000000001	568.75	595.4	317.0
193.0	289.90000000000003	66.95	282.75	61.1	298.35	73.45	350.0
194.0	18.85	232.05	12.35	224.25	25.35	240.5	365.0
195.0	101.4	144.3	95.55	139.75	107.9	150.15	227.0
196.0	86.45	266.5	78.65	260.65000000000003	93.60000000000001	273.0	331.0
197.0	327.6	147.55	322.40000000000003	139.75	333.45	156.65	349.0
198.0	187.85	393.90000000000003	182.0	386.1	194.35	402.35	366.0
199.0	588.9	510.90000000000003	579.8000000000001	505.05	598.65	518.0500000000001	418.0
200.0	202.15	122.2	195.65	113.10000000000001	209.3	131.3	476.0
201.0	313.3	122.2	306.15000000000003	117.65	321.1	130.0	295.0
202.0	520.0	624.65	513.5	620.1	527.15	630.5	245.0
203.0	458.25	389.35	453.05	384.8	463.45	395.2	187.0
204.0	28.6	523.9	22.75	513.5	35.75	534.3000000000001	482.0
205.0	442.65000000000003	541.45	435.5	532.35	449.8	550.5500000000001	473.0
206.0	488.15000000000003	321.75	481.65000000000003	315.90000000000003	495.3	328.90000000000003	284.0
207.0	447.2	180.70000000000002	440.7	174.20000000000002	454.35	186.55	285.0
208.0	171.6	271.05	167.05	264.55	177.45000000000002	278.2	253.0
209.0	529.1	143.65	520.0	137.15	538.2	150.15	404.0
210.0	516.1	449.8	510.90000000000003	442.65000000000003	521.95	456.95	262.0
211.0	297.7	106.60000000000001	291.85	98.15	304.2	115.05	384.0
212.0	4.55	429.0	0.65	423.15000000000003	10.4	434.85	202.0
213.0	556.4	9.75	549.9	1.9500000000000002	564.2	17.55	366.0
214.0	469.95	447.2	463.45	440.7	477.1	453.7	306.0
215.0	480.35	90.35000000000001	473.2	83.85000000000001	488.8	97.5	366.0
216.0	370.5	240.5	364.65000000000003	232.70000000000002	377.0	248.95000000000002	363.0
217.0	299.65000000000003	243.75	293.8	237.25	306.15000000000003	250.9	265.0
218.0	381.55	152.75	375.7	144.95000000000002	389.35	161.20000000000002	377.0
219.0	300.95	179.4	294.45	169.0	308.1	189.15	459.0
220.0	485.55	247.65	479.7	240.5	491.40000000000003	255.45000000000002	329.0
221.0	486.2	640.25	481.0	631.15	492.05	649.35	374.0
222.0	564.85	553.8000000000001	553.15	545.35	575.9	564.85	743.0
223.0	267.15000000000003	25.35	260.65000000000003	17.55	274.3	33.15	382.0
224.0	94.9	237.25	88.4	230.75	104.0	246.35	450.0
225.0	495.3	163.8	490.1	155.35	503.1	172.9	376.0
226.0	163.8	86.45	157.95000000000002	78.65	169.65	94.25	315.0
227.0	90.35000000000001	371.8	83.2	365.95	97.5	379.6	332.0
228.0	255.45000000000002	414.05	248.3	408.85	262.6	419.90000000000003	267.0
229.0	598.65	166.4	593.45	159.25	604.5	173.55	285.0
230.0	7.800000000000001	487.5	1.9500000000000002	479.7	14.950000000000001	495.3	342.0
231.0	415.35	345.15000000000003	407.55	338.65000000000003	425.1	352.95	444.0
232.0	515.45	298.35	508.3	291.85	522.6	305.5	328.0
233.0	436.8	65.65	427.7	57.2	448.5	76.05	655.0
234.0	360.1	42.9	354.25	35.1	367.25	50.7	343.0
235.0	71.5	20.8	65.65	13.65	78.0	28.6	311.0
236.0	287.3	369.85	279.5	364.0	295.1	375.7	317.0
237.0	476.45	528.45	468.65000000000003	522.6	485.55	534.95	397.0
238.0	552.5	386.75	544.7	378.95	560.3000000000001	394.55	420.0
239.0	312.65000000000003	258.05	306.15000000000003	251.55	319.8	263.25	286.0
240.0	133.9	633.75	124.80000000000001	627.25	143.65	640.9	466.0
241.0	465.40000000000003	189.15	457.6	182.0	473.2	197.6	407.0
242.0	326.95	208.0	321.1	202.8	332.8	213.85	218.0
243.0	284.7	221.65	276.25	215.8	293.8	227.5	390.0
244.0	380.25	185.9	373.75	180.05	388.05	191.75	292.0
245.0	14.950000000000001	647.4	7.800000000000001	640.9	22.75	654.5500000000001	341.0
246.0	562.9	634.4	556.4	626.6	570.7	642.2	374.0
247.0	133.9	289.25	127.4	282.75	141.05	297.7	350.0
248.0	208.0	408.85	204.1	402.35	215.15	416.65000000000003	263.0
249.0	245.70000000000002	234.0	238.55	226.85	252.85000000000002	241.8	374.0
250.0	198.9	44.2	193.05	35.75	206.05	52.0	364.0
251.0	147.55	308.1	140.4	302.25	155.35	315.25	329.0
252.0	495.95	514.8000000000001	487.5	508.95000000000005	505.05	521.95	406.0
253.0	66.95	629.2	58.5	622.0500000000001	76.05	636.35	442.0
254.0	143.0	642.85	135.20000000000002	637.65	150.8	648.7	311.0
255.0	419.90000000000003	169.0	413.40000000000003	163.15	426.40000000000003	176.15	293.0
256.0	553.8000000000001	562.25	547.95	556.4	560.95	568.75	274.0
257.0	375.7	219.70000000000002	368.55	213.20000000000002	382.85	226.85	332.0
258.0	73.45	455.65000000000003	67.60000000000001	448.5	81.25	463.45	341.0
259.0	193.05	152.1	187.20000000000002	145.6	200.20000000000002	159.25	321.0
260.0	213.20000000000002	76.7	206.70000000000002	70.2	220.35	83.85000000000001	333.0
261.0	510.90000000000003	551.85	504.40000000000003	544.0500000000001	518.0500000000001	560.3000000000001	369.0
262.0	426.40000000000003	414.7	421.85	410.15000000000003	431.6	419.90000000000003	167.0
263.0	167.05	178.1	161.85	170.3	172.9	186.55	304.0
264.0	421.85	532.35	416.65000000000003	524.5500000000001	429.65000000000003	540.15	351.0
265.0	289.25	133.9	282.75	126.10000000000001	297.7	140.4	376.0
266.0	341.90000000000003	72.8	337.35	66.95	347.75	78.0	196.0
267.0	396.5	71.5	391.95	66.95	401.7	76.7	168.0
268.0	536.9	210.6	530.4	203.45000000000002	543.4	217.75	337.0
269.0	349.7	291.2	343.85	282.75	356.85	299.65000000000003	412.0
270.0	48.75	477.1	44.2	469.95	54.6	484.25	268.0
271.0	466.05	320.45	457.6	314.6	474.5	326.3	358.0
272.0	269.1	160.55	263.25	153.4	275.6	168.35	326.0
273.0	169.0	370.5	159.9	364.0	178.1	377.65000000000003	454.0
274.0	505.05	578.5	498.55	570.0500000000001	513.5	586.3000000000001	418.0
275.0	382.2	196.95000000000002	375.05	191.75	390.0	203.45000000000002	315.0
276.0	107.25	246.35	102.7	240.5	113.10000000000001	252.20000000000002	207.0
277.0	362.05	377.65000000000003	357.5	370.5	367.90000000000003	384.8	257.0
278.0	410.8	466.7	404.3	458.90000000000003	417.95	474.5	372.0
279.0	372.45	609.7	367.90000000000003	604.5	378.3	615.5500000000001	206.0
280.0	388.05	352.95	381.55	347.1	395.85	359.45	316.0
281.0	143.65	140.4	135.20000000000002	133.9	152.1	147.55	406.0
282.0	373.1	493.35	365.95	488.15000000000003	380.25	499.85	303.0
283.0	487.5	446.55	481.0	440.7	492.7	453.05	232.0
284.0	82.55	235.95000000000002	76.7	229.45000000000002	88.4	243.1	296.0
285.0	483.6	496.6	478.40000000000003	488.8	490.1	504.40000000000003	343.0
286.0	87.10000000000001	19.5	80.60000000000001	12.35	94.9	25.35	296.0
287.0	598.0	144.3	591.5	138.45000000000002	604.5	150.15	300.0
288.0	15.600000000000001	629.2	6.5	624.0	25.35	635.7	412.0
289.0	421.85	430.3	417.3	423.15000000000003	427.05	436.8	238.0
290.0	414.7	319.15000000000003	408.2	310.05	421.85	327.6	416.0
291.0	408.85	404.95	404.3	400.40000000000003	414.7	411.45	212.0
292.0	540.15	593.45	531.7	586.3000000000001	549.9	601.25	466.0
293.0	341.25	399.75	334.75	390.65000000000003	348.40000000000003	409.5	473.0
294.0	438.75	324.35	430.3	315.90000000000003	447.2	332.15000000000003	474.0
295.0	397.15000000000003	477.1	391.3	471.25	403.0	483.6	261.0
296.0	478.40000000000003	341.25	471.25	336.05	486.2	348.40000000000003	320.0
297.0	120.9	221.65	114.4	213.20000000000002	127.4	230.1	401.0
298.0	231.4	347.75	224.9	340.6	238.55	353.6	308.0
299.0	489.45	300.3	484.25	294.45	495.3	306.8	244.0
300.0	463.45	605.8000000000001	456.95	597.35	471.25	614.25	437.0
301.0	308.75	329.55	299.65000000000003	322.40000000000003	318.5	336.7	462.0
302.0	384.15000000000003	534.3000000000001	378.3	527.8000000000001	389.35	541.45	268.0
303.0	404.95	280.8	398.45	273.0	412.1	288.6	350.0
304.0	220.35	104.0	214.5	96.85000000000001	227.5	111.15	309.0
305.0	426.40000000000003	195.0	421.2	189.8	431.6	200.20000000000002	188.0
306.0	137.15	164.45000000000002	130.65	156.0	143.0	172.9	376.0
307.0	425.75	508.95000000000005	419.25	499.85	433.55	518.0500000000001	469.0
308.0	405.6	191.75	399.75	186.55	412.1	198.25	248.0
309.0	183.3	42.25	176.8	35.75	191.1	48.75	323.0
310.0	374.40000000000003	126.75	367.90000000000003	118.3	380.90000000000003	135.20000000000002	399.0
311.0	536.25	407.55	525.85	400.40000000000003	546.65	414.7	564.0
312.0	61.75	649.35	52.0	642.85	71.5	656.5	477.0
313.0	295.1	647.4	289.25	640.25	301.6	654.5500000000001	318.0
314.0	540.8000000000001	32.5	534.3000000000001	26.650000000000002	547.3000000000001	40.300000000000004	294.0
315.0	506.35	55.25	499.20000000000005	46.15	514.15	65.0	474.0
316.0	583.7	430.95	577.2	426.40000000000003	590.85	436.8	262.0
317.0	232.05	367.25	224.9	361.40000000000003	239.20000000000002	373.75	323.0
318.0	197.6	403.65000000000003	189.8	397.15000000000003	206.70000000000002	412.1	415.0
319.0	338.0	581.75	332.8	574.6	345.15000000000003	588.9	294.0
320.0	193.05	91.65	187.20000000000002	85.8	198.9	98.15	250.0
321.0	412.75	53.95	405.6	44.2	419.90000000000003	64.35000000000001	550.0
322.0	579.8000000000001	224.9	573.95	220.35	586.95	231.4	244.0
323.0	273.65000000000003	392.6	267.15000000000003	387.40000000000003	280.15000000000003	398.45	251.0
324.0	89.7	593.45	83.2	585.0	97.5	601.25	416.0
325.0	25.35	438.1	18.2	432.90000000000003	33.15	445.25	310.0
326.0	509.6	516.1	503.1	508.3	515.45	524.5500000000001	332.0
327.0	286.0	161.85	276.25	154.05	295.75	169.0	530.0
328.0	525.2	315.25	518.0500000000001	310.05	533.0	321.75	305.0
329.0	404.95	494.0	397.15000000000003	486.85	408.85	499.20000000000005	238.0
330.0	282.75	248.3	275.6	241.8	290.55	256.1	373.0
331.0	71.5	246.35	65.0	237.9	78.65	254.8	404.0
332.0	211.9	338.65000000000003	206.05	330.85	219.70000000000002	346.45	348.0
333.0	91.65	627.25	86.45	619.45	98.8	635.0500000000001	322.0
334.0	338.0	208.0	332.15000000000003	202.8	344.5	214.5	264.0
335.0	400.40000000000003	122.85000000000001	394.55	117.65	406.90000000000003	129.35	259.0
336.0	151.45000000000002	338.0	144.95000000000002	331.5	159.25	343.85	296.0
337.0	292.5	146.25	287.3	139.75	300.3	152.75	297.0
338.0	360.75	300.3	354.90000000000003	292.5	367.25	308.75	360.0
339.0	358.8	91.65	351.0	84.5	367.25	98.8	380.0
340.0	90.35000000000001	72.15	84.5	63.7	97.5	81.25	405.0
341.0	44.85	346.45	39.0	337.35	52.0	355.55	430.0
342.0	224.9	315.25	219.70000000000002	308.1	231.4	322.40000000000003	284.0
343.0	512.85	480.35	506.35	474.5	520.65	488.15000000000003	314.0
344.0	185.25	61.75	178.1	55.9	193.05	68.9	336.0
345.0	591.5	586.95	584.35	578.5	599.95	594.75	431.0
346.0	369.2	282.1	360.75	276.25	377.65000000000003	289.90000000000003	410.0
347.0	406.25	211.25	400.40000000000003	204.1	412.75	219.05	322.0
348.0	508.95000000000005	194.35	500.5	183.3	517.4	205.4	623.0
349.0	474.5	351.65000000000003	468.0	345.15000000000003	482.3	359.45	375.0
350.0	161.85	303.55	154.70000000000002	295.75	170.3	312.0	457.0
351.0	523.25	260.65000000000003	516.75	254.15	531.0500000000001	267.15000000000003	342.0
352.0	577.2	408.2	570.0500000000001	401.7	584.35	414.05	289.0
353.0	507.65000000000003	457.6	500.5	450.45	515.45	464.1	345.0
354.0	483.6	456.95	476.45	449.15000000000003	491.40000000000003	464.75	392.0
355.0	302.25	616.85	296.40000000000003	611.0	309.40000000000003	623.35	291.0
356.0	239.85	455.0	230.1	445.90000000000003	250.9	462.8	591.0
357.0	11.700000000000001	464.1	5.8500000000000005	458.90000000000003	18.2	469.3	212.0
358.0	573.95	585.65	567.45	577.2	581.1	595.4	450.0
359.0	306.8	25.35	300.3	19.5	313.3	31.85	273.0
360.0	169.65	521.3000000000001	163.8	516.1	175.5	527.8000000000001	248.0
361.0	458.25	346.45	452.40000000000003	339.95	464.1	352.95	262.0
362.0	590.2	365.3	583.7	360.1	596.7	371.8	259.0
363.0	358.15000000000003	594.1	351.65000000000003	586.3000000000001	364.65000000000003	603.2	392.0
364.0	94.25	573.3000000000001	84.5	566.8000000000001	104.65	580.45	509.0
365.0	466.05	495.95	458.25	488.8	474.5	503.75	429.0
366.0	403.0	319.15000000000003	397.15000000000003	311.35	408.85	326.95	327.0
367.0	144.95000000000002	291.2	139.1	284.7	151.45000000000002	297.7	268.0
368.0	525.2	222.95000000000002	518.0500000000001	217.1	532.35	230.1	318.0
369.0	237.25	249.60000000000002	232.05	243.75	243.75	255.45000000000002	250.0
370.0	176.8	83.85000000000001	169.0	76.7	185.9	90.35000000000001	418.0
371.0	430.3	568.75	423.15000000000003	560.95	438.75	577.2	459.0
372.0	233.35	80.60000000000001	226.20000000000002	72.15	241.15	89.05	448.0
373.0	596.0500000000001	31.200000000000003	590.2	24.05	602.5500000000001	39.0	319.0
