label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	141.70000000000002	544.7	106.60000000000001	508.3	182.0	591.5	7200.0	infected
348.0	260.65000000000003	121.55	247.0	108.55	275.6	130.0	848.0	infected
349.0	488.8	83.2	473.85	60.45	503.75	108.55	2259.0	infected
350.0	539.5	653.9	516.1	631.8000000000001	562.25	665.6	2293.0	infected
351.0	27.3	574.6	18.2	558.35	38.35	591.5	1126.0	infected
352.0	546.65	390.0	526.5	367.90000000000003	563.5500000000001	405.6	2309.0	infected
353.0	87.10000000000001	63.050000000000004	71.5	39.65	107.9	87.75	2438.0	infected
354.0	109.2	154.05	88.4	131.3	127.4	176.15	2447.0	infected
355.0	35.75	618.8000000000001	24.7	597.35	54.6	637.0	1168.0	infected
356.0	504.40000000000003	351.0	488.15000000000003	341.25	517.4	362.7	894.0	infected
357.0	148.85	492.7	120.25	479.05	177.45000000000002	508.3	2725.0	infected
358.0	294.45	531.7	279.5	502.45000000000005	317.85	562.9	2301.0	infected
359.0	374.40000000000003	205.4	354.25	183.3	385.45	221.0	1479.0	infected
360.0	549.25	313.95	533.65	290.55	567.45	340.6	2472.0	infected
361.0	317.2	105.95	299.65000000000003	92.3	336.7	118.3	1400.0	control
362.0	426.40000000000003	346.45	413.40000000000003	338.0	440.05	356.85	804.0	infected
363.0	336.05	349.05	328.25	338.65000000000003	345.15000000000003	362.05	690.0	infected
364.0	409.5	391.95	392.6	373.75	419.25	408.85	1093.0	infected
365.0	446.55	93.60000000000001	428.35	76.05	465.40000000000003	109.85000000000001	2163.0	infected
366.0	533.0	524.5500000000001	518.0500000000001	505.70000000000005	547.3000000000001	543.4	1782.0	infected
367.0	179.4	23.400000000000002	152.75	0.0	193.70000000000002	41.6	2509.0	control
368.0	436.15000000000003	474.5	417.95	454.35	455.65000000000003	490.1	1826.0	infected
369.0	534.95	181.35	522.6	159.9	551.85	204.75	2075.0	infected
370.0	269.75	38.35	247.0	24.05	290.55	55.9	2344.0	infected
371.0	500.5	414.05	475.8	396.5	533.65	442.65000000000003	3218.0	infected
372.0	577.2	202.8	548.6	163.8	603.85	239.85	4558.0	infected
373.0	165.75	432.25	145.6	416.65000000000003	186.55	451.1	2304.0	infected
374.0	121.55	16.900000000000002	102.05	0.0	133.9	33.15	1656.0	infected
375.0	256.75	291.85	247.0	280.8	266.5	302.25	638.0	infected
376.0	397.15000000000003	139.75	381.55	115.05	414.7	159.9	2062.0	infected
377.0	440.7	199.55	421.85	183.3	460.2	213.20000000000002	1602.0	infected
378.0	428.35	561.6	399.1	544.7	455.0	578.5	2262.0	infected
379.0	237.25	61.1	221.65	50.7	250.9	73.45	1052.0	infected
380.0	574.6	273.0	556.4	236.6	604.5	298.35	3892.0	infected
381.0	42.25	466.7	0.0	452.40000000000003	84.5	507.65000000000003	5999.0	control
382.0	339.3	393.90000000000003	327.6	371.15000000000003	351.65000000000003	414.05	1366.0	infected
383.0	437.45	516.75	422.5	508.95000000000005	453.7	527.8000000000001	851.0	infected
384.0	542.75	59.800000000000004	530.4	52.0	557.0500000000001	70.2	836.0	control
385.0	475.15000000000003	610.35	449.8	594.1	499.20000000000005	629.2	2439.0	infected
386.0	594.1	564.85	583.7	551.85	604.5	577.85	926.0	infected
387.0	328.25	372.45	317.85	357.5	339.95	389.35	877.0	infected
388.0	411.45	227.5	381.55	207.35	433.55	258.05	3044.0	infected
389.0	410.8	20.150000000000002	399.75	11.700000000000001	422.5	33.15	771.0	infected
390.0	139.75	17.55	127.4	0.0	153.4	40.95	1513.0	infected
391.0	461.5	365.3	442.0	347.1	482.3	378.95	1827.0	infected
392.0	22.75	204.1	9.75	191.75	36.4	216.45000000000002	1043.0	control
393.0	436.8	497.90000000000003	427.7	484.90000000000003	447.2	511.55	946.0	infected
394.0	133.25	426.40000000000003	116.35000000000001	408.85	150.8	443.95	2061.0	infected
395.0	46.15	605.8000000000001	24.7	586.95	61.1	630.5	1669.0	infected
396.0	114.4	94.25	94.25	77.35000000000001	135.85	109.85000000000001	1758.0	infected
397.0	37.7	658.45	18.2	647.4	57.85	665.6	1124.0	infected
398.0	464.75	587.6	444.6	567.45	486.85	609.0500000000001	2171.0	control
399.0	447.85	284.7	433.55	268.45	456.95	307.45	1433.0	infected
400.0	203.45000000000002	29.25	187.85	6.5	220.35	50.7	1978.0	control
401.0	327.6	510.25	313.3	490.1	338.65000000000003	527.8000000000001	1375.0	infected
402.0	552.5	564.85	532.35	536.25	569.4	591.5	3028.0	infected
403.0	585.65	91.0	541.45	41.6	604.5	141.05	7170.0	control
404.0	388.7	107.25	374.40000000000003	92.3	399.1	121.55	956.0	control
405.0	112.45	564.2	79.95	527.8000000000001	130.0	603.2	4869.0	control
406.0	27.95	484.90000000000003	14.3	475.8	43.550000000000004	495.95	1017.0	infected
407.0	539.5	611.65	522.6	587.6	560.95	639.6	2892.0	infected
408.0	560.3000000000001	356.85	545.35	336.7	575.25	377.65000000000003	1830.0	control
409.0	518.7	317.2	497.90000000000003	299.0	538.85	336.05	2501.0	infected
410.0	337.35	471.25	319.8	443.3	352.3	500.5	2569.0	infected
411.0	76.7	87.75	51.35	70.2	99.45	104.65	2230.0	control
412.0	458.90000000000003	148.20000000000002	443.95	133.9	475.8	160.55	1368.0	infected
413.0	173.55	311.35	157.95000000000002	300.3	194.35	335.40000000000003	2011.0	infected
414.0	86.45	531.7	63.7	513.5	108.55	550.5500000000001	2069.0	infected
415.0	389.35	276.90000000000003	375.7	259.35	399.75	292.5	1036.0	infected
416.0	159.25	61.75	143.65	46.15	178.75	78.65	1797.0	control
417.0	6.5	460.85	0.0	450.45	23.400000000000002	478.40000000000003	920.0	infected
418.0	9.1	580.45	0.0	562.25	24.05	598.65	1463.0	infected
419.0	462.15000000000003	464.1	449.8	440.05	476.45	488.15000000000003	1701.0	control
420.0	206.70000000000002	368.55	182.65	348.40000000000003	226.85	382.2	2114.0	infected
421.0	521.3000000000001	7.15	513.5	0.0	529.75	15.600000000000001	520.0	infected
422.0	59.800000000000004	594.75	47.45	581.1	71.5	609.0500000000001	1230.0	control
423.0	191.1	399.1	170.3	377.0	214.5	425.75	3522.0	infected
424.0	242.45000000000002	290.55	230.1	276.90000000000003	252.85000000000002	302.90000000000003	774.0	infected
425.0	592.8000000000001	525.2	580.45	502.45000000000005	604.5	547.95	1461.0	infected
426.0	524.5500000000001	496.6	514.15	485.55	533.0	508.3	569.0	infected
427.0	249.60000000000002	397.8	232.70000000000002	381.55	261.3	415.35	1411.0	infected
428.0	593.45	587.6	577.2	568.1	604.5	606.45	1682.0	infected
429.0	142.35	317.2	116.35000000000001	299.0	163.8	330.2	2026.0	infected
430.0	165.1	118.95	150.8	104.0	181.35	133.9	1405.0	infected
431.0	514.15	50.050000000000004	497.25	35.75	531.0500000000001	63.050000000000004	1158.0	infected
432.0	585.0	363.35	572.65	354.25	596.0500000000001	375.7	783.0	infected
433.0	208.65	53.300000000000004	187.85	36.4	226.85	66.95	1680.0	control
434.0	37.050000000000004	155.35	26.0	143.0	48.75	168.35	926.0	infected
435.0	202.15	323.05	190.45000000000002	308.1	212.55	341.25	1173.0	infected
436.0	272.35	495.95	259.35	483.6	286.0	506.35	934.0	infected
437.0	163.15	369.2	137.15	349.05	186.55	390.65000000000003	3115.0	infected
438.0	140.4	514.15	112.45	495.95	173.55	529.1	2743.0	infected
439.0	589.5500000000001	55.9	574.6	41.6	603.85	72.15	1415.0	infected
440.0	521.95	93.60000000000001	501.15000000000003	74.75	548.6	113.10000000000001	2130.0	infected
441.0	508.95000000000005	369.85	479.7	353.6	538.2	384.15000000000003	2292.0	infected
442.0	534.95	276.25	498.55	260.65000000000003	572.65	307.45	5128.0	control
443.0	162.5	586.3000000000001	141.05	561.6	197.6	622.0500000000001	4282.0	infected
444.0	131.3	640.25	113.10000000000001	618.15	154.05	659.75	1998.0	infected
445.0	12.35	348.40000000000003	0.0	333.45	26.0	359.45	1194.0	control
446.0	399.75	170.95000000000002	373.75	152.1	427.7	193.05	3169.0	infected
447.0	200.20000000000002	348.40000000000003	182.0	331.5	219.70000000000002	361.40000000000003	1514.0	infected
448.0	215.8	627.9	198.25	614.25	231.4	643.5	1471.0	infected
449.0	237.9	16.25	215.15	0.0	258.7	42.9	2727.0	control
450.0	62.400000000000006	518.0500000000001	50.050000000000004	506.35	74.75	531.7	1005.0	control
451.0	15.600000000000001	160.55	5.8500000000000005	150.8	28.6	171.6	648.0	infected
452.0	372.45	90.35000000000001	358.15000000000003	63.7	390.65000000000003	120.9	2791.0	control
453.0	170.95000000000002	216.45000000000002	157.3	194.35	192.4	241.15	2195.0	infected
454.0	466.05	223.6	441.35	202.15	488.15000000000003	243.75	2735.0	infected
455.0	510.90000000000003	481.65000000000003	495.95	466.05	529.1	498.55	1660.0	infected
456.0	395.85	34.45	382.85	20.150000000000002	410.8	45.5	896.0	infected
457.0	484.25	157.95000000000002	467.35	139.1	501.15000000000003	174.20000000000002	1776.0	infected
458.0	8.450000000000001	445.25	0.0	432.90000000000003	21.45	453.05	678.0	infected
459.0	396.5	86.45	384.15000000000003	70.2	408.85	104.65	1324.0	infected
460.0	96.2	454.35	86.45	446.55	109.2	466.05	688.0	infected
461.0	525.2	221.65	513.5	200.85	542.75	236.6	1459.0	infected
462.0	6.5	70.2	0.0	62.400000000000006	14.950000000000001	77.35000000000001	418.0	infected
463.0	39.0	558.35	25.35	549.9	53.300000000000004	568.75	940.0	control
464.0	487.5	518.7	473.85	496.6	505.70000000000005	546.65	2362.0	infected
465.0	359.45	238.55	339.3	215.8	384.8	260.65000000000003	3007.0	infected
466.0	72.8	124.15	53.95	100.75	95.55	144.3	2113.0	infected
467.0	521.95	397.8	510.90000000000003	382.85	533.65	412.1	1062.0	infected
468.0	176.8	338.0	161.20000000000002	322.40000000000003	192.4	353.6	1486.0	infected
469.0	213.20000000000002	497.90000000000003	195.0	481.65000000000003	232.70000000000002	516.1	1981.0	infected
470.0	185.9	482.3	164.45000000000002	468.65000000000003	203.45000000000002	503.75	1641.0	infected
471.0	457.6	502.45000000000005	440.05	487.5	477.1	514.15	1449.0	infected
472.0	204.1	270.40000000000003	189.8	242.45000000000002	230.1	298.35	2917.0	infected
473.0	560.3000000000001	182.0	540.8000000000001	156.0	582.4	204.1	2619.0	infected
474.0	577.85	391.3	557.7	370.5	596.0500000000001	414.05	2765.0	control
475.0	482.3	484.25	459.55	462.15000000000003	501.8	505.70000000000005	2738.0	infected
476.0	456.3	391.3	427.05	370.5	486.85	412.75	3744.0	control
477.0	247.65	329.55	209.95000000000002	306.8	284.7	356.85	4981.0	infected
478.0	475.8	317.85	464.75	308.75	487.5	328.90000000000003	739.0	infected
479.0	316.55	575.25	298.35	559.0	334.1	594.75	2065.0	infected
480.0	419.90000000000003	67.60000000000001	399.75	51.35	437.45	83.2	1963.0	infected
481.0	397.8	576.5500000000001	371.8	549.25	424.45	599.3000000000001	3654.0	infected
482.0	479.05	134.55	461.5	119.60000000000001	492.7	143.65	805.0	infected
483.0	115.7	63.050000000000004	96.85000000000001	39.65	139.1	86.45	2677.0	control
484.0	131.95000000000002	47.45	109.2	29.900000000000002	148.85	69.55	1804.0	infected
485.0	7.15	644.8000000000001	0.0	620.1	21.45	665.6	1579.0	infected
486.0	17.55	429.0	0.0	407.55	44.2	445.25	2195.0	infected
487.0	7.800000000000001	105.3	0.0	89.7	25.35	121.55	1285.0	control
488.0	508.95000000000005	182.0	484.90000000000003	152.1	530.4	207.35	3477.0	infected
489.0	475.15000000000003	62.400000000000006	460.2	47.45	493.35	78.65	1558.0	infected
490.0	178.1	274.3	156.0	239.85	196.95000000000002	301.6	3893.0	infected
491.0	505.70000000000005	63.7	491.40000000000003	46.15	521.95	81.25	1359.0	infected
492.0	190.45000000000002	229.45000000000002	177.45000000000002	211.25	202.15	244.4	1376.0	infected
493.0	178.75	635.0500000000001	156.65	621.4	204.1	653.9	1832.0	infected
494.0	228.15	39.0	217.1	20.150000000000002	248.3	56.550000000000004	1312.0	control
495.0	513.5	605.8000000000001	495.95	592.8000000000001	531.7	618.8000000000001	1510.0	infected
496.0	503.75	453.05	481.65000000000003	433.55	526.5	469.3	2538.0	infected
497.0	546.65	146.9	531.0500000000001	128.70000000000002	562.9	168.35	1935.0	infected
498.0	428.35	592.8000000000001	414.7	572.65	445.90000000000003	607.1	1589.0	infected
499.0	117.65	471.90000000000003	94.25	449.15000000000003	142.35	496.6	2875.0	infected
500.0	432.90000000000003	272.35	413.40000000000003	260.0	451.1	286.0	1385.0	infected
