label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	212.55	589.5500000000001	197.6	572.65	230.75	608.4	1507.0	infected
344.0	113.75	96.85000000000001	85.8	63.7	126.10000000000001	131.3	2422.0	infected
345.0	347.1	407.55	336.05	399.1	358.15000000000003	416.65000000000003	691.0	infected
346.0	395.2	473.2	384.15000000000003	464.1	408.2	481.65000000000003	639.0	infected
347.0	255.45000000000002	108.55	237.25	89.7	280.15000000000003	124.80000000000001	2326.0	infected
348.0	143.0	457.6	133.25	447.2	156.0	466.7	836.0	infected
349.0	18.85	549.25	9.75	540.15	26.650000000000002	559.65	539.0	infected
350.0	7.800000000000001	508.95000000000005	0.0	499.85	19.5	518.0500000000001	627.0	infected
351.0	129.35	558.35	117.0	540.15	144.95000000000002	573.95	1380.0	infected
352.0	141.70000000000002	348.40000000000003	133.9	333.45	157.3	364.0	1062.0	infected
353.0	443.95	82.55	434.2	73.45	453.05	92.3	534.0	infected
354.0	65.0	603.85	54.6	590.2	75.4	618.15	943.0	infected
355.0	346.45	600.6	330.85	588.25	360.1	612.3000000000001	779.0	infected
356.0	243.1	27.3	227.5	11.05	256.1	42.9	1161.0	infected
357.0	351.65000000000003	238.55	332.15000000000003	218.4	371.15000000000003	259.35	1445.0	infected
358.0	304.2	5.8500000000000005	289.90000000000003	0.0	315.90000000000003	18.85	742.0	infected
359.0	503.75	540.15	492.7	527.8000000000001	517.4	554.45	937.0	infected
360.0	265.85	14.950000000000001	252.85000000000002	0.0	281.45	37.7	1633.0	infected
361.0	220.35	452.40000000000003	207.35	440.7	235.3	470.6	1263.0	infected
362.0	141.70000000000002	270.40000000000003	133.25	258.05	150.8	283.40000000000003	703.0	infected
363.0	350.35	629.2	332.15000000000003	612.95	366.6	639.6	1404.0	control
364.0	142.35	487.5	131.95000000000002	465.40000000000003	157.95000000000002	511.55	1955.0	infected
365.0	280.8	282.1	268.45	269.1	296.40000000000003	293.15000000000003	939.0	infected
366.0	477.1	592.15	466.05	583.0500000000001	491.40000000000003	604.5	904.0	infected
367.0	553.8000000000001	616.85	544.0500000000001	605.8000000000001	566.15	631.8000000000001	932.0	infected
368.0	428.35	401.7	417.3	393.25	436.15000000000003	412.1	562.0	infected
369.0	23.400000000000002	600.6	7.800000000000001	590.2	37.050000000000004	614.25	874.0	control
370.0	74.75	395.85	52.65	370.5	91.0	420.55	2829.0	control
371.0	419.25	486.85	398.45	471.25	488.8	542.1	5932.0	infected
372.0	493.35	424.45	479.7	415.35	505.05	434.85	781.0	infected
373.0	360.1	269.1	334.1	244.4	377.65000000000003	293.15000000000003	2574.0	infected
374.0	29.25	267.8	12.35	252.20000000000002	37.050000000000004	282.75	859.0	infected
375.0	499.85	572.65	477.75	561.6	524.5500000000001	589.5500000000001	1698.0	infected
376.0	373.75	277.55	365.95	265.2	384.15000000000003	289.25	757.0	infected
377.0	185.25	490.75	177.45000000000002	478.40000000000003	195.0	498.55	717.0	infected
378.0	157.3	520.0	144.3	505.05	170.95000000000002	535.6	1009.0	infected
379.0	387.40000000000003	319.15000000000003	378.95	311.35	397.8	326.95	548.0	infected
380.0	597.35	328.25	581.75	315.25	604.5	348.40000000000003	1048.0	infected
381.0	547.95	218.4	532.35	203.45000000000002	558.35	232.70000000000002	1113.0	infected
382.0	72.15	553.8000000000001	39.0	524.5500000000001	100.75	574.6	4096.0	infected
383.0	444.6	507.65000000000003	429.65000000000003	488.15000000000003	462.15000000000003	522.6	1643.0	infected
384.0	518.0500000000001	120.9	509.6	109.2	529.1	133.9	744.0	infected
385.0	130.65	637.0	118.3	622.7	143.65	648.0500000000001	918.0	infected
386.0	320.45	616.85	303.55	607.75	339.3	625.95	1083.0	infected
387.0	303.55	258.05	291.2	250.25	319.15000000000003	269.75	859.0	infected
388.0	163.15	508.3	154.05	500.5	172.9	516.75	536.0	infected
389.0	345.15000000000003	99.45	334.1	87.10000000000001	355.55	109.2	861.0	infected
390.0	560.95	395.85	555.75	390.0	572.0	405.6	415.0	infected
391.0	397.15000000000003	549.9	381.55	537.5500000000001	413.40000000000003	566.8000000000001	1358.0	infected
392.0	94.25	140.4	58.5	98.15	146.9	161.20000000000002	6100.0	infected
393.0	287.3	413.40000000000003	246.35	360.75	326.3	463.45	9195.0	control
394.0	17.55	485.55	0.0	471.90000000000003	42.9	499.85	1615.0	infected
395.0	18.85	109.2	8.450000000000001	96.2	31.85	118.95	820.0	infected
396.0	115.05	622.0500000000001	92.95	604.5	141.70000000000002	637.65	2503.0	infected
397.0	227.5	649.35	219.05	633.1	237.9	665.6	950.0	infected
398.0	523.9	479.05	507.0	462.15000000000003	543.4	497.25	1597.0	infected
399.0	13.0	465.40000000000003	0.0	448.5	33.15	479.7	1494.0	infected
400.0	478.40000000000003	76.7	468.0	69.55	490.75	89.05	771.0	infected
401.0	463.45	174.85	455.0	156.65	475.8	193.70000000000002	826.0	infected
402.0	18.85	255.45000000000002	7.15	243.75	28.6	265.2	733.0	infected
403.0	209.95000000000002	506.35	192.4	475.15000000000003	226.85	536.25	3076.0	infected
404.0	380.90000000000003	510.90000000000003	360.1	494.65000000000003	403.65000000000003	534.3000000000001	2702.0	control
405.0	438.1	594.75	425.75	579.15	447.2	606.45	837.0	infected
406.0	167.05	400.40000000000003	157.3	390.0	178.1	409.5	706.0	infected
407.0	455.0	464.75	438.1	448.5	476.45	480.35	1449.0	infected
408.0	75.4	457.6	45.5	430.95	110.5	481.65000000000003	3983.0	infected
409.0	568.75	497.90000000000003	556.4	479.7	587.6	514.8000000000001	1346.0	infected
410.0	172.25	633.75	157.95000000000002	617.5	191.75	650.0	1533.0	infected
411.0	444.6	549.9	434.2	537.5500000000001	455.65000000000003	560.95	632.0	infected
412.0	431.6	294.45	419.90000000000003	283.40000000000003	440.7	305.5	783.0	infected
413.0	233.35	265.2	211.25	252.85000000000002	257.40000000000003	282.75	1674.0	control
414.0	261.95	213.85	239.20000000000002	200.20000000000002	276.90000000000003	241.15	2004.0	infected
415.0	141.05	527.15	128.70000000000002	510.25	156.0	544.7	1494.0	infected
416.0	206.05	655.2	190.45000000000002	640.9	222.3	665.6	1086.0	infected
417.0	155.35	115.05	139.75	96.85000000000001	170.95000000000002	131.95000000000002	1419.0	infected
418.0	478.40000000000003	257.40000000000003	464.75	232.05	504.40000000000003	284.7	2584.0	infected
419.0	74.75	518.0500000000001	63.7	503.75	91.0	527.8000000000001	1030.0	infected
420.0	143.65	317.2	128.70000000000002	296.40000000000003	165.75	341.25	2533.0	infected
421.0	404.95	369.2	391.95	357.5	414.05	380.90000000000003	774.0	infected
422.0	538.2	631.8000000000001	518.7	622.7	556.4	652.6	1530.0	infected
423.0	202.15	426.40000000000003	191.1	417.3	213.85	437.45	663.0	infected
424.0	7.15	58.5	0.0	49.4	16.900000000000002	66.95	550.0	infected
425.0	462.8	583.0500000000001	453.7	573.95	470.6	593.45	550.0	infected
426.0	243.1	481.65000000000003	232.70000000000002	467.35	256.1	497.90000000000003	1131.0	infected
427.0	517.4	260.65000000000003	486.2	247.0	540.8000000000001	286.65000000000003	2293.0	infected
428.0	339.3	589.5500000000001	330.85	573.95	353.6	603.85	927.0	infected
429.0	206.70000000000002	212.55	199.55	206.05	214.5	219.70000000000002	380.0	control
430.0	115.05	339.3	90.35000000000001	314.6	135.20000000000002	360.75	3192.0	control
431.0	160.55	546.65	135.20000000000002	526.5	180.05	564.85	2107.0	control
432.0	115.7	173.55	94.9	156.0	135.20000000000002	192.4	2399.0	infected
433.0	44.85	613.6	31.200000000000003	594.75	60.45	634.4	1887.0	infected
434.0	531.7	154.70000000000002	518.7	137.15	544.7	176.15	1282.0	infected
435.0	280.15000000000003	313.95	261.3	300.95	302.25	339.3	1886.0	control
436.0	417.3	148.20000000000002	409.5	133.9	430.95	159.25	759.0	infected
437.0	572.0	297.7	551.85	289.25	590.85	318.5	1435.0	infected
438.0	183.3	531.0500000000001	170.95000000000002	521.3000000000001	196.95000000000002	543.4	892.0	infected
439.0	157.3	360.75	142.35	339.3	171.6	384.15000000000003	1650.0	infected
440.0	325.65000000000003	26.0	312.0	16.25	340.6	37.7	906.0	infected
441.0	313.95	161.85	304.2	152.1	327.6	172.9	918.0	control
442.0	182.0	652.6	154.05	624.65	204.1	665.6	2438.0	infected
443.0	78.65	433.55	54.6	408.2	102.7	450.45	2396.0	infected
444.0	275.6	258.7	261.95	241.15	293.8	269.75	1481.0	control
445.0	379.6	88.4	365.95	72.15	397.15000000000003	104.65	1141.0	infected
446.0	161.20000000000002	492.05	152.75	476.45	178.1	503.1	959.0	infected
447.0	363.35	180.05	349.7	152.75	391.3	195.0	2304.0	infected
448.0	564.85	587.6	553.8000000000001	578.5	577.2	594.1	516.0	infected
449.0	406.25	255.45000000000002	386.75	238.55	447.2	298.35	3124.0	infected
450.0	61.75	260.0	36.4	222.95000000000002	77.35000000000001	289.90000000000003	3622.0	infected
451.0	490.1	414.05	466.7	375.05	511.55	425.1	3712.0	infected
452.0	533.0	130.0	512.85	113.75	556.4	139.75	1725.0	infected
453.0	182.65	550.5500000000001	174.85	540.8000000000001	192.4	562.25	601.0	infected
454.0	455.65000000000003	268.45	445.90000000000003	260.0	467.35	281.45	686.0	infected
455.0	46.15	213.85	26.0	199.55	60.45	228.8	1591.0	infected
456.0	255.45000000000002	70.85000000000001	240.5	45.5	267.8	96.85000000000001	1757.0	infected
457.0	304.85	328.90000000000003	299.0	315.90000000000003	327.6	340.6	1291.0	control
458.0	518.0500000000001	152.75	507.0	143.0	526.5	172.9	903.0	infected
459.0	50.7	345.8	33.800000000000004	328.25	65.65	358.15000000000003	1391.0	infected
460.0	266.5	131.3	254.8	121.55	276.90000000000003	140.4	684.0	control
461.0	81.9	17.55	65.0	0.0	101.4	37.7	2384.0	infected
462.0	94.9	407.55	84.5	397.8	104.65	417.95	660.0	infected
463.0	523.9	592.8000000000001	514.15	573.95	542.1	609.7	1784.0	infected
464.0	540.15	649.35	529.1	640.25	553.8000000000001	659.1	895.0	control
465.0	443.95	430.3	428.35	417.3	462.15000000000003	449.8	1676.0	infected
466.0	35.1	426.40000000000003	26.650000000000002	414.05	50.050000000000004	438.75	935.0	infected
467.0	307.45	41.6	290.55	15.600000000000001	329.55	57.85	2288.0	infected
468.0	577.2	270.40000000000003	554.45	252.20000000000002	592.8000000000001	289.90000000000003	2026.0	control
469.0	83.85000000000001	481.0	68.9	469.3	102.7	491.40000000000003	862.0	infected
470.0	85.8	583.7	55.9	561.6	113.10000000000001	605.8000000000001	3681.0	infected
471.0	499.85	227.5	482.95	217.1	516.1	239.20000000000002	1052.0	infected
472.0	462.8	249.60000000000002	443.95	231.4	479.7	262.6	1600.0	infected
473.0	117.65	369.2	110.5	360.75	128.70000000000002	378.3	568.0	infected
474.0	192.4	592.8000000000001	172.25	583.0500000000001	209.95000000000002	609.7	1202.0	infected
475.0	107.25	561.6	92.95	550.5500000000001	120.9	573.95	1055.0	infected
476.0	403.65000000000003	419.25	393.90000000000003	377.65000000000003	433.55	462.8	4347.0	control
477.0	421.85	117.65	409.5	100.75	439.40000000000003	139.1	1883.0	infected
478.0	46.15	258.7	34.45	248.3	55.9	269.1	829.0	infected
479.0	393.25	233.35	361.40000000000003	220.35	406.25	252.20000000000002	2323.0	control
480.0	292.5	124.15	267.15000000000003	104.65	310.05	147.55	2532.0	infected
481.0	239.85	241.15	214.5	222.3	268.45	258.7	2272.0	infected
482.0	562.25	228.8	519.35	204.1	604.5	267.15000000000003	4894.0	infected
483.0	508.95000000000005	241.8	496.6	231.4	520.65	251.55	850.0	infected
484.0	161.85	66.95	152.75	56.550000000000004	170.95000000000002	77.35000000000001	608.0	infected
485.0	304.85	233.35	273.0	209.3	331.5	252.85000000000002	3002.0	infected
486.0	46.15	67.60000000000001	32.5	53.95	63.7	79.3	1197.0	infected
487.0	583.7	568.1	566.8000000000001	549.9	599.3000000000001	580.45	1152.0	infected
488.0	246.35	612.3000000000001	228.15	596.7	269.75	631.8000000000001	1895.0	infected
489.0	497.90000000000003	122.2	474.5	101.4	514.15	143.0	2230.0	infected
490.0	417.95	172.25	403.65000000000003	157.95000000000002	431.6	186.55	1053.0	control
491.0	499.20000000000005	161.20000000000002	463.45	128.70000000000002	524.5500000000001	191.1	4483.0	infected
492.0	120.25	471.90000000000003	101.4	460.2	138.45000000000002	484.25	1504.0	infected
493.0	288.6	94.25	270.40000000000003	81.9	308.75	109.2	1832.0	infected
494.0	7.15	32.5	0.0	16.900000000000002	24.7	49.4	1168.0	infected
495.0	287.3	222.3	274.95	210.6	300.3	233.35	1083.0	control
496.0	27.3	524.5500000000001	13.0	507.0	49.4	547.3000000000001	2477.0	infected
497.0	27.3	130.65	9.75	113.10000000000001	48.1	149.5	2193.0	control
498.0	496.6	369.85	480.35	341.25	522.6	391.95	2565.0	infected
499.0	387.40000000000003	623.35	361.40000000000003	601.25	413.40000000000003	650.65	3154.0	control
500.0	337.35	307.45	308.1	283.40000000000003	386.75	358.8	5811.0	infected
501.0	449.15000000000003	310.7	427.05	265.85	494.0	360.75	7614.0	infected
502.0	154.05	293.15000000000003	139.1	280.8	170.3	304.85	1224.0	infected
503.0	443.95	378.95	421.2	354.90000000000003	471.25	400.40000000000003	3371.0	control
504.0	581.75	108.55	568.1	84.5	594.1	133.25	1824.0	infected
505.0	551.85	478.40000000000003	541.45	466.05	566.8000000000001	488.8	805.0	infected
506.0	584.35	7.15	564.2	0.0	604.5	25.35	1406.0	infected
507.0	538.85	337.35	516.75	326.95	556.4	360.1	1325.0	infected
508.0	184.6	611.65	169.0	594.75	202.8	627.25	1680.0	infected
509.0	334.1	429.0	310.05	415.35	356.85	453.05	2301.0	control
510.0	57.2	18.2	33.800000000000004	0.0	71.5	48.75	2315.0	infected
511.0	325.0	371.15000000000003	310.05	354.25	343.85	391.3	1600.0	infected
512.0	243.75	632.45	229.45000000000002	620.75	257.40000000000003	643.5	915.0	infected
513.0	89.7	54.6	75.4	31.200000000000003	102.7	78.65	2147.0	infected
514.0	273.65000000000003	562.25	261.3	551.85	286.65000000000003	573.3000000000001	879.0	infected
515.0	115.05	443.95	102.05	420.55	133.9	465.40000000000003	2318.0	infected
516.0	295.75	157.3	285.35	144.3	305.5	168.35	813.0	infected
517.0	17.55	300.3	7.800000000000001	287.95	28.6	313.3	869.0	infected
518.0	141.70000000000002	19.5	111.15	0.0	179.4	53.95	4876.0	infected
519.0	504.40000000000003	598.65	481.65000000000003	580.45	520.0	622.7	2039.0	infected
520.0	351.0	493.35	323.7	466.7	382.2	508.95000000000005	3732.0	infected
521.0	37.050000000000004	302.90000000000003	24.7	287.3	55.25	316.55	1424.0	infected
522.0	293.8	186.55	282.1	176.8	307.45	196.95000000000002	883.0	control
523.0	177.45000000000002	367.25	165.75	349.05	191.75	386.1	1405.0	infected
524.0	120.25	508.3	103.35000000000001	492.7	137.8	521.95	1412.0	infected
525.0	454.35	597.35	444.6	585.65	467.35	608.4	748.0	infected
526.0	319.8	460.85	297.05	438.75	338.65000000000003	487.5	2226.0	infected
527.0	345.15000000000003	195.0	326.95	178.1	367.25	207.35	1903.0	control
528.0	43.550000000000004	465.40000000000003	27.95	437.45	57.85	492.05	2740.0	control
529.0	390.65000000000003	448.5	375.05	427.05	406.25	469.3	2007.0	control
530.0	363.35	337.35	341.25	302.90000000000003	386.1	369.85	4409.0	control
531.0	7.800000000000001	557.0500000000001	0.0	547.95	18.85	565.5	517.0	infected
532.0	560.3000000000001	182.65	542.75	169.0	579.15	200.85	1494.0	infected
533.0	471.90000000000003	503.1	455.0	493.35	484.90000000000003	516.75	1156.0	control
534.0	277.55	63.7	258.7	34.45	293.15000000000003	89.7	2950.0	infected
535.0	390.65000000000003	347.75	371.15000000000003	320.45	406.25	371.8	2475.0	infected
536.0	596.0500000000001	195.0	581.1	176.8	604.5	216.45000000000002	1408.0	control
537.0	584.35	487.5	570.0500000000001	477.1	599.3000000000001	500.5	840.0	infected
538.0	388.7	384.8	374.40000000000003	367.90000000000003	399.75	401.05	1083.0	infected
539.0	521.95	658.45	503.1	647.4	541.45	665.6	1175.0	control
540.0	408.2	592.8000000000001	395.85	576.5500000000001	427.05	612.95	1580.0	infected
541.0	203.45000000000002	341.25	185.9	330.2	224.9	352.95	1053.0	control
542.0	371.8	605.8000000000001	359.45	592.15	388.05	620.75	1322.0	control
543.0	193.70000000000002	133.25	161.85	107.25	220.35	165.1	4719.0	infected
544.0	130.0	67.60000000000001	95.55	0.0	168.35	128.70000000000002	9854.0	infected
545.0	294.45	295.75	260.65000000000003	287.95	321.75	317.85	2286.0	infected
546.0	592.15	654.5500000000001	576.5500000000001	642.85	604.5	665.6	1300.0	infected
547.0	44.85	563.5500000000001	31.200000000000003	546.65	58.5	581.1	1300.0	infected
548.0	409.5	341.90000000000003	397.8	317.85	433.55	362.7	2148.0	control
549.0	563.5500000000001	460.2	543.4	438.75	586.3000000000001	481.65000000000003	2481.0	infected
550.0	52.65	153.4	31.200000000000003	129.35	76.7	173.55	2992.0	infected
551.0	460.2	137.15	441.35	122.85000000000001	475.15000000000003	149.5	1270.0	infected
552.0	287.95	458.90000000000003	276.25	449.8	301.6	470.6	866.0	infected
553.0	560.95	362.7	541.45	337.35	586.95	392.6	3518.0	infected
554.0	313.95	534.3000000000001	303.55	525.2	326.3	553.8000000000001	1049.0	infected
555.0	546.0	549.9	533.0	539.5	558.35	560.95	726.0	infected
556.0	339.95	220.35	324.35	202.15	360.75	240.5	2002.0	control
557.0	324.35	243.1	313.95	230.75	334.75	255.45000000000002	998.0	infected
558.0	557.0500000000001	570.7	543.4	556.4	574.6	586.3000000000001	1195.0	infected
559.0	412.75	572.0	395.2	554.45	432.25	591.5	1630.0	infected
560.0	291.2	328.90000000000003	281.45	317.2	301.6	338.0	797.0	control
561.0	596.0500000000001	516.75	576.5500000000001	492.05	604.5	535.6	1661.0	infected
562.0	584.35	620.1	570.7	604.5	601.9	633.75	1402.0	control
