label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	561.6	455.65000000000003	555.75	449.15000000000003	567.45	462.8	289.0
375.0	202.15	560.3000000000001	194.35	553.15	211.25	567.45	441.0
376.0	547.3000000000001	349.05	538.2	341.90000000000003	556.4	356.85	494.0
377.0	489.45	42.25	480.35	35.1	499.20000000000005	50.050000000000004	503.0
378.0	126.10000000000001	65.0	117.65	55.9	134.55	74.10000000000001	562.0
379.0	475.8	65.0	467.35	55.9	484.25	74.10000000000001	558.0
380.0	401.7	528.45	394.55	520.0	410.8	536.9	494.0
381.0	85.15	618.15	78.0	610.35	93.60000000000001	626.6	447.0
382.0	505.70000000000005	96.85000000000001	494.65000000000003	90.35000000000001	517.4	107.25	615.0
383.0	395.85	384.8	388.7	375.7	406.25	393.90000000000003	535.0
384.0	402.35	459.55	393.25	452.40000000000003	412.1	468.0	527.0
385.0	29.25	587.6	22.1	579.15	37.050000000000004	596.0500000000001	447.0
386.0	287.3	653.25	278.85	646.1	296.40000000000003	661.0500000000001	476.0
387.0	467.35	583.7	460.85	577.2	475.15000000000003	591.5	364.0
388.0	406.90000000000003	360.75	399.1	352.95	415.35	367.90000000000003	422.0
389.0	208.65	287.3	200.20000000000002	278.2	217.1	297.05	567.0
390.0	388.7	653.9	382.2	646.75	395.85	661.7	369.0
391.0	533.0	293.8	525.2	286.0	540.8000000000001	302.25	452.0
392.0	174.85	354.25	169.0	348.40000000000003	181.35	360.75	269.0
393.0	527.8000000000001	222.95000000000002	521.3000000000001	217.75	534.95	229.45000000000002	279.0
394.0	431.6	346.45	422.5	338.65000000000003	441.35	354.25	526.0
395.0	104.0	294.45	95.55	287.3	113.10000000000001	302.90000000000003	485.0
396.0	49.4	128.70000000000002	41.6	117.0	57.85	139.75	637.0
397.0	144.95000000000002	654.5500000000001	139.75	648.0500000000001	151.45000000000002	661.0500000000001	285.0
398.0	130.65	618.8000000000001	124.15	612.95	138.45000000000002	625.95	306.0
399.0	531.0500000000001	523.9	522.6	516.1	540.8000000000001	531.0500000000001	491.0
400.0	368.55	655.2	362.05	648.7	375.05	663.0	333.0
401.0	75.4	304.2	67.60000000000001	296.40000000000003	84.5	313.3	508.0
402.0	598.65	328.25	589.5500000000001	321.1	604.5	336.7	443.0
403.0	347.75	26.0	338.65000000000003	18.85	358.15000000000003	33.800000000000004	524.0
404.0	102.05	618.8000000000001	94.9	609.7	110.5	627.9	489.0
405.0	541.45	126.10000000000001	531.7	117.65	551.2	134.55	593.0
406.0	519.35	495.95	508.95000000000005	488.15000000000003	529.75	505.05	612.0
407.0	431.6	488.15000000000003	423.8	479.05	440.7	497.25	536.0
408.0	68.25	360.75	57.2	351.0	78.65	371.8	756.0
409.0	171.6	599.3000000000001	163.15	590.85	180.05	607.75	526.0
410.0	437.45	445.25	428.35	438.1	447.2	453.05	528.0
411.0	356.85	161.20000000000002	349.05	152.75	365.3	169.65	497.0
412.0	154.05	29.25	146.9	22.1	163.15	36.4	434.0
413.0	54.6	514.8000000000001	47.45	506.35	61.75	523.25	421.0
414.0	572.0	372.45	564.85	363.35	579.15	381.55	470.0
415.0	466.05	318.5	457.6	310.7	474.5	327.6	511.0
416.0	406.25	568.75	399.1	561.6	414.7	577.2	410.0
417.0	70.85000000000001	94.25	62.400000000000006	85.8	79.3	102.05	474.0
418.0	226.20000000000002	378.3	217.75	367.90000000000003	234.65	388.05	589.0
419.0	452.40000000000003	471.25	442.65000000000003	462.15000000000003	462.8	480.35	618.0
420.0	276.25	621.4	267.15000000000003	612.3000000000001	286.0	631.8000000000001	646.0
421.0	189.15	616.2	182.0	607.1	197.6	625.3000000000001	517.0
422.0	51.35	581.1	43.550000000000004	572.65	59.800000000000004	589.5500000000001	518.0
423.0	520.65	371.15000000000003	513.5	363.35	529.1	379.6	464.0
424.0	404.3	498.55	396.5	491.40000000000003	412.75	507.65000000000003	448.0
425.0	555.75	225.55	548.6	217.1	564.2	233.35	443.0
426.0	130.65	26.650000000000002	122.85000000000001	17.55	139.1	35.75	533.0
427.0	163.8	583.0500000000001	156.0	573.95	171.6	592.8000000000001	508.0
428.0	411.45	167.70000000000002	402.35	159.25	420.55	175.5	502.0
