label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	341.90000000000003	263.90000000000003	334.75	257.40000000000003	349.7	271.05	356.0
377.0	339.95	188.5	334.1	182.0	347.1	194.35	270.0
378.0	439.40000000000003	496.6	428.35	488.15000000000003	449.8	505.05	639.0
379.0	60.45	618.8000000000001	53.300000000000004	610.35	68.25	627.25	428.0
380.0	141.70000000000002	196.3	133.25	189.8	150.8	203.45000000000002	426.0
381.0	515.45	572.65	510.90000000000003	567.45	521.3000000000001	578.5	204.0
382.0	26.650000000000002	342.55	21.45	336.7	32.5	348.40000000000003	237.0
383.0	196.3	516.75	188.5	508.95000000000005	204.1	524.5500000000001	411.0
384.0	360.75	291.2	352.95	282.1	367.90000000000003	300.95	479.0
385.0	308.1	177.45000000000002	300.95	170.3	315.90000000000003	184.6	380.0
386.0	539.5	385.45	531.0500000000001	377.65000000000003	548.6	393.25	489.0
387.0	576.5500000000001	228.15	569.4	219.70000000000002	583.7	237.25	469.0
388.0	497.25	501.8	490.75	494.65000000000003	503.75	509.6	335.0
389.0	187.20000000000002	185.9	176.8	177.45000000000002	196.3	195.0	597.0
390.0	383.5	89.7	374.40000000000003	81.9	393.25	98.15	529.0
391.0	312.65000000000003	570.0500000000001	305.5	562.25	320.45	577.85	401.0
392.0	431.6	529.75	425.75	520.65	438.75	539.5	441.0
393.0	585.0	335.40000000000003	578.5	329.55	592.15	341.25	293.0
394.0	315.25	448.5	306.8	442.0	325.0	456.3	466.0
395.0	561.6	458.90000000000003	553.15	451.75	570.7	466.05	473.0
396.0	310.05	367.90000000000003	301.6	361.40000000000003	317.85	376.35	414.0
397.0	16.900000000000002	7.15	9.1	0.0	24.7	14.950000000000001	418.0
398.0	142.35	557.7	134.55	551.2	150.8	565.5	437.0
399.0	458.90000000000003	134.55	453.05	128.05	466.05	141.70000000000002	297.0
400.0	37.050000000000004	267.8	31.200000000000003	261.95	44.2	274.95	303.0
401.0	371.8	585.0	365.95	579.15	377.65000000000003	590.85	241.0
402.0	33.15	239.20000000000002	27.3	230.75	39.65	247.65	381.0
403.0	317.2	418.6	310.7	410.15000000000003	324.35	427.05	419.0
404.0	504.40000000000003	334.1	499.20000000000005	328.25	510.90000000000003	339.95	232.0
405.0	518.7	445.25	510.25	438.75	527.15	452.40000000000003	429.0
406.0	518.0500000000001	604.5	510.90000000000003	596.7	526.5	612.95	415.0
407.0	238.55	509.6	232.70000000000002	503.1	245.05	516.1	268.0
408.0	312.0	198.25	302.90000000000003	190.45000000000002	321.75	205.4	496.0
409.0	447.2	576.5500000000001	437.45	568.75	456.95	585.0	542.0
410.0	418.6	162.5	409.5	154.05	427.7	171.6	544.0
411.0	469.3	356.85	463.45	351.0	475.8	363.35	264.0
412.0	339.95	529.75	330.2	518.0500000000001	349.7	542.1	805.0
413.0	20.150000000000002	180.05	10.4	172.25	30.55	189.15	568.0
414.0	179.4	650.65	172.25	645.45	187.85	657.15	316.0
415.0	536.9	553.8000000000001	529.75	546.0	544.0500000000001	560.3000000000001	350.0
416.0	50.7	519.35	42.9	512.2	59.800000000000004	526.5	429.0
417.0	299.65000000000003	602.5500000000001	292.5	596.7	307.45	611.65	391.0
418.0	143.65	577.2	135.85	570.0500000000001	151.45000000000002	583.7	378.0
419.0	595.4	256.75	588.25	248.3	602.5500000000001	265.2	407.0
420.0	495.95	189.8	488.8	181.35	503.1	198.25	433.0
421.0	122.2	464.75	114.4	454.35	130.65	475.8	655.0
422.0	545.35	404.95	537.5500000000001	395.2	553.15	414.7	556.0
423.0	206.70000000000002	446.55	200.20000000000002	440.05	214.5	454.35	363.0
424.0	447.2	347.75	440.7	341.25	454.35	354.25	318.0
425.0	42.25	159.9	35.75	152.1	50.050000000000004	167.70000000000002	368.0
426.0	532.35	287.3	524.5500000000001	280.15000000000003	541.45	294.45	438.0
427.0	534.3000000000001	594.75	528.45	588.9	540.8000000000001	601.9	281.0
428.0	571.35	272.35	562.9	264.55	579.15	280.8	468.0
429.0	66.95	369.2	61.75	363.35	72.8	375.7	251.0
430.0	182.65	626.6	173.55	618.8000000000001	192.4	635.7	553.0
431.0	228.15	529.75	220.35	523.25	235.95000000000002	537.5500000000001	402.0
432.0	380.25	196.3	373.1	189.15	387.40000000000003	203.45000000000002	379.0
433.0	469.95	657.15	463.45	650.65	477.1	664.3000000000001	324.0
434.0	137.8	313.3	130.65	308.75	145.6	321.1	322.0
435.0	218.4	514.8000000000001	213.85	508.3	224.25	521.3000000000001	253.0
436.0	122.85000000000001	254.8	115.7	248.95000000000002	131.3	261.3	336.0
437.0	227.5	559.0	217.1	551.2	237.9	567.45	594.0
438.0	109.85000000000001	371.8	102.7	364.0	118.3	378.95	430.0
439.0	546.65	639.6	538.2	633.1	555.75	647.4	461.0
440.0	493.35	330.2	484.90000000000003	323.05	502.45000000000005	338.0	459.0
441.0	180.05	533.65	170.3	526.5	189.8	542.1	547.0
442.0	363.35	242.45000000000002	355.55	235.3	372.45	249.60000000000002	432.0
443.0	63.7	126.10000000000001	57.2	118.95	71.5	133.9	378.0
444.0	241.8	98.15	234.0	91.0	250.25	105.95	424.0
445.0	106.60000000000001	477.1	99.45	469.95	115.05	484.25	394.0
446.0	260.65000000000003	653.25	251.55	644.15	270.40000000000003	662.35	614.0
447.0	422.5	139.75	414.7	132.6	430.95	147.55	433.0
448.0	328.90000000000003	113.10000000000001	321.75	105.95	336.7	120.9	380.0
449.0	123.5	358.8	117.0	352.3	131.3	365.95	354.0
450.0	267.15000000000003	558.35	261.3	552.5	273.0	564.2	244.0
451.0	322.40000000000003	33.15	314.6	24.7	329.55	40.95	431.0
452.0	152.75	387.40000000000003	144.3	380.25	161.85	395.2	491.0
453.0	165.75	225.55	159.25	219.05	173.55	232.70000000000002	329.0
454.0	471.25	295.1	463.45	287.95	479.05	302.90000000000003	422.0
455.0	596.7	13.65	590.2	7.800000000000001	603.85	19.5	293.0
456.0	521.95	582.4	516.75	577.2	528.45	588.25	227.0
457.0	598.0	288.6	588.9	281.45	604.5	297.05	469.0
458.0	12.35	107.9	3.25	100.10000000000001	20.150000000000002	116.35000000000001	481.0
459.0	306.15000000000003	283.40000000000003	300.3	277.55	312.65000000000003	288.6	232.0
460.0	453.05	652.6	446.55	645.45	460.2	660.4	352.0
461.0	550.5500000000001	274.3	543.4	267.8	559.65	282.1	401.0
462.0	445.25	466.05	436.8	457.6	453.05	474.5	461.0
463.0	428.35	484.90000000000003	421.85	478.40000000000003	436.15000000000003	492.05	350.0
464.0	495.3	415.35	488.15000000000003	406.25	503.1	425.1	509.0
465.0	391.3	277.55	382.85	270.40000000000003	400.40000000000003	286.0	490.0
466.0	31.200000000000003	558.35	22.75	550.5500000000001	40.300000000000004	567.45	504.0
467.0	521.95	562.25	515.45	556.4	528.45	568.75	286.0
468.0	288.6	505.05	282.1	496.6	297.05	514.15	436.0
469.0	509.6	297.7	501.8	290.55	518.0500000000001	306.15000000000003	451.0
470.0	547.95	619.45	539.5	612.95	556.4	626.6	405.0
471.0	219.05	20.150000000000002	212.55	12.35	226.85	27.95	391.0
472.0	342.55	330.85	335.40000000000003	322.40000000000003	349.7	339.3	424.0
473.0	275.6	87.10000000000001	267.15000000000003	80.60000000000001	285.35	94.25	431.0
474.0	431.6	122.2	423.8	113.75	440.05	131.95000000000002	507.0
475.0	394.55	317.85	389.35	313.3	400.40000000000003	323.7	211.0
476.0	164.45000000000002	162.5	156.65	154.70000000000002	172.25	170.3	417.0
477.0	416.65000000000003	79.3	408.85	72.8	425.1	87.10000000000001	402.0
478.0	14.950000000000001	153.4	10.4	147.55	22.1	159.9	260.0
479.0	174.20000000000002	506.35	165.1	497.90000000000003	182.0	514.8000000000001	510.0
480.0	283.40000000000003	60.45	276.25	51.35	291.2	68.9	454.0
481.0	496.6	249.60000000000002	490.1	240.5	504.40000000000003	258.7	465.0
482.0	202.8	135.20000000000002	195.65	128.70000000000002	209.95000000000002	143.0	352.0
483.0	392.6	188.5	385.45	180.70000000000002	399.75	195.0	358.0
484.0	345.8	603.2	336.05	592.8000000000001	356.85	614.25	778.0
485.0	470.6	566.8000000000001	464.75	561.6	476.45	573.3000000000001	246.0
486.0	404.3	310.05	398.45	305.5	410.15000000000003	315.90000000000003	215.0
487.0	507.0	180.05	501.15000000000003	172.9	513.5	187.20000000000002	310.0
488.0	61.75	231.4	54.6	224.25	69.55	239.20000000000002	367.0
489.0	143.65	534.3000000000001	133.9	525.85	154.05	541.45	530.0
490.0	455.0	237.9	447.2	230.75	462.8	245.05	400.0
491.0	412.1	586.95	403.0	579.8000000000001	421.85	594.75	486.0
492.0	77.35000000000001	301.6	68.9	292.5	87.10000000000001	311.35	594.0
493.0	366.6	76.05	360.1	70.85000000000001	373.1	83.85000000000001	279.0
494.0	89.05	213.20000000000002	81.25	205.4	96.85000000000001	221.0	434.0
495.0	534.3000000000001	486.2	526.5	478.40000000000003	543.4	494.0	452.0
496.0	273.0	8.450000000000001	265.2	0.65	281.45	16.25	461.0
497.0	393.90000000000003	568.75	387.40000000000003	560.95	401.7	578.5	452.0
498.0	583.7	126.75	576.5500000000001	119.60000000000001	592.15	135.20000000000002	408.0
499.0	229.45000000000002	34.45	222.3	26.650000000000002	237.25	42.9	455.0
500.0	469.3	467.35	460.85	458.90000000000003	478.40000000000003	476.45	533.0
501.0	431.6	632.45	423.15000000000003	624.0	440.05	641.5500000000001	453.0
502.0	537.5500000000001	576.5500000000001	532.35	570.0500000000001	544.0500000000001	583.7	293.0
503.0	77.35000000000001	526.5	68.9	518.0500000000001	85.8	534.95	519.0
504.0	330.85	9.75	323.05	1.3	339.3	18.2	482.0
505.0	490.75	221.65	484.25	214.5	497.90000000000003	228.15	338.0
506.0	252.20000000000002	232.70000000000002	245.05	223.6	260.65000000000003	242.45000000000002	516.0
507.0	369.2	316.55	362.05	308.1	377.0	325.0	453.0
508.0	94.25	500.5	87.10000000000001	492.05	102.05	508.95000000000005	439.0
509.0	152.75	357.5	145.6	351.0	159.9	365.3	372.0
510.0	338.0	79.95	330.2	72.15	345.8	87.75	450.0
511.0	16.900000000000002	314.6	9.1	306.15000000000003	25.35	323.05	476.0
512.0	120.25	241.8	109.85000000000001	234.0	130.0	250.25	599.0
513.0	434.2	614.9	427.7	607.1	442.0	622.7	399.0
514.0	255.45000000000002	283.40000000000003	248.95000000000002	277.55	262.6	290.55	323.0
515.0	547.3000000000001	528.45	541.45	521.3000000000001	553.8000000000001	535.6	312.0
516.0	267.8	146.9	260.0	137.8	275.6	156.65	539.0
517.0	350.35	49.4	342.55	42.25	358.15000000000003	57.2	424.0
518.0	430.3	421.85	421.85	413.40000000000003	439.40000000000003	429.65000000000003	486.0
519.0	431.6	251.55	424.45	243.1	439.40000000000003	260.65000000000003	463.0
520.0	419.25	301.6	409.5	294.45	429.0	310.05	517.0
521.0	520.65	331.5	512.85	322.40000000000003	529.1	340.6	512.0
522.0	585.65	361.40000000000003	577.85	352.95	594.75	370.5	522.0
523.0	156.65	625.95	146.9	617.5	167.70000000000002	637.0	689.0
524.0	210.6	169.65	202.8	159.25	219.05	180.05	605.0
525.0	385.45	159.25	377.65000000000003	151.45000000000002	393.90000000000003	169.0	499.0
526.0	122.2	388.05	114.4	380.90000000000003	130.65	395.2	398.0
527.0	200.20000000000002	644.8000000000001	193.05	637.0	208.0	652.6	407.0
528.0	334.75	419.25	326.95	412.1	343.2	427.05	424.0
529.0	48.75	291.85	40.300000000000004	284.7	57.85	299.65000000000003	468.0
530.0	180.70000000000002	605.15	170.95000000000002	596.7	190.45000000000002	613.6	598.0
531.0	169.65	585.0	162.5	577.85	177.45000000000002	592.8000000000001	412.0
532.0	518.0500000000001	511.55	510.25	502.45000000000005	526.5	520.65	524.0
533.0	282.1	128.70000000000002	271.7	115.05	293.15000000000003	141.05	996.0
534.0	414.05	548.6	406.25	540.15	420.55	556.4	410.0
535.0	169.65	463.45	159.25	454.35	180.05	474.5	733.0
