label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	370.5	389.35	364.65000000000003	384.15000000000003	376.35	394.55	230.0
378.0	262.6	612.95	257.40000000000003	606.45	268.45	620.1	271.0
379.0	427.05	423.15000000000003	419.90000000000003	416.65000000000003	435.5	430.3	377.0
380.0	282.1	388.05	276.25	382.85	289.25	394.55	269.0
381.0	52.65	385.45	44.85	375.05	60.45	395.85	576.0
382.0	585.65	625.3000000000001	575.9	619.45	594.75	632.45	451.0
383.0	592.8000000000001	608.4	588.25	602.5500000000001	598.65	614.25	221.0
384.0	26.650000000000002	9.1	20.8	3.25	32.5	15.600000000000001	245.0
385.0	297.05	499.20000000000005	289.90000000000003	489.45	303.55	508.3	435.0
386.0	211.9	39.65	204.1	32.5	220.35	48.75	454.0
387.0	143.0	403.0	135.85	397.15000000000003	150.8	410.15000000000003	345.0
388.0	549.25	113.75	543.4	106.60000000000001	555.75	121.55	322.0
389.0	573.95	585.65	566.8000000000001	578.5	580.45	594.1	365.0
390.0	54.6	569.4	46.15	561.6	63.050000000000004	577.85	482.0
391.0	390.65000000000003	173.55	382.85	165.1	398.45	182.0	435.0
392.0	282.75	29.900000000000002	276.90000000000003	23.400000000000002	289.90000000000003	36.4	297.0
393.0	87.10000000000001	429.0	78.65	422.5	96.85000000000001	436.8	452.0
394.0	11.05	603.2	5.2	596.7	16.900000000000002	610.35	275.0
395.0	482.3	155.35	473.2	148.85	490.75	162.5	410.0
396.0	447.85	451.75	440.05	443.3	456.3	460.85	501.0
397.0	176.8	323.05	165.1	313.95	187.20000000000002	330.85	632.0
398.0	188.5	628.5500000000001	182.65	619.45	195.65	637.65	425.0
399.0	141.05	507.65000000000003	134.55	500.5	148.85	515.45	366.0
400.0	281.45	216.45000000000002	275.6	209.3	287.95	224.25	316.0
401.0	435.5	84.5	425.1	76.05	446.55	92.95	630.0
402.0	546.0	503.1	540.15	497.25	552.5	509.6	257.0
403.0	496.6	7.15	490.1	0.0	503.1	15.600000000000001	357.0
404.0	137.15	67.60000000000001	130.0	62.400000000000006	146.25	75.4	356.0
405.0	547.95	219.05	541.45	212.55	554.45	226.20000000000002	315.0
406.0	103.35000000000001	542.75	98.15	535.6	110.5	549.25	300.0
407.0	323.7	195.0	317.85	189.15	330.2	201.5	264.0
408.0	586.3000000000001	379.6	579.15	371.15000000000003	595.4	388.7	441.0
409.0	99.45	378.95	92.95	372.45	105.3	386.75	310.0
410.0	369.85	424.45	364.0	417.3	376.35	431.6	314.0
411.0	250.9	162.5	244.4	155.35	259.35	169.65	361.0
412.0	53.95	617.5	48.75	611.65	60.45	624.65	277.0
413.0	375.7	616.2	369.2	609.7	383.5	623.35	333.0
414.0	431.6	641.5500000000001	425.75	634.4	438.75	648.7	314.0
415.0	24.7	35.1	18.2	26.650000000000002	31.85	44.2	429.0
416.0	343.2	144.3	334.75	136.5	351.65000000000003	152.75	458.0
417.0	97.5	522.6	91.65	515.45	104.0	530.4	326.0
418.0	31.85	544.0500000000001	22.1	536.25	42.25	551.85	561.0
419.0	507.65000000000003	243.1	501.8	236.6	514.15	250.25	299.0
420.0	513.5	39.65	505.05	32.5	523.25	46.15	441.0
421.0	263.90000000000003	536.25	258.7	529.75	269.75	542.75	239.0
422.0	400.40000000000003	85.8	390.0	78.0	410.8	94.25	637.0
423.0	391.95	351.65000000000003	382.2	344.5	402.35	359.45	553.0
424.0	484.25	572.0	478.40000000000003	566.15	490.1	579.8000000000001	291.0
425.0	584.35	514.8000000000001	578.5	508.95000000000005	590.2	521.3000000000001	240.0
426.0	462.8	655.85	456.95	651.3000000000001	468.65000000000003	661.0500000000001	223.0
427.0	366.6	644.15	358.8	637.0	374.40000000000003	651.95	418.0
428.0	566.15	540.15	559.0	533.0	574.6	547.95	394.0
429.0	253.5	408.85	248.3	402.35	260.65000000000003	416.0	316.0
430.0	481.65000000000003	109.85000000000001	476.45	103.35000000000001	487.5	116.35000000000001	267.0
431.0	393.90000000000003	629.2	386.75	620.75	401.05	638.95	477.0
432.0	482.3	13.65	475.8	5.2	489.45	22.1	428.0
433.0	458.90000000000003	357.5	450.45	350.35	468.0	364.65000000000003	450.0
434.0	323.7	575.25	317.85	567.45	330.85	582.4	335.0
435.0	200.20000000000002	611.0	192.4	604.5	207.35	617.5	344.0
436.0	317.2	215.15	312.0	209.3	323.05	221.65	238.0
437.0	340.6	624.65	333.45	618.15	348.40000000000003	631.15	342.0
438.0	120.9	618.15	111.15	611.65	130.65	625.95	516.0
439.0	562.25	197.6	557.0500000000001	191.75	568.1	204.1	242.0
440.0	174.85	260.0	169.0	254.15	181.35	265.85	257.0
441.0	250.9	646.1	241.8	638.95	260.0	653.25	452.0
442.0	412.75	174.20000000000002	404.3	166.4	419.25	182.0	425.0
443.0	432.25	208.65	423.15000000000003	200.85	442.0	216.45000000000002	543.0
444.0	569.4	512.2	560.95	506.35	577.85	519.35	395.0
445.0	555.1	154.05	547.95	146.9	561.6	161.85	363.0
446.0	592.8000000000001	504.40000000000003	584.35	495.95	601.9	512.2	491.0
447.0	375.05	40.95	366.6	32.5	384.8	49.4	520.0
448.0	500.5	261.3	491.40000000000003	254.8	510.25	269.75	522.0
449.0	399.75	436.8	391.3	427.7	408.85	447.2	585.0
450.0	494.0	390.65000000000003	487.5	382.85	502.45000000000005	399.1	418.0
451.0	170.95000000000002	431.6	164.45000000000002	425.1	178.75	438.75	357.0
452.0	189.8	279.5	183.95000000000002	271.7	196.95000000000002	287.95	369.0
453.0	148.20000000000002	369.2	141.05	361.40000000000003	156.0	377.0	414.0
454.0	369.2	542.75	362.7	536.25	375.7	550.5500000000001	339.0
455.0	187.20000000000002	165.75	179.4	157.95000000000002	195.0	174.20000000000002	457.0
456.0	445.90000000000003	543.4	439.40000000000003	537.5500000000001	451.75	550.5500000000001	277.0
457.0	556.4	554.45	549.25	546.65	563.5500000000001	562.25	406.0
458.0	70.2	10.4	63.050000000000004	1.9500000000000002	78.0	19.5	496.0
459.0	35.1	611.65	27.95	605.15	42.9	618.8000000000001	347.0
460.0	536.9	235.3	531.0500000000001	230.1	543.4	241.8	281.0
461.0	138.45000000000002	652.6	130.0	645.45	146.25	659.75	405.0
462.0	213.85	458.25	206.70000000000002	452.40000000000003	222.3	464.75	338.0
463.0	330.85	395.2	323.05	387.40000000000003	338.0	403.0	398.0
464.0	224.9	328.90000000000003	215.15	317.85	235.3	339.95	729.0
465.0	305.5	177.45000000000002	299.65000000000003	170.3	312.65000000000003	184.6	323.0
466.0	52.65	592.8000000000001	44.85	585.65	61.1	600.6	419.0
467.0	222.95000000000002	525.2	213.85	518.0500000000001	232.70000000000002	533.0	527.0
468.0	494.0	120.25	488.15000000000003	113.10000000000001	500.5	127.4	300.0
469.0	442.0	97.5	434.85	92.3	449.8	104.65	330.0
470.0	43.550000000000004	338.0	35.1	330.85	52.0	345.8	430.0
471.0	519.35	481.0	512.2	472.55	527.8000000000001	489.45	462.0
472.0	280.15000000000003	360.1	272.35	353.6	288.6	367.90000000000003	412.0
473.0	169.0	624.65	162.5	616.85	176.15	633.1	403.0
474.0	277.55	445.90000000000003	270.40000000000003	437.45	284.7	454.35	442.0
475.0	18.85	655.85	13.0	648.7	26.0	663.65	334.0
476.0	585.0	53.300000000000004	577.85	44.85	592.15	62.400000000000006	437.0
477.0	571.35	169.65	563.5500000000001	162.5	578.5	178.75	390.0
478.0	450.45	253.5	442.65000000000003	245.70000000000002	458.25	261.95	460.0
479.0	445.90000000000003	570.7	440.7	566.8000000000001	451.75	577.2	210.0
480.0	419.25	79.95	411.45	71.5	429.0	89.05	513.0
481.0	359.45	121.55	354.25	116.35000000000001	365.95	127.4	242.0
482.0	112.45	529.1	105.3	521.3000000000001	120.25	537.5500000000001	427.0
483.0	391.3	110.5	382.85	102.7	400.40000000000003	119.60000000000001	497.0
484.0	530.4	180.70000000000002	522.6	174.20000000000002	538.2	188.5	379.0
485.0	209.95000000000002	535.6	201.5	527.15	218.4	544.0500000000001	486.0
486.0	16.25	352.3	9.1	344.5	22.75	361.40000000000003	392.0
487.0	276.90000000000003	185.9	269.1	178.75	284.7	193.70000000000002	405.0
488.0	306.8	39.0	299.0	29.900000000000002	314.6	49.4	558.0
489.0	326.3	44.2	320.45	39.65	332.15000000000003	49.4	210.0
490.0	89.7	637.0	81.9	631.15	98.8	645.45	420.0
491.0	335.40000000000003	588.25	328.25	580.45	342.55	596.7	413.0
492.0	122.85000000000001	81.9	113.75	75.4	131.95000000000002	89.05	439.0
493.0	267.8	233.35	261.3	228.15	274.3	239.85	271.0
494.0	308.75	644.15	299.0	637.0	317.85	651.95	505.0
495.0	265.85	286.65000000000003	258.7	279.5	273.0	294.45	365.0
496.0	412.75	388.7	405.6	382.2	421.2	395.85	371.0
497.0	215.8	421.85	207.35	415.35	224.25	430.3	444.0
498.0	391.3	20.8	384.8	14.3	397.8	26.650000000000002	280.0
499.0	59.800000000000004	141.05	52.0	132.6	68.25	148.85	451.0
500.0	492.05	510.25	486.2	503.75	497.90000000000003	516.75	264.0
501.0	521.3000000000001	610.35	515.45	603.2	527.15	618.15	306.0
502.0	124.80000000000001	445.90000000000003	117.0	437.45	132.6	454.35	429.0
503.0	293.15000000000003	280.8	286.0	273.0	300.3	289.25	399.0
504.0	274.95	570.0500000000001	269.75	562.9	281.45	577.85	328.0
505.0	78.65	522.6	72.8	515.45	86.45	529.75	334.0
506.0	450.45	603.85	444.6	598.0	456.3	609.7	239.0
507.0	102.05	584.35	93.60000000000001	576.5500000000001	110.5	592.15	478.0
508.0	147.55	427.05	140.4	419.90000000000003	154.70000000000002	434.85	377.0
509.0	492.7	243.75	486.2	237.25	498.55	250.25	289.0
510.0	466.05	562.9	458.90000000000003	556.4	473.2	569.4	323.0
511.0	511.55	314.6	504.40000000000003	308.1	518.7	323.05	372.0
512.0	349.05	60.45	339.95	52.0	358.15000000000003	68.25	463.0
513.0	121.55	310.05	115.7	302.90000000000003	127.4	317.2	305.0
514.0	430.3	580.45	423.15000000000003	572.0	439.40000000000003	588.25	465.0
515.0	289.25	526.5	282.1	518.0500000000001	297.05	534.95	419.0
516.0	510.90000000000003	139.75	505.70000000000005	135.20000000000002	516.75	145.6	222.0
517.0	478.40000000000003	289.25	471.90000000000003	281.45	485.55	296.40000000000003	350.0
518.0	382.2	460.85	375.7	455.0	389.35	468.0	315.0
519.0	529.1	84.5	519.35	78.0	538.85	92.3	509.0
520.0	437.45	497.25	429.65000000000003	490.75	445.90000000000003	504.40000000000003	391.0
521.0	577.2	562.9	570.7	557.0500000000001	584.35	569.4	290.0
522.0	261.3	73.45	252.85000000000002	66.3	270.40000000000003	80.60000000000001	460.0
523.0	583.7	429.0	575.25	420.55	592.15	438.1	530.0
524.0	213.20000000000002	650.0	206.05	642.85	220.35	657.15	359.0
525.0	161.20000000000002	565.5	154.70000000000002	559.0	167.70000000000002	572.0	298.0
526.0	257.40000000000003	389.35	251.55	380.25	264.55	398.45	418.0
527.0	321.75	433.55	313.95	425.75	330.2	442.65000000000003	484.0
528.0	119.60000000000001	32.5	113.75	27.3	126.10000000000001	38.35	247.0
529.0	384.15000000000003	291.2	376.35	281.45	392.6	300.95	558.0
530.0	155.35	443.95	148.20000000000002	436.8	162.5	452.40000000000003	381.0
531.0	18.2	130.65	9.1	122.85000000000001	27.95	138.45000000000002	504.0
532.0	130.0	169.65	122.2	161.85	137.8	176.8	401.0
533.0	490.75	189.15	479.05	179.4	503.75	196.95000000000002	703.0
534.0	217.75	388.05	210.6	380.25	226.20000000000002	396.5	461.0
535.0	406.25	369.85	399.75	363.35	414.05	377.0	336.0
536.0	141.05	625.3000000000001	132.6	617.5	149.5	632.45	446.0
537.0	109.2	120.9	101.4	113.75	117.65	128.05	414.0
538.0	584.35	79.3	577.85	71.5	591.5	87.75	404.0
539.0	504.40000000000003	88.4	498.55	81.9	510.25	95.55	293.0
540.0	449.15000000000003	430.3	440.7	423.15000000000003	458.25	438.75	495.0
541.0	502.45000000000005	577.85	495.3	571.35	509.6	585.65	380.0
542.0	29.25	389.35	21.45	381.55	38.35	398.45	509.0
543.0	453.05	323.05	443.95	315.25	462.15000000000003	330.85	525.0
544.0	523.25	211.25	517.4	204.75	530.4	218.4	306.0
545.0	533.0	120.9	523.25	114.4	542.75	129.35	489.0
546.0	559.65	568.75	553.8000000000001	562.25	565.5	575.25	285.0
547.0	336.7	442.0	328.90000000000003	434.2	345.15000000000003	450.45	482.0
548.0	358.15000000000003	349.7	352.3	342.55	365.3	357.5	350.0
549.0	128.05	576.5500000000001	120.9	568.1	135.85	585.65	452.0
550.0	508.95000000000005	509.6	499.85	503.1	518.0500000000001	516.75	464.0
551.0	526.5	57.85	518.7	49.4	534.95	66.95	486.0
552.0	547.3000000000001	383.5	536.25	370.5	557.7	396.5	960.0
553.0	325.65000000000003	544.0500000000001	318.5	536.25	333.45	552.5	424.0
554.0	556.4	34.45	548.6	24.05	565.5	43.550000000000004	572.0
555.0	442.0	9.1	432.25	0.0	452.40000000000003	18.2	602.0
556.0	36.4	308.1	29.900000000000002	300.95	43.550000000000004	315.90000000000003	349.0
557.0	303.55	22.75	296.40000000000003	17.55	312.0	29.25	316.0
558.0	352.3	208.0	343.85	198.25	360.1	219.05	558.0
559.0	360.1	398.45	352.3	390.0	369.2	406.90000000000003	508.0
560.0	560.95	653.25	552.5	645.45	570.7	661.0500000000001	497.0
561.0	455.65000000000003	381.55	448.5	375.05	464.1	389.35	387.0
562.0	50.7	107.9	40.95	98.8	61.1	117.65	686.0
563.0	247.0	613.6	239.20000000000002	600.6	253.5	626.6	644.0
564.0	124.80000000000001	116.35000000000001	118.3	109.85000000000001	130.65	122.2	271.0
565.0	244.4	485.55	237.9	479.05	252.20000000000002	492.7	331.0
566.0	538.85	566.8000000000001	533.65	560.3000000000001	544.7	573.95	272.0
567.0	159.25	285.35	150.15	278.2	169.0	293.15000000000003	491.0
568.0	260.65000000000003	47.45	254.15	39.65	267.8	56.550000000000004	398.0
569.0	419.25	18.2	410.8	8.450000000000001	427.7	28.6	623.0
570.0	544.7	648.0500000000001	539.5	642.2	551.85	654.5500000000001	261.0
571.0	174.85	178.1	167.05	169.0	182.65	187.20000000000002	506.0
572.0	325.0	609.0500000000001	318.5	601.25	332.15000000000003	616.85	359.0
573.0	168.35	73.45	159.9	65.0	178.1	82.55	579.0
574.0	62.400000000000006	61.1	54.6	53.95	71.5	68.25	424.0
575.0	406.25	487.5	399.75	479.05	414.05	495.95	432.0
576.0	133.9	50.7	126.10000000000001	42.9	141.70000000000002	58.5	447.0
577.0	478.40000000000003	383.5	471.25	375.05	484.90000000000003	391.3	401.0
578.0	140.4	126.75	133.9	121.55	146.9	133.25	273.0
579.0	149.5	339.3	141.70000000000002	330.85	157.3	347.75	465.0
580.0	227.5	158.6	220.35	150.8	236.6	166.4	447.0
581.0	580.45	104.0	572.0	95.55	589.5500000000001	113.10000000000001	517.0
582.0	102.05	156.0	94.9	147.55	110.5	163.8	425.0
583.0	125.45	403.0	119.60000000000001	397.15000000000003	131.3	408.85	242.0
584.0	577.2	611.65	571.35	605.8000000000001	583.0500000000001	618.15	264.0
585.0	254.15	328.90000000000003	245.05	316.55	263.25	340.6	741.0
586.0	261.3	593.45	255.45000000000002	587.6	267.15000000000003	599.3000000000001	247.0
587.0	148.85	60.45	141.05	52.0	156.65	68.9	457.0
588.0	361.40000000000003	603.2	352.3	596.0500000000001	370.5	611.65	502.0
589.0	155.35	169.0	148.85	161.20000000000002	163.15	176.8	389.0
590.0	295.75	542.75	287.95	534.95	303.55	551.85	480.0
591.0	467.35	131.95000000000002	459.55	123.5	475.15000000000003	140.4	459.0
592.0	335.40000000000003	234.0	328.90000000000003	227.5	341.90000000000003	242.45000000000002	337.0
593.0	222.95000000000002	467.35	215.8	459.55	231.4	475.15000000000003	395.0
594.0	143.65	591.5	138.45000000000002	584.35	150.8	598.0	282.0
595.0	336.05	466.7	328.25	457.6	344.5	476.45	533.0
596.0	318.5	160.55	313.3	154.70000000000002	325.0	167.05	248.0
597.0	294.45	568.75	286.0	561.6	302.90000000000003	577.2	475.0
598.0	296.40000000000003	131.95000000000002	289.90000000000003	124.80000000000001	302.90000000000003	139.75	340.0
599.0	464.1	26.0	455.65000000000003	18.2	473.85	33.15	484.0
600.0	402.35	146.25	395.85	137.8	410.15000000000003	155.35	456.0
601.0	542.75	482.3	536.25	475.15000000000003	550.5500000000001	490.1	391.0
602.0	35.1	656.5	26.0	648.0500000000001	42.25	665.6	512.0
603.0	559.65	403.0	552.5	395.2	566.15	410.8	369.0
604.0	420.55	603.85	411.45	593.45	430.3	616.2	773.0
605.0	115.7	641.5500000000001	107.9	633.75	124.15	649.35	451.0
606.0	513.5	27.3	501.8	20.150000000000002	525.85	34.45	568.0
607.0	193.70000000000002	144.3	184.6	135.20000000000002	202.8	152.75	559.0
608.0	323.7	289.25	315.90000000000003	282.1	332.15000000000003	297.05	426.0
609.0	565.5	183.95000000000002	556.4	176.15	573.95	191.75	488.0
610.0	506.35	592.8000000000001	498.55	585.0	514.15	601.9	477.0
611.0	258.7	133.25	251.55	125.45	266.5	141.05	403.0
612.0	208.65	288.6	196.95000000000002	276.90000000000003	220.35	299.65000000000003	997.0
613.0	22.1	74.10000000000001	14.3	66.3	31.200000000000003	82.55	481.0
614.0	94.25	392.6	85.8	384.15000000000003	104.0	401.05	517.0
615.0	293.8	318.5	286.0	310.05	302.25	327.6	494.0
616.0	395.2	214.5	387.40000000000003	206.70000000000002	403.0	222.95000000000002	448.0
617.0	189.8	383.5	180.05	371.15000000000003	202.8	396.5	971.0
