label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
85.0	6.5	480.35	0.0	471.90000000000003	13.0	488.8	370.0
86.0	180.70000000000002	360.1	176.8	355.55	185.25	363.35	116.0
87.0	536.9	377.65000000000003	531.0500000000001	369.85	542.75	385.45	333.0
88.0	360.1	280.15000000000003	352.3	271.05	367.25	289.90000000000003	404.0
89.0	360.75	404.3	355.55	399.75	365.95	408.85	168.0
90.0	170.3	406.25	164.45000000000002	399.75	176.15	413.40000000000003	296.0
91.0	31.85	77.35000000000001	24.05	70.85000000000001	39.65	83.2	299.0
92.0	412.75	360.1	408.2	352.95	418.6	368.55	275.0
93.0	374.40000000000003	116.35000000000001	369.85	109.2	379.6	123.5	254.0
94.0	255.45000000000002	162.5	248.95000000000002	157.3	260.65000000000003	169.65	264.0
95.0	243.1	264.55	236.6	258.7	250.9	271.7	302.0
96.0	460.2	262.6	455.0	254.8	466.7	271.05	269.0
97.0	563.5500000000001	520.0	555.75	514.8000000000001	570.7	526.5	321.0
98.0	312.0	10.4	306.15000000000003	3.9000000000000004	319.15000000000003	16.900000000000002	273.0
99.0	516.1	3.9000000000000004	508.95000000000005	0.0	523.9	10.4	257.0
100.0	564.2	253.5	557.7	248.95000000000002	571.35	258.7	241.0
101.0	306.8	233.35	302.25	228.15	310.7	239.85	176.0
102.0	549.25	354.90000000000003	542.1	347.75	555.75	363.35	320.0
103.0	443.3	211.25	438.75	204.1	448.5	219.05	270.0
104.0	223.6	200.85	217.1	195.0	230.1	208.65	286.0
105.0	561.6	357.5	556.4	349.05	567.45	365.95	334.0
106.0	560.3000000000001	587.6	553.8000000000001	583.0500000000001	566.8000000000001	593.45	246.0
107.0	553.15	8.450000000000001	547.3000000000001	0.0	559.65	16.900000000000002	368.0
108.0	495.3	534.95	490.75	527.8000000000001	501.8	542.1	277.0
109.0	564.2	267.8	559.65	260.65000000000003	569.4	275.6	281.0
110.0	232.05	172.9	224.25	165.75	240.5	178.75	322.0
111.0	454.35	187.85	449.15000000000003	182.65	459.55	194.35	202.0
112.0	239.20000000000002	54.6	232.70000000000002	48.75	246.35	61.75	267.0
113.0	278.2	155.35	273.65000000000003	149.5	284.05	161.85	238.0
114.0	222.3	347.1	216.45000000000002	338.65000000000003	228.15	356.2	356.0
115.0	422.5	70.2	416.0	60.45	431.6	77.35000000000001	423.0
116.0	504.40000000000003	586.95	494.0	578.5	516.75	596.0500000000001	800.0
117.0	358.15000000000003	109.2	352.95	101.4	365.3	118.3	334.0
118.0	533.65	499.20000000000005	527.8000000000001	493.35	541.45	506.35	292.0
119.0	146.9	590.85	137.8	581.75	154.70000000000002	599.95	432.0
120.0	339.3	9.75	332.8	1.3	345.15000000000003	18.85	395.0
121.0	248.3	535.6	243.75	527.15	254.8	543.4	348.0
122.0	503.75	154.70000000000002	496.6	146.25	508.95000000000005	163.8	379.0
123.0	271.7	555.1	265.85	547.3000000000001	278.2	564.2	362.0
124.0	309.40000000000003	61.1	302.25	55.25	317.85	67.60000000000001	322.0
125.0	241.15	227.5	234.0	221.65	248.3	234.65	292.0
126.0	30.55	170.95000000000002	22.75	165.75	39.0	177.45000000000002	354.0
127.0	499.85	546.0	492.7	538.85	507.0	553.8000000000001	342.0
128.0	431.6	305.5	424.45	300.3	439.40000000000003	311.35	287.0
129.0	124.80000000000001	209.3	116.35000000000001	203.45000000000002	133.9	215.8	399.0
130.0	133.9	197.6	126.75	193.05	141.05	203.45000000000002	269.0
131.0	506.35	557.0500000000001	499.20000000000005	552.5	512.85	564.2	252.0
132.0	383.5	187.20000000000002	378.3	179.4	390.0	194.35	310.0
133.0	213.20000000000002	498.55	204.1	492.7	222.95000000000002	505.05	404.0
134.0	481.0	110.5	474.5	101.4	487.5	119.60000000000001	399.0
135.0	335.40000000000003	140.4	329.55	131.3	343.85	149.5	446.0
136.0	583.7	210.6	578.5	202.15	590.2	219.70000000000002	375.0
137.0	16.900000000000002	79.3	11.05	74.10000000000001	24.05	85.15	258.0
138.0	107.25	206.70000000000002	100.75	199.55	117.0	215.8	387.0
139.0	5.8500000000000005	91.0	0.0	86.45	12.35	96.85000000000001	227.0
140.0	182.65	174.20000000000002	176.8	169.0	189.15	180.70000000000002	264.0
141.0	256.1	7.800000000000001	250.9	0.0	263.25	15.600000000000001	352.0
142.0	100.10000000000001	361.40000000000003	94.25	352.95	105.95	370.5	386.0
143.0	272.35	61.1	265.2	55.25	280.8	68.25	348.0
144.0	131.3	149.5	126.10000000000001	140.4	137.8	159.25	397.0
145.0	329.55	27.3	323.7	20.8	337.35	34.45	329.0
146.0	208.0	7.800000000000001	200.85	0.0	215.15	15.600000000000001	385.0
147.0	580.45	369.85	577.2	365.95	585.0	374.40000000000003	124.0
148.0	153.4	579.15	147.55	571.35	161.20000000000002	586.95	355.0
149.0	169.65	365.3	163.8	360.1	176.15	371.15000000000003	236.0
150.0	551.2	284.7	546.65	278.2	557.0500000000001	291.85	234.0
151.0	474.5	317.85	468.65000000000003	310.05	481.65000000000003	326.95	390.0
152.0	384.8	403.0	377.0	396.5	393.90000000000003	410.15000000000003	365.0
153.0	217.1	358.8	211.9	351.65000000000003	222.95000000000002	365.95	289.0
154.0	432.90000000000003	185.25	423.8	179.4	442.0	192.4	412.0
155.0	154.05	357.5	148.85	349.7	159.9	365.95	325.0
156.0	461.5	418.6	456.3	413.40000000000003	466.7	424.45	197.0
157.0	550.5500000000001	393.90000000000003	545.35	386.75	556.4	401.05	276.0
158.0	450.45	28.6	443.95	23.400000000000002	457.6	33.800000000000004	272.0
159.0	551.85	377.0	546.65	371.8	557.7	382.85	232.0
160.0	107.9	219.70000000000002	103.35000000000001	211.25	114.4	228.8	333.0
161.0	346.45	383.5	340.6	376.35	353.6	390.65000000000003	310.0
162.0	577.2	441.35	568.75	434.2	585.0	448.5	400.0
163.0	358.8	170.95000000000002	354.25	163.8	366.6	178.1	281.0
164.0	572.0	66.95	563.5500000000001	61.1	581.1	72.8	359.0
165.0	304.85	349.7	300.95	342.55	312.0	356.2	244.0
166.0	143.65	10.4	137.8	4.55	149.5	16.25	237.0
167.0	296.40000000000003	48.1	286.65000000000003	42.25	305.5	55.25	438.0
168.0	601.25	436.8	598.0	431.6	604.5	442.0	128.0
169.0	559.65	229.45000000000002	554.45	222.3	565.5	235.95000000000002	255.0
170.0	97.5	320.45	89.05	313.95	107.25	327.6	440.0
171.0	503.75	171.6	498.55	166.4	510.25	176.8	200.0
172.0	356.2	156.0	349.7	151.45000000000002	364.0	161.85	256.0
173.0	5.8500000000000005	274.95	0.0	267.8	13.0	282.75	352.0
174.0	16.25	92.95	11.05	88.4	22.1	97.5	177.0
175.0	403.0	198.9	395.85	192.4	410.8	206.05	343.0
176.0	263.90000000000003	43.550000000000004	256.75	35.75	272.35	50.050000000000004	369.0
177.0	458.90000000000003	172.9	453.7	166.4	464.75	179.4	260.0
178.0	562.25	105.95	556.4	98.15	568.1	113.75	318.0
179.0	598.65	598.0	591.5	591.5	604.5	605.15	357.0
180.0	156.65	402.35	149.5	397.15000000000003	164.45000000000002	408.2	299.0
181.0	65.65	569.4	57.2	561.6	73.45	576.5500000000001	404.0
182.0	443.3	318.5	435.5	312.65000000000003	451.75	325.0	361.0
183.0	295.75	339.95	289.90000000000003	334.75	303.55	346.45	265.0
184.0	72.15	388.7	65.65	379.6	79.3	398.45	485.0
185.0	455.65000000000003	216.45000000000002	449.8	210.6	461.5	221.65	222.0
186.0	532.35	412.75	526.5	404.95	538.2	421.2	325.0
187.0	594.75	213.20000000000002	588.9	204.1	600.6	222.3	372.0
188.0	384.8	482.95	378.3	475.8	392.6	489.45	328.0
189.0	71.5	525.2	65.65	516.1	78.65	534.3000000000001	437.0
190.0	179.4	22.75	173.55	15.600000000000001	185.9	30.55	312.0
191.0	183.95000000000002	302.25	174.20000000000002	297.05	193.70000000000002	310.05	435.0
192.0	341.25	301.6	336.05	294.45	348.40000000000003	309.40000000000003	336.0
193.0	474.5	68.9	469.3	59.800000000000004	483.6	78.0	441.0
194.0	91.0	141.70000000000002	83.2	135.85	99.45	148.20000000000002	356.0
195.0	96.85000000000001	339.95	87.75	333.45	106.60000000000001	346.45	433.0
196.0	546.0	113.10000000000001	537.5500000000001	104.65	553.8000000000001	121.55	423.0
197.0	540.8000000000001	293.15000000000003	533.0	286.0	547.95	300.95	370.0
198.0	252.85000000000002	53.300000000000004	247.65	46.15	260.0	61.1	315.0
199.0	42.9	636.35	35.75	629.85	51.35	644.8000000000001	388.0
200.0	180.70000000000002	40.95	174.20000000000002	33.15	187.20000000000002	49.4	391.0
201.0	396.5	90.35000000000001	388.7	83.85000000000001	405.6	96.2	349.0
202.0	142.35	312.0	133.25	306.8	151.45000000000002	319.15000000000003	409.0
203.0	256.1	131.95000000000002	250.9	124.15	262.6	139.75	325.0
204.0	490.1	87.75	484.90000000000003	80.60000000000001	495.95	94.9	276.0
205.0	147.55	22.1	143.0	14.950000000000001	152.75	29.25	250.0
206.0	410.15000000000003	237.9	404.95	232.70000000000002	416.0	243.75	220.0
207.0	163.8	158.6	154.70000000000002	152.75	172.25	165.1	407.0
208.0	557.7	117.65	552.5	110.5	563.5500000000001	124.15	256.0
209.0	226.20000000000002	519.35	220.35	512.2	234.65	527.15	358.0
210.0	293.15000000000003	568.1	287.3	560.3000000000001	301.6	576.5500000000001	391.0
211.0	286.65000000000003	217.75	282.1	211.9	292.5	223.6	218.0
212.0	230.1	5.8500000000000005	221.65	0.0	237.9	13.0	371.0
213.0	250.25	561.6	243.75	553.8000000000001	258.05	568.75	332.0
214.0	422.5	123.5	415.35	118.3	429.0	130.65	285.0
215.0	165.75	26.0	158.6	20.150000000000002	172.9	33.15	330.0
216.0	444.6	175.5	435.5	169.0	453.7	182.65	442.0
217.0	126.75	110.5	118.3	104.65	135.20000000000002	116.35000000000001	360.0
218.0	57.85	397.15000000000003	50.7	387.40000000000003	66.3	406.90000000000003	513.0
219.0	34.45	269.75	27.95	264.55	42.9	276.90000000000003	310.0
220.0	258.7	614.25	249.60000000000002	607.75	267.8	620.75	449.0
221.0	252.85000000000002	68.25	248.3	61.75	259.35	75.4	254.0
222.0	484.90000000000003	189.8	477.1	181.35	491.40000000000003	198.25	400.0
223.0	342.55	64.35000000000001	336.7	55.9	349.7	73.45	399.0
224.0	549.25	56.550000000000004	544.0500000000001	48.75	555.75	63.7	299.0
225.0	528.45	300.95	520.65	293.15000000000003	536.9	308.1	424.0
226.0	425.1	46.800000000000004	417.3	39.0	434.85	54.6	486.0
227.0	444.6	158.6	438.1	153.4	451.75	165.1	258.0
228.0	139.1	646.1	132.6	638.95	146.25	653.9	361.0
229.0	127.4	58.5	120.25	50.7	133.9	66.95	360.0
230.0	468.0	257.40000000000003	460.85	250.25	476.45	264.55	365.0
231.0	170.3	353.6	165.75	348.40000000000003	176.15	359.45	201.0
232.0	490.75	462.15000000000003	485.55	456.3	495.95	468.0	212.0
233.0	160.55	11.700000000000001	154.05	3.9000000000000004	167.70000000000002	20.150000000000002	388.0
234.0	542.1	568.75	536.25	562.9	547.95	575.9	266.0
235.0	146.9	169.65	139.1	163.8	155.35	175.5	344.0
236.0	344.5	416.65000000000003	334.75	411.45	354.25	423.15000000000003	416.0
237.0	93.60000000000001	403.65000000000003	88.4	397.8	98.8	410.15000000000003	236.0
238.0	598.0	85.8	591.5	78.0	604.5	92.95	356.0
239.0	486.85	586.3000000000001	480.35	577.85	494.0	596.0500000000001	475.0
240.0	504.40000000000003	8.450000000000001	497.90000000000003	1.3	512.85	14.950000000000001	352.0
241.0	100.10000000000001	65.65	94.25	57.85	106.60000000000001	73.45	338.0
242.0	500.5	234.65	495.3	226.85	508.3	241.8	338.0
243.0	537.5500000000001	78.0	528.45	70.85000000000001	547.3000000000001	85.15	495.0
244.0	550.5500000000001	321.1	545.35	312.0	557.7	330.2	404.0
245.0	429.65000000000003	167.70000000000002	423.15000000000003	160.55	437.45	174.20000000000002	317.0
246.0	9.1	294.45	3.25	286.65000000000003	16.25	301.6	325.0
247.0	128.70000000000002	242.45000000000002	124.80000000000001	237.9	133.9	248.3	173.0
248.0	585.65	144.3	581.1	137.8	590.85	151.45000000000002	257.0
249.0	473.85	293.8	466.05	288.6	482.3	302.25	360.0
250.0	477.1	449.15000000000003	468.65000000000003	438.1	484.90000000000003	460.2	596.0
251.0	224.9	588.9	216.45000000000002	582.4	233.35	595.4	398.0
252.0	44.85	252.20000000000002	39.0	245.05	52.65	260.65000000000003	369.0
253.0	208.65	57.85	201.5	51.35	216.45000000000002	65.0	358.0
254.0	58.5	525.85	52.0	515.45	65.65	536.25	495.0
255.0	258.7	232.05	250.25	226.20000000000002	267.8	239.20000000000002	395.0
256.0	317.85	310.7	310.7	304.2	324.35	317.85	329.0
257.0	382.2	390.0	374.40000000000003	381.55	391.95	397.15000000000003	473.0
258.0	328.90000000000003	347.75	323.7	341.90000000000003	335.40000000000003	355.55	274.0
259.0	191.75	314.6	184.6	306.15000000000003	199.55	321.75	416.0
260.0	92.3	415.35	86.45	409.5	98.8	421.2	250.0
261.0	209.3	381.55	203.45000000000002	373.75	215.8	390.0	328.0
262.0	28.6	103.35000000000001	22.1	95.55	35.75	111.8	395.0
263.0	581.75	42.9	574.6	35.1	590.2	52.0	454.0
264.0	258.7	217.75	252.20000000000002	212.55	265.2	223.6	247.0
265.0	411.45	226.20000000000002	403.65000000000003	219.70000000000002	419.90000000000003	232.70000000000002	374.0
266.0	315.90000000000003	29.25	310.7	23.400000000000002	322.40000000000003	35.75	252.0
267.0	556.4	446.55	549.25	440.7	563.5500000000001	453.05	316.0
268.0	93.60000000000001	524.5500000000001	88.4	516.75	101.4	532.35	348.0
269.0	40.95	551.85	31.85	544.0500000000001	50.050000000000004	560.95	507.0
270.0	222.95000000000002	535.6	217.75	529.75	230.1	543.4	282.0
271.0	55.9	74.10000000000001	48.1	68.9	63.7	79.95	296.0
272.0	358.8	471.90000000000003	351.65000000000003	466.05	365.95	477.75	306.0
273.0	421.2	94.25	413.40000000000003	89.05	429.0	101.4	330.0
274.0	195.65	533.0	189.8	526.5	201.5	540.15	288.0
275.0	516.1	136.5	510.90000000000003	128.70000000000002	523.25	144.3	357.0
276.0	456.3	120.25	449.8	112.45	464.1	128.05	406.0
277.0	384.15000000000003	20.8	377.0	14.950000000000001	392.6	27.3	341.0
278.0	390.65000000000003	44.2	383.5	37.050000000000004	398.45	51.35	374.0
279.0	163.8	92.95	156.0	85.15	171.6	101.4	433.0
280.0	299.65000000000003	91.65	293.8	84.5	305.5	99.45	306.0
281.0	275.6	326.3	269.75	319.8	282.1	332.15000000000003	264.0
282.0	215.15	548.6	209.3	542.75	221.65	555.1	272.0
283.0	479.7	37.7	472.55	29.25	487.5	46.800000000000004	471.0
284.0	265.85	93.60000000000001	258.7	81.25	272.35	107.25	650.0
285.0	161.20000000000002	39.65	154.05	33.15	169.0	46.800000000000004	331.0
286.0	273.0	290.55	265.2	282.1	280.8	300.95	530.0
287.0	386.75	58.5	379.6	52.65	395.2	65.65	356.0
288.0	41.6	319.8	33.800000000000004	312.0	50.050000000000004	330.2	498.0
289.0	510.25	312.65000000000003	501.8	306.15000000000003	518.7	319.8	411.0
290.0	74.10000000000001	658.45	66.3	650.65	81.25	665.6	421.0
291.0	561.6	404.95	551.85	399.1	570.7	412.75	447.0
292.0	492.05	337.35	486.2	328.90000000000003	499.20000000000005	345.8	389.0
293.0	339.3	401.05	331.5	393.25	350.35	410.8	526.0
294.0	497.25	615.5500000000001	490.1	606.45	504.40000000000003	625.3000000000001	459.0
295.0	518.7	567.45	510.90000000000003	559.0	526.5	575.25	421.0
296.0	499.20000000000005	280.8	495.3	276.25	504.40000000000003	286.0	164.0
297.0	108.55	278.2	100.10000000000001	268.45	116.35000000000001	288.6	593.0
298.0	536.9	483.6	527.15	475.15000000000003	546.65	492.05	598.0
299.0	326.95	91.65	322.40000000000003	85.15	333.45	98.15	252.0
300.0	424.45	485.55	417.3	479.05	432.25	492.7	343.0
301.0	256.75	317.85	250.25	312.0	263.25	325.0	286.0
302.0	549.9	416.65000000000003	543.4	408.85	556.4	425.75	378.0
303.0	30.55	453.05	20.150000000000002	445.90000000000003	40.95	460.85	544.0
304.0	341.90000000000003	243.75	334.75	236.6	349.05	251.55	356.0
305.0	490.75	67.60000000000001	482.3	61.1	499.85	74.75	436.0
306.0	458.90000000000003	198.9	453.7	193.05	464.1	205.4	236.0
307.0	224.25	507.0	217.1	500.5	233.35	513.5	378.0
308.0	286.65000000000003	66.95	278.2	58.5	295.1	74.75	459.0
309.0	252.85000000000002	188.5	244.4	181.35	262.6	195.65	473.0
310.0	492.7	110.5	486.2	102.7	500.5	119.60000000000001	424.0
311.0	48.1	469.3	40.95	460.2	55.25	478.40000000000003	435.0
312.0	152.1	339.3	146.25	332.8	159.25	346.45	313.0
313.0	39.0	617.5	31.85	611.65	46.800000000000004	624.0	308.0
314.0	416.65000000000003	323.7	408.2	317.85	425.1	330.85	446.0
315.0	179.4	556.4	172.9	551.2	186.55	563.5500000000001	287.0
316.0	580.45	22.75	572.65	15.600000000000001	588.9	29.900000000000002	405.0
317.0	568.1	223.6	562.9	217.75	573.95	230.1	243.0
318.0	503.1	523.9	497.90000000000003	516.1	509.6	531.7	331.0
319.0	126.75	612.95	120.25	605.15	133.9	621.4	398.0
320.0	332.8	386.75	326.95	379.6	339.95	394.55	334.0
321.0	145.6	53.95	138.45000000000002	44.2	153.4	65.0	583.0
322.0	70.85000000000001	211.9	63.050000000000004	205.4	78.65	218.4	356.0
323.0	90.35000000000001	467.35	84.5	459.55	97.5	475.15000000000003	377.0
324.0	372.45	468.0	365.3	460.85	378.95	475.15000000000003	345.0
325.0	588.9	286.65000000000003	583.0500000000001	280.15000000000003	596.0500000000001	293.15000000000003	309.0
326.0	81.25	484.25	76.7	477.1	87.75	491.40000000000003	265.0
327.0	113.75	356.2	106.60000000000001	348.40000000000003	122.2	364.65000000000003	436.0
328.0	61.1	196.95000000000002	51.35	190.45000000000002	70.85000000000001	204.1	498.0
329.0	371.8	362.7	365.95	354.25	379.6	371.15000000000003	397.0
330.0	266.5	532.35	259.35	524.5500000000001	273.65000000000003	540.15	385.0
331.0	583.7	269.75	577.2	261.95	591.5	277.55	383.0
332.0	444.6	234.65	436.8	226.85	453.05	241.8	433.0
333.0	14.3	648.0500000000001	7.800000000000001	641.5500000000001	20.8	655.85	327.0
334.0	538.2	9.75	531.0500000000001	5.2	546.0	17.55	316.0
335.0	365.3	435.5	352.3	425.1	377.0	445.90000000000003	893.0
336.0	7.15	24.7	0.0	14.3	14.3	35.75	539.0
337.0	407.55	283.40000000000003	401.05	275.6	414.05	291.2	354.0
338.0	184.6	408.85	179.4	404.3	189.8	414.05	185.0
339.0	226.85	258.05	220.35	249.60000000000002	233.35	266.5	392.0
340.0	237.25	72.15	230.75	63.7	245.05	79.95	411.0
341.0	366.6	215.15	360.1	207.35	375.05	224.25	392.0
342.0	579.8000000000001	518.7	570.0500000000001	510.25	589.5500000000001	528.45	561.0
343.0	209.3	326.95	201.5	319.8	217.75	336.05	431.0
344.0	330.2	207.35	324.35	201.5	336.7	212.55	227.0
345.0	313.95	73.45	307.45	66.95	320.45	81.25	319.0
346.0	440.7	13.0	434.85	6.5	445.90000000000003	18.2	222.0
347.0	559.65	155.35	551.85	147.55	567.45	163.15	416.0
348.0	481.65000000000003	143.0	475.8	135.85	488.8	150.15	343.0
349.0	503.75	52.65	496.6	46.15	511.55	59.15	320.0
350.0	55.9	649.35	46.800000000000004	642.85	65.0	655.85	397.0
351.0	71.5	10.4	64.35000000000001	2.6	78.65	18.2	401.0
352.0	473.85	427.05	468.0	421.2	479.05	432.90000000000003	214.0
353.0	345.15000000000003	346.45	338.0	338.65000000000003	351.65000000000003	356.2	384.0
354.0	90.35000000000001	223.6	84.5	217.1	98.8	232.05	367.0
355.0	481.65000000000003	367.90000000000003	471.25	360.1	490.75	376.35	534.0
356.0	433.55	127.4	428.35	120.25	439.40000000000003	135.20000000000002	288.0
357.0	533.65	344.5	526.5	334.1	540.8000000000001	354.25	506.0
358.0	52.65	159.9	46.800000000000004	152.75	59.15	167.05	281.0
359.0	547.95	212.55	539.5	202.8	555.75	222.95000000000002	538.0
360.0	451.75	18.85	446.55	13.65	456.95	24.05	200.0
361.0	75.4	186.55	66.95	180.05	84.5	194.35	451.0
362.0	310.7	271.7	304.85	265.85	317.2	278.2	272.0
363.0	564.2	377.0	558.35	371.15000000000003	570.0500000000001	382.85	238.0
364.0	246.35	282.1	239.20000000000002	276.90000000000003	254.15	287.95	283.0
365.0	529.1	137.15	523.9	130.65	536.25	143.65	291.0
366.0	581.75	115.05	575.25	108.55	587.6	121.55	303.0
367.0	130.0	554.45	122.2	544.7	138.45000000000002	564.85	571.0
368.0	11.700000000000001	258.7	3.9000000000000004	252.20000000000002	20.150000000000002	265.85	402.0
369.0	85.8	152.75	76.7	145.6	96.2	160.55	499.0
370.0	551.2	171.6	542.75	165.1	559.65	179.4	425.0
371.0	382.2	256.1	375.7	250.25	389.35	263.25	321.0
372.0	488.8	265.2	482.3	259.35	496.6	271.7	300.0
373.0	133.9	391.95	127.4	384.15000000000003	141.70000000000002	400.40000000000003	402.0
374.0	328.25	362.7	321.75	357.5	335.40000000000003	368.55	272.0
375.0	531.7	22.1	524.5500000000001	14.3	540.15	29.900000000000002	454.0
376.0	162.5	551.85	156.65	545.35	169.0	559.65	314.0
377.0	282.1	87.75	273.65000000000003	80.60000000000001	291.2	94.9	454.0
