label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	232.70000000000002	161.20000000000002	223.6	153.4	241.8	168.35	487.0
374.0	20.150000000000002	131.3	12.35	121.55	28.6	141.05	577.0
375.0	497.25	280.15000000000003	489.45	272.35	506.35	288.6	478.0
376.0	15.600000000000001	182.65	10.4	176.8	22.1	189.8	264.0
377.0	547.3000000000001	183.95000000000002	541.45	177.45000000000002	554.45	191.1	311.0
378.0	349.7	416.65000000000003	339.95	410.15000000000003	358.8	424.45	485.0
379.0	297.7	514.8000000000001	291.2	507.0	305.5	523.25	410.0
380.0	256.75	501.15000000000003	249.60000000000002	495.3	263.90000000000003	507.65000000000003	326.0
381.0	113.10000000000001	619.45	105.95	613.6	120.9	626.6	333.0
382.0	329.55	448.5	323.7	440.05	336.7	456.95	410.0
383.0	120.25	438.1	113.10000000000001	431.6	127.4	443.95	313.0
384.0	195.0	490.75	187.20000000000002	482.3	202.8	499.85	459.0
385.0	90.35000000000001	423.8	83.2	416.65000000000003	98.15	431.6	395.0
386.0	122.85000000000001	137.15	116.35000000000001	129.35	129.35	145.6	370.0
387.0	245.05	442.65000000000003	239.20000000000002	436.8	251.55	449.15000000000003	257.0
388.0	55.9	414.7	48.75	406.90000000000003	63.7	421.2	367.0
389.0	189.15	337.35	180.05	331.5	197.6	344.5	389.0
390.0	466.7	177.45000000000002	459.55	170.3	474.5	184.6	373.0
391.0	580.45	81.25	573.3000000000001	73.45	588.9	89.05	440.0
392.0	562.25	459.55	555.75	451.75	568.75	468.0	378.0
393.0	68.9	50.050000000000004	61.1	40.95	77.35000000000001	60.45	524.0
394.0	577.85	633.1	568.1	626.6	587.6	641.5500000000001	529.0
395.0	321.1	122.85000000000001	315.25	115.05	328.25	130.65	365.0
396.0	416.0	348.40000000000003	406.25	341.25	426.40000000000003	355.55	512.0
397.0	512.85	523.25	508.3	516.75	519.35	529.75	239.0
398.0	323.05	483.6	317.2	472.55	332.8	494.0	569.0
399.0	481.65000000000003	642.85	475.8	637.0	487.5	648.7	249.0
400.0	365.3	534.95	359.45	527.15	371.15000000000003	542.1	319.0
401.0	178.75	432.25	173.55	427.05	185.25	438.75	240.0
402.0	584.35	490.75	579.15	485.55	590.2	495.95	219.0
403.0	422.5	622.0500000000001	416.0	611.65	430.3	631.8000000000001	509.0
404.0	233.35	568.75	226.85	562.25	239.85	575.25	309.0
405.0	546.65	383.5	538.85	376.35	555.1	390.65000000000003	416.0
406.0	347.1	575.9	338.65000000000003	567.45	356.2	585.0	546.0
407.0	596.7	549.9	588.25	544.0500000000001	604.5	558.35	424.0
408.0	445.90000000000003	297.7	439.40000000000003	288.6	453.7	306.8	454.0
409.0	397.15000000000003	566.8000000000001	390.65000000000003	560.95	403.65000000000003	573.3000000000001	272.0
410.0	484.90000000000003	384.15000000000003	478.40000000000003	377.0	492.05	390.65000000000003	324.0
411.0	267.8	89.05	260.65000000000003	81.9	274.95	96.2	348.0
412.0	570.7	440.7	565.5	434.2	576.5500000000001	447.85	260.0
413.0	428.35	559.0	422.5	551.85	436.15000000000003	566.15	317.0
414.0	144.95000000000002	613.6	137.8	607.1	152.75	619.45	329.0
415.0	267.15000000000003	559.0	261.3	552.5	273.65000000000003	565.5	288.0
416.0	55.9	541.45	51.35	536.9	61.1	547.95	199.0
417.0	503.75	586.3000000000001	497.25	578.5	510.90000000000003	594.75	382.0
418.0	451.75	50.050000000000004	442.65000000000003	42.25	460.2	57.85	486.0
419.0	475.15000000000003	247.65	468.65000000000003	237.25	482.95	257.40000000000003	460.0
420.0	246.35	622.7	236.6	613.6	256.1	631.15	600.0
421.0	478.40000000000003	134.55	470.6	127.4	487.5	143.0	464.0
422.0	589.5500000000001	428.35	583.0500000000001	421.85	596.7	435.5	334.0
423.0	68.9	87.10000000000001	62.400000000000006	81.25	75.4	92.95	282.0
424.0	342.55	551.85	336.7	545.35	349.05	559.0	299.0
425.0	558.35	553.8000000000001	552.5	546.65	566.15	560.95	319.0
426.0	522.6	220.35	513.5	213.20000000000002	533.0	228.15	497.0
427.0	395.2	319.15000000000003	388.7	313.3	401.05	325.0	245.0
428.0	547.95	479.05	540.15	469.3	555.75	488.8	531.0
429.0	163.8	70.85000000000001	157.3	62.400000000000006	172.25	79.3	422.0
430.0	552.5	624.0	546.0	615.5500000000001	559.65	633.1	448.0
431.0	48.1	148.85	39.65	141.70000000000002	56.550000000000004	157.3	450.0
432.0	182.0	299.65000000000003	176.15	293.8	187.85	306.15000000000003	264.0
433.0	111.8	195.0	104.65	187.20000000000002	120.25	203.45000000000002	454.0
434.0	169.0	188.5	162.5	180.70000000000002	176.15	196.3	392.0
435.0	390.65000000000003	622.0500000000001	383.5	614.9	398.45	629.85	400.0
436.0	524.5500000000001	87.75	516.75	79.95	533.0	96.85000000000001	511.0
437.0	382.85	564.2	378.3	557.7	388.7	571.35	258.0
438.0	235.95000000000002	430.95	227.5	424.45	245.05	438.1	433.0
439.0	443.3	484.25	436.15000000000003	476.45	452.40000000000003	491.40000000000003	399.0
440.0	50.7	79.3	45.5	73.45	57.2	84.5	238.0
441.0	381.55	107.25	371.8	98.15	391.3	117.65	701.0
442.0	57.2	374.40000000000003	48.1	367.25	66.3	381.55	457.0
443.0	169.0	117.0	162.5	110.5	176.8	124.15	322.0
444.0	424.45	43.550000000000004	414.05	35.75	434.85	52.0	618.0
445.0	503.75	299.65000000000003	496.6	291.2	511.55	308.75	466.0
446.0	445.90000000000003	415.35	440.05	409.5	452.40000000000003	421.2	260.0
447.0	81.9	637.0	74.75	631.8000000000001	89.05	643.5	310.0
448.0	182.65	65.0	174.20000000000002	55.9	191.75	73.45	519.0
449.0	230.1	588.9	223.6	581.75	237.9	596.7	367.0
450.0	462.8	424.45	456.3	416.65000000000003	470.6	432.25	381.0
451.0	520.0	590.85	512.2	583.0500000000001	529.1	598.65	461.0
452.0	168.35	436.8	161.20000000000002	429.65000000000003	176.8	444.6	410.0
453.0	508.3	371.8	500.5	364.0	516.1	379.6	426.0
454.0	486.2	163.15	479.7	156.0	492.7	170.3	328.0
455.0	291.2	112.45	284.05	105.95	299.0	119.60000000000001	350.0
456.0	475.8	286.65000000000003	468.65000000000003	277.55	483.6	295.75	495.0
457.0	468.65000000000003	258.7	460.85	252.85000000000002	477.1	266.5	373.0
458.0	581.75	528.45	573.95	518.7	590.2	537.5500000000001	508.0
459.0	99.45	52.65	92.3	42.9	107.9	63.050000000000004	564.0
460.0	195.0	58.5	185.9	50.050000000000004	206.05	66.3	548.0
461.0	531.0500000000001	656.5	520.65	648.0500000000001	541.45	664.95	654.0
462.0	448.5	256.1	442.0	248.3	456.3	263.90000000000003	384.0
463.0	29.900000000000002	65.0	22.75	57.85	37.050000000000004	72.8	356.0
464.0	494.65000000000003	46.800000000000004	487.5	37.050000000000004	501.8	56.550000000000004	460.0
465.0	296.40000000000003	15.600000000000001	291.2	9.75	302.25	22.1	243.0
466.0	105.3	384.15000000000003	96.85000000000001	376.35	113.75	391.95	452.0
467.0	26.650000000000002	401.05	19.5	393.90000000000003	33.800000000000004	408.2	351.0
468.0	92.95	216.45000000000002	85.8	209.3	101.4	224.25	434.0
469.0	388.05	342.55	379.6	334.75	397.8	349.7	455.0
470.0	139.1	292.5	131.95000000000002	285.35	146.25	299.65000000000003	349.0
471.0	48.1	586.95	37.7	579.8000000000001	58.5	594.75	580.0
472.0	35.1	171.6	27.3	161.85	44.2	182.0	625.0
473.0	306.15000000000003	39.65	299.0	33.15	313.95	46.800000000000004	368.0
474.0	220.35	78.65	211.25	71.5	228.8	86.45	487.0
475.0	449.8	553.15	442.65000000000003	545.35	458.25	561.6	458.0
476.0	397.15000000000003	483.6	390.0	477.1	404.95	491.40000000000003	382.0
477.0	171.6	19.5	160.55	7.800000000000001	183.95000000000002	30.55	853.0
478.0	562.25	167.05	553.8000000000001	159.25	571.35	175.5	493.0
479.0	297.7	583.7	287.3	575.9	307.45	593.45	619.0
480.0	150.8	440.05	144.3	432.90000000000003	157.3	448.5	341.0
481.0	63.050000000000004	561.6	55.9	554.45	70.85000000000001	568.75	388.0
482.0	539.5	515.45	533.0	509.6	546.65	522.6	307.0
483.0	280.15000000000003	420.55	271.05	410.15000000000003	289.90000000000003	431.6	709.0
484.0	193.70000000000002	431.6	185.9	423.15000000000003	200.85	439.40000000000003	429.0
485.0	71.5	626.6	63.7	618.8000000000001	80.60000000000001	634.4	475.0
486.0	35.75	544.7	27.95	537.5500000000001	44.85	552.5	445.0
487.0	402.35	646.1	395.85	638.95	408.2	651.95	285.0
488.0	450.45	159.9	443.95	151.45000000000002	458.25	167.70000000000002	391.0
489.0	361.40000000000003	131.95000000000002	353.6	121.55	369.85	142.35	591.0
490.0	542.75	122.2	533.65	114.4	552.5	130.65	558.0
491.0	172.9	349.7	165.1	341.90000000000003	180.70000000000002	357.5	426.0
492.0	67.60000000000001	196.3	58.5	188.5	78.0	206.05	585.0
493.0	530.4	352.3	523.25	345.15000000000003	538.2	360.1	384.0
494.0	211.9	362.05	203.45000000000002	354.25	220.35	370.5	483.0
495.0	292.5	640.9	286.0	633.1	300.3	648.0500000000001	381.0
496.0	540.8000000000001	215.8	532.35	206.05	549.25	226.85	555.0
497.0	364.65000000000003	404.95	355.55	395.2	374.40000000000003	413.40000000000003	580.0
498.0	511.55	120.25	505.05	113.75	518.0500000000001	126.75	305.0
499.0	374.40000000000003	508.3	365.3	500.5	382.85	516.75	503.0
500.0	451.75	456.3	443.3	448.5	460.85	464.75	495.0
501.0	206.05	453.05	198.25	444.6	214.5	461.5	454.0
502.0	529.75	531.0500000000001	523.25	525.2	537.5500000000001	538.85	325.0
503.0	230.75	9.75	221.65	0.0	240.5	19.5	640.0
504.0	425.1	92.3	416.65000000000003	85.15	432.25	100.75	429.0
505.0	496.6	497.90000000000003	485.55	488.15000000000003	507.0	507.65000000000003	740.0
506.0	452.40000000000003	477.1	445.25	469.3	458.90000000000003	484.25	364.0
507.0	358.8	480.35	349.7	471.25	368.55	489.45	586.0
508.0	416.0	509.6	406.25	502.45000000000005	425.75	518.7	546.0
509.0	276.90000000000003	152.75	267.15000000000003	141.05	288.6	164.45000000000002	855.0
510.0	516.1	189.15	507.0	182.65	525.85	197.6	494.0
511.0	595.4	584.35	588.25	576.5500000000001	603.85	592.8000000000001	465.0
512.0	61.1	652.6	51.35	643.5	71.5	663.0	691.0
513.0	351.65000000000003	76.05	343.85	65.65	360.1	87.10000000000001	614.0
514.0	221.65	43.550000000000004	213.20000000000002	33.15	229.45000000000002	53.95	618.0
515.0	311.35	18.85	304.2	11.05	319.15000000000003	27.3	416.0
