label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
30.0	113.75	488.15000000000003	104.65	481.65000000000003	122.85000000000001	497.90000000000003	409.0
31.0	38.35	536.25	33.800000000000004	530.4	44.2	542.1	190.0
32.0	258.7	637.65	253.5	629.85	265.2	646.75	361.0
33.0	600.6	505.70000000000005	596.0500000000001	497.25	604.5	514.8000000000001	269.0
34.0	417.3	4.55	408.2	0.0	427.05	11.05	371.0
35.0	487.5	51.35	480.35	44.85	496.6	59.15	346.0
36.0	119.60000000000001	99.45	112.45	95.55	127.4	104.0	239.0
37.0	430.3	287.95	423.8	282.75	438.1	293.15000000000003	219.0
38.0	230.1	561.6	225.55	554.45	234.65	569.4	251.0
39.0	444.6	122.85000000000001	438.75	115.7	453.7	127.4	220.0
40.0	436.15000000000003	600.6	429.65000000000003	592.8000000000001	443.95	607.75	337.0
41.0	403.0	80.60000000000001	399.75	76.7	406.90000000000003	85.15	97.0
42.0	104.65	483.6	96.85000000000001	477.75	111.8	489.45	274.0
43.0	33.15	525.2	27.95	520.65	40.300000000000004	531.0500000000001	211.0
44.0	460.85	276.90000000000003	454.35	271.7	468.65000000000003	283.40000000000003	274.0
45.0	380.25	136.5	376.35	132.6	384.15000000000003	140.4	103.0
46.0	279.5	516.75	270.40000000000003	512.2	289.25	522.6	384.0
47.0	304.2	135.85	300.95	131.3	309.40000000000003	140.4	144.0
48.0	308.75	27.3	300.95	22.75	316.55	32.5	269.0
49.0	505.70000000000005	462.8	501.8	456.95	510.90000000000003	469.3	193.0
50.0	101.4	497.90000000000003	96.2	489.45	108.55	507.65000000000003	349.0
51.0	496.6	465.40000000000003	492.05	458.25	501.8	473.2	277.0
52.0	542.75	6.5	536.25	0.0	550.5500000000001	14.3	393.0
53.0	540.15	521.3000000000001	534.95	515.45	546.65	526.5	219.0
54.0	297.7	514.8000000000001	293.15000000000003	508.95000000000005	302.90000000000003	521.3000000000001	198.0
55.0	174.20000000000002	206.70000000000002	164.45000000000002	200.85	183.3	212.55	355.0
56.0	247.0	62.400000000000006	239.85	53.95	252.85000000000002	72.15	390.0
57.0	234.65	60.45	226.85	54.6	242.45000000000002	66.95	344.0
58.0	5.8500000000000005	522.6	0.0	513.5	14.3	531.7	455.0
59.0	583.7	66.3	579.15	59.800000000000004	589.5500000000001	73.45	247.0
60.0	538.2	628.5500000000001	534.3000000000001	622.7	544.0500000000001	635.0500000000001	208.0
61.0	546.0	503.75	539.5	498.55	552.5	508.95000000000005	239.0
62.0	213.85	438.75	203.45000000000002	425.75	222.3	449.8	725.0
63.0	6.5	477.1	0.0	468.65000000000003	16.25	486.2	530.0
64.0	211.9	372.45	204.1	367.25	220.35	378.3	342.0
65.0	230.1	392.6	224.25	388.7	235.95000000000002	397.8	201.0
66.0	321.75	321.75	316.55	313.95	328.25	329.55	304.0
67.0	403.65000000000003	63.7	398.45	55.25	410.15000000000003	72.15	354.0
68.0	570.0500000000001	561.6	563.5500000000001	555.1	577.2	569.4	299.0
69.0	521.95	625.95	514.8000000000001	616.85	529.1	636.35	471.0
70.0	476.45	650.65	469.95	645.45	484.25	657.8000000000001	263.0
71.0	513.5	613.6	507.0	607.75	518.7	620.1	204.0
72.0	151.45000000000002	312.0	146.25	302.90000000000003	157.95000000000002	321.75	370.0
73.0	31.85	653.9	24.7	648.7	39.0	660.4	306.0
74.0	174.85	361.40000000000003	168.35	356.2	182.0	367.90000000000003	269.0
75.0	526.5	46.15	517.4	40.95	535.6	51.35	307.0
76.0	25.35	387.40000000000003	16.25	380.25	33.800000000000004	393.90000000000003	403.0
77.0	180.70000000000002	556.4	175.5	549.25	185.9	564.2	272.0
78.0	372.45	82.55	365.95	74.10000000000001	379.6	90.35000000000001	363.0
79.0	559.0	46.800000000000004	553.15	41.6	566.15	52.65	253.0
80.0	328.25	54.6	321.1	48.75	336.7	61.1	305.0
81.0	330.85	596.7	325.0	587.6	338.65000000000003	605.15	402.0
82.0	517.4	508.95000000000005	511.55	501.15000000000003	523.25	516.75	317.0
83.0	488.15000000000003	7.800000000000001	480.35	0.0	497.90000000000003	18.85	597.0
84.0	598.0	646.75	590.85	640.9	604.5	653.9	336.0
85.0	320.45	101.4	314.6	94.25	326.95	109.85000000000001	332.0
86.0	287.95	14.3	282.1	6.5	293.8	22.75	351.0
87.0	126.75	197.6	121.55	193.05	132.6	203.45000000000002	177.0
88.0	398.45	496.6	392.6	487.5	404.95	505.05	371.0
89.0	530.4	172.9	525.85	165.75	536.9	179.4	277.0
90.0	380.90000000000003	633.1	375.05	624.65	388.05	642.2	365.0
91.0	292.5	389.35	286.0	381.55	299.0	396.5	327.0
92.0	72.15	213.85	65.65	207.35	79.95	221.65	307.0
93.0	357.5	305.5	349.7	299.65000000000003	365.95	311.35	347.0
94.0	200.20000000000002	640.9	191.75	635.7	209.95000000000002	645.45	318.0
95.0	304.2	209.95000000000002	298.35	202.8	309.40000000000003	216.45000000000002	243.0
96.0	576.5500000000001	126.10000000000001	570.7	121.55	581.75	131.3	192.0
97.0	118.95	536.9	113.75	529.1	124.80000000000001	544.7	305.0
98.0	355.55	490.1	349.05	484.25	362.7	497.25	299.0
99.0	336.05	307.45	328.25	302.25	345.15000000000003	314.6	358.0
100.0	389.35	169.0	380.25	161.20000000000002	397.8	176.8	443.0
101.0	425.1	241.15	419.25	234.0	431.6	248.95000000000002	325.0
102.0	255.45000000000002	246.35	250.25	239.20000000000002	261.3	254.15	290.0
103.0	419.25	269.1	414.7	262.6	425.1	276.25	267.0
104.0	406.25	202.8	399.75	194.35	412.1	211.9	384.0
105.0	318.5	257.40000000000003	308.1	251.55	328.90000000000003	263.90000000000003	449.0
106.0	411.45	37.050000000000004	404.95	32.5	419.25	42.25	227.0
107.0	599.3000000000001	564.85	594.1	557.0500000000001	604.5	572.65	288.0
108.0	295.75	501.15000000000003	287.95	492.05	302.90000000000003	509.6	427.0
109.0	421.2	177.45000000000002	416.65000000000003	172.9	427.05	182.0	178.0
110.0	503.75	55.25	495.3	49.4	513.5	61.75	374.0
111.0	499.20000000000005	431.6	490.75	425.75	508.3	440.05	384.0
112.0	61.1	339.3	55.25	332.15000000000003	67.60000000000001	347.1	308.0
113.0	279.5	33.15	273.0	29.25	286.65000000000003	37.7	211.0
114.0	474.5	100.75	469.3	94.25	481.65000000000003	107.25	285.0
115.0	261.3	149.5	252.20000000000002	143.65	270.40000000000003	156.0	390.0
116.0	135.20000000000002	27.95	129.35	22.1	141.05	33.800000000000004	224.0
117.0	312.0	326.95	308.1	321.75	317.85	333.45	201.0
118.0	336.7	527.8000000000001	330.2	522.6	343.2	533.65	242.0
119.0	573.95	50.050000000000004	568.1	42.25	581.1	58.5	347.0
120.0	245.70000000000002	36.4	239.85	28.6	252.20000000000002	44.85	355.0
121.0	404.3	405.6	398.45	397.8	410.8	414.05	345.0
122.0	393.90000000000003	108.55	386.75	101.4	400.40000000000003	113.75	255.0
123.0	559.65	64.35000000000001	555.1	57.85	565.5	70.85000000000001	253.0
124.0	238.55	234.65	232.05	226.85	245.05	243.1	372.0
125.0	444.6	399.75	438.75	388.05	453.05	412.1	575.0
126.0	230.75	330.2	224.9	324.35	237.25	336.7	265.0
127.0	490.1	91.0	482.95	86.45	497.90000000000003	97.5	302.0
128.0	446.55	4.55	440.7	0.0	452.40000000000003	9.75	215.0
129.0	71.5	481.0	65.65	473.85	79.3	489.45	371.0
130.0	6.5	124.80000000000001	0.0	116.35000000000001	14.3	133.25	395.0
131.0	495.3	490.1	490.1	481.65000000000003	501.15000000000003	498.55	343.0
132.0	283.40000000000003	304.2	276.90000000000003	299.0	289.90000000000003	311.35	256.0
133.0	443.3	326.95	436.15000000000003	319.8	450.45	334.1	328.0
134.0	527.8000000000001	607.75	522.6	599.3000000000001	534.3000000000001	616.2	353.0
135.0	311.35	508.95000000000005	306.15000000000003	501.15000000000003	318.5	517.4	338.0
136.0	419.25	430.3	409.5	423.8	428.35	436.8	452.0
137.0	334.75	507.0	325.65000000000003	500.5	345.15000000000003	513.5	434.0
138.0	17.55	12.35	7.800000000000001	5.2	27.95	20.8	500.0
139.0	413.40000000000003	27.95	407.55	22.75	419.90000000000003	33.15	229.0
140.0	145.6	555.1	137.8	549.25	153.4	561.6	342.0
141.0	349.05	61.75	339.3	55.9	359.45	68.25	434.0
142.0	296.40000000000003	113.10000000000001	291.2	104.0	304.2	120.9	359.0
143.0	547.95	635.0500000000001	543.4	629.85	553.15	640.25	192.0
144.0	84.5	531.0500000000001	76.7	524.5500000000001	94.25	538.2	417.0
145.0	252.85000000000002	306.15000000000003	245.70000000000002	300.3	260.0	313.3	323.0
146.0	244.4	445.25	234.65	439.40000000000003	254.15	452.40000000000003	465.0
147.0	387.40000000000003	100.75	382.2	94.25	393.25	107.9	281.0
148.0	369.2	113.75	364.0	105.95	375.7	122.85000000000001	357.0
149.0	88.4	111.8	83.2	105.95	93.60000000000001	118.3	208.0
150.0	410.8	79.95	406.25	76.05	415.35	84.5	118.0
151.0	272.35	359.45	266.5	354.25	278.85	364.65000000000003	227.0
152.0	215.15	496.6	209.3	489.45	223.6	505.05	385.0
153.0	442.0	78.65	435.5	70.85000000000001	447.85	87.10000000000001	358.0
154.0	180.70000000000002	377.65000000000003	175.5	370.5	187.85	386.1	345.0
155.0	321.75	159.9	315.90000000000003	153.4	328.90000000000003	167.05	321.0
156.0	430.3	180.70000000000002	425.75	173.55	436.15000000000003	187.85	285.0
157.0	497.90000000000003	274.3	490.75	269.1	506.35	281.45	318.0
158.0	250.25	595.4	243.75	586.3000000000001	257.40000000000003	603.85	419.0
159.0	107.25	107.25	102.7	101.4	112.45	113.75	207.0
160.0	280.15000000000003	291.85	274.3	284.7	286.65000000000003	299.65000000000003	321.0
161.0	107.25	7.15	100.75	0.0	116.35000000000001	16.25	440.0
162.0	226.20000000000002	69.55	220.35	65.65	232.70000000000002	75.4	207.0
163.0	306.8	127.4	301.6	123.5	312.65000000000003	132.6	179.0
164.0	323.7	87.75	317.2	82.55	331.5	94.25	293.0
165.0	528.45	150.8	521.3000000000001	145.6	534.95	158.6	293.0
166.0	198.9	659.1	193.05	653.25	204.75	665.6	269.0
167.0	394.55	206.70000000000002	388.05	198.25	401.7	215.8	440.0
168.0	482.3	418.6	477.75	413.40000000000003	488.15000000000003	425.1	215.0
169.0	227.5	454.35	218.4	445.90000000000003	235.95000000000002	462.15000000000003	504.0
170.0	198.9	496.6	189.8	489.45	210.6	505.70000000000005	630.0
171.0	170.3	462.15000000000003	161.85	456.3	178.75	469.3	371.0
172.0	72.8	83.85000000000001	66.95	77.35000000000001	78.65	91.0	283.0
173.0	206.05	142.35	199.55	134.55	212.55	151.45000000000002	376.0
174.0	352.95	182.0	345.15000000000003	175.5	360.1	189.8	351.0
175.0	294.45	187.20000000000002	288.6	182.65	300.95	193.70000000000002	252.0
176.0	458.90000000000003	10.4	453.7	4.55	464.1	16.900000000000002	219.0
177.0	347.1	138.45000000000002	340.6	129.35	354.25	148.20000000000002	470.0
178.0	535.6	304.85	528.45	296.40000000000003	543.4	312.0	373.0
179.0	181.35	338.65000000000003	174.85	332.15000000000003	187.85	346.45	333.0
180.0	518.0500000000001	657.8000000000001	512.85	650.65	524.5500000000001	665.6	338.0
181.0	381.55	65.0	375.05	59.800000000000004	389.35	70.85000000000001	284.0
182.0	458.90000000000003	466.05	453.05	457.6	465.40000000000003	476.45	392.0
183.0	238.55	340.6	232.05	334.75	245.70000000000002	346.45	294.0
184.0	218.4	209.3	210.6	204.1	226.85	215.8	338.0
185.0	468.0	74.10000000000001	461.5	67.60000000000001	475.8	80.60000000000001	328.0
186.0	289.25	131.3	283.40000000000003	122.85000000000001	297.05	140.4	404.0
187.0	533.65	536.25	528.45	530.4	540.15	542.1	246.0
188.0	174.85	600.6	169.65	596.0500000000001	180.70000000000002	605.8000000000001	188.0
189.0	390.65000000000003	133.9	382.85	128.05	399.1	140.4	363.0
190.0	415.35	291.85	407.55	284.7	423.8	300.3	427.0
191.0	360.75	411.45	353.6	406.25	367.90000000000003	417.3	277.0
192.0	351.65000000000003	72.8	345.15000000000003	67.60000000000001	359.45	79.3	307.0
193.0	573.95	495.3	568.75	488.15000000000003	579.8000000000001	503.1	293.0
194.0	228.8	507.65000000000003	220.35	501.15000000000003	237.25	516.1	406.0
195.0	498.55	42.9	494.0	36.4	504.40000000000003	50.050000000000004	255.0
196.0	555.1	556.4	549.25	551.2	562.25	564.2	297.0
197.0	79.95	187.85	72.8	181.35	88.4	194.35	363.0
198.0	568.1	311.35	558.35	304.2	578.5	318.5	520.0
199.0	414.7	53.300000000000004	409.5	46.800000000000004	421.2	59.800000000000004	272.0
200.0	318.5	243.75	308.1	237.25	328.90000000000003	250.9	548.0
201.0	432.90000000000003	389.35	424.45	382.85	442.0	396.5	420.0
202.0	61.75	468.65000000000003	52.0	462.8	70.85000000000001	475.15000000000003	404.0
203.0	440.05	147.55	431.6	139.75	449.8	154.70000000000002	459.0
204.0	460.85	395.2	455.65000000000003	388.05	466.7	401.7	263.0
205.0	575.9	85.15	568.1	74.75	583.7	96.2	581.0
206.0	427.7	404.3	421.85	397.15000000000003	434.85	412.75	335.0
207.0	523.9	274.3	518.0500000000001	265.85	531.0500000000001	282.75	399.0
208.0	49.4	107.25	41.6	100.10000000000001	57.85	113.75	345.0
209.0	492.05	424.45	487.5	417.95	497.90000000000003	429.65000000000003	205.0
210.0	225.55	632.45	219.05	626.6	232.70000000000002	638.95	301.0
211.0	207.35	567.45	199.55	560.3000000000001	213.20000000000002	575.25	355.0
212.0	558.35	149.5	550.5500000000001	144.3	566.8000000000001	156.0	321.0
213.0	565.5	120.25	559.65	115.05	572.65	126.10000000000001	260.0
214.0	549.25	529.75	542.75	524.5500000000001	555.75	534.95	248.0
215.0	299.65000000000003	454.35	293.15000000000003	445.25	306.8	464.1	481.0
216.0	429.0	330.2	420.55	320.45	438.75	339.95	598.0
217.0	373.1	323.05	367.25	314.6	380.25	332.15000000000003	425.0
218.0	532.35	352.95	525.85	345.8	538.85	360.75	336.0
219.0	434.2	579.8000000000001	425.1	573.95	443.3	587.6	428.0
220.0	561.6	529.1	557.0500000000001	523.25	567.45	535.6	209.0
221.0	211.9	357.5	203.45000000000002	351.0	221.0	364.65000000000003	426.0
222.0	542.75	175.5	536.9	170.3	549.9	181.35	254.0
223.0	584.35	293.15000000000003	575.25	286.0	594.1	300.95	482.0
224.0	528.45	320.45	521.95	313.3	534.95	328.25	352.0
225.0	242.45000000000002	382.2	236.6	376.35	248.3	389.35	274.0
226.0	482.95	337.35	477.75	330.85	489.45	343.85	276.0
227.0	323.05	275.6	316.55	269.75	330.85	282.1	306.0
228.0	547.3000000000001	100.10000000000001	541.45	94.25	554.45	107.25	300.0
229.0	474.5	55.25	468.0	49.4	480.35	63.050000000000004	306.0
230.0	432.25	44.85	425.75	38.35	439.40000000000003	52.65	317.0
231.0	520.0	129.35	513.5	120.25	526.5	138.45000000000002	419.0
232.0	306.8	79.3	299.65000000000003	72.8	314.6	86.45	355.0
233.0	238.55	96.2	234.0	89.7	244.4	102.7	245.0
234.0	574.6	29.900000000000002	566.15	24.7	583.0500000000001	37.050000000000004	344.0
235.0	292.5	613.6	285.35	607.75	300.3	619.45	300.0
236.0	468.65000000000003	192.4	460.2	186.55	477.75	198.9	369.0
237.0	421.85	104.0	413.40000000000003	97.5	430.3	111.8	419.0
238.0	304.2	434.85	297.7	429.65000000000003	310.7	441.35	271.0
239.0	487.5	131.95000000000002	481.0	122.85000000000001	495.3	141.05	459.0
240.0	494.65000000000003	343.2	488.15000000000003	335.40000000000003	503.1	349.7	366.0
241.0	312.65000000000003	145.6	306.15000000000003	137.15	320.45	152.75	365.0
242.0	564.2	587.6	557.0500000000001	581.75	571.35	594.1	310.0
243.0	33.15	505.70000000000005	26.650000000000002	495.95	39.65	514.8000000000001	440.0
244.0	514.8000000000001	174.20000000000002	508.3	166.4	523.9	183.95000000000002	398.0
245.0	378.3	507.0	373.1	500.5	384.8	514.15	293.0
246.0	392.6	118.95	383.5	113.10000000000001	401.05	125.45	369.0
247.0	294.45	66.95	287.3	59.800000000000004	300.95	74.75	361.0
248.0	96.2	167.05	89.05	158.6	103.35000000000001	175.5	404.0
249.0	431.6	272.35	425.75	265.85	437.45	278.85	267.0
250.0	454.35	331.5	448.5	324.35	460.85	339.3	332.0
251.0	191.75	628.5500000000001	185.25	620.1	198.9	636.35	389.0
252.0	481.65000000000003	39.0	475.8	33.800000000000004	488.8	44.85	249.0
253.0	564.2	360.75	554.45	354.25	573.95	369.2	489.0
254.0	308.75	421.2	299.0	414.7	318.5	429.0	492.0
255.0	269.1	284.05	263.25	277.55	275.6	290.55	302.0
256.0	127.4	186.55	122.2	180.05	133.25	193.05	266.0
257.0	348.40000000000003	46.800000000000004	341.90000000000003	40.300000000000004	356.2	53.95	334.0
258.0	171.6	92.3	165.1	87.75	178.75	98.15	253.0
259.0	300.95	526.5	291.85	520.0	310.7	533.65	449.0
260.0	543.4	55.25	534.3000000000001	48.75	552.5	64.35000000000001	473.0
261.0	150.8	596.0500000000001	145.6	590.85	157.3	601.9	226.0
262.0	445.25	353.6	440.7	347.1	451.1	360.1	246.0
263.0	552.5	381.55	544.0500000000001	375.7	560.95	388.7	413.0
264.0	589.5500000000001	53.300000000000004	581.1	45.5	597.35	59.800000000000004	403.0
265.0	434.85	296.40000000000003	427.7	290.55	445.25	305.5	442.0
266.0	273.0	497.90000000000003	263.25	490.75	281.45	505.05	447.0
267.0	252.20000000000002	135.85	245.70000000000002	129.35	259.35	141.70000000000002	297.0
268.0	37.7	395.2	31.200000000000003	385.45	45.5	404.3	475.0
269.0	588.9	395.2	581.1	388.7	597.35	403.65000000000003	402.0
270.0	48.1	178.75	40.95	167.70000000000002	55.9	189.8	642.0
271.0	471.25	157.3	464.75	150.15	479.05	164.45000000000002	359.0
272.0	277.55	100.10000000000001	271.05	92.95	284.05	107.9	351.0
273.0	299.65000000000003	572.65	294.45	566.15	305.5	580.45	285.0
274.0	551.2	417.95	541.45	410.15000000000003	560.3000000000001	425.75	495.0
275.0	564.85	513.5	555.75	507.0	573.95	522.6	474.0
276.0	391.3	75.4	386.1	70.2	397.15000000000003	81.25	219.0
277.0	25.35	115.7	18.2	109.2	32.5	123.5	377.0
278.0	590.2	480.35	583.7	473.2	597.35	488.8	368.0
279.0	135.85	202.15	130.0	195.65	142.35	208.65	276.0
280.0	273.0	484.90000000000003	265.85	476.45	281.45	492.7	449.0
281.0	581.1	421.2	570.7	414.05	592.15	429.0	556.0
282.0	364.0	468.65000000000003	356.2	460.2	371.15000000000003	476.45	410.0
283.0	596.0500000000001	626.6	588.9	620.75	603.2	632.45	287.0
284.0	228.8	130.0	221.0	123.5	236.6	136.5	359.0
285.0	195.65	178.1	188.5	169.65	204.1	188.5	497.0
286.0	432.25	356.2	425.75	349.05	438.75	364.0	343.0
287.0	304.2	98.15	298.35	91.65	310.7	104.65	275.0
288.0	414.05	134.55	407.55	126.10000000000001	420.55	143.65	419.0
289.0	121.55	212.55	115.7	205.4	128.70000000000002	220.35	331.0
290.0	455.65000000000003	115.7	446.55	108.55	465.40000000000003	122.2	475.0
291.0	408.2	233.35	398.45	226.20000000000002	418.6	241.15	565.0
292.0	488.15000000000003	475.8	482.95	468.0	494.0	484.25	341.0
293.0	310.7	581.1	304.85	573.95	317.85	588.25	326.0
294.0	314.6	10.4	308.1	3.25	321.75	17.55	322.0
295.0	226.20000000000002	419.90000000000003	218.4	412.75	234.65	426.40000000000003	380.0
296.0	14.950000000000001	404.95	9.75	397.15000000000003	21.45	413.40000000000003	348.0
297.0	422.5	213.20000000000002	416.0	204.75	430.95	221.65	425.0
298.0	547.3000000000001	120.9	538.85	115.05	555.75	128.05	373.0
299.0	332.8	321.75	326.95	312.65000000000003	339.95	331.5	424.0
300.0	280.15000000000003	625.95	271.7	618.8000000000001	288.6	633.75	406.0
301.0	202.8	290.55	192.4	283.40000000000003	213.20000000000002	299.0	614.0
302.0	152.1	467.35	144.3	460.85	161.85	475.8	442.0
303.0	94.25	98.8	87.75	93.60000000000001	102.05	105.3	300.0
304.0	463.45	353.6	457.6	347.75	470.6	360.1	279.0
305.0	388.05	493.35	381.55	486.2	394.55	501.15000000000003	332.0
306.0	163.15	154.70000000000002	156.65	146.9	169.65	162.5	353.0
307.0	198.25	419.25	193.05	414.7	204.1	424.45	202.0
308.0	143.0	58.5	131.95000000000002	50.7	154.70000000000002	66.95	675.0
309.0	365.95	498.55	357.5	492.7	374.40000000000003	505.70000000000005	398.0
310.0	278.2	192.4	267.8	185.25	288.6	200.20000000000002	585.0
311.0	592.15	614.9	586.95	608.4	598.65	621.4	256.0
312.0	470.6	466.05	464.1	457.6	477.75	474.5	420.0
313.0	313.3	605.15	306.15000000000003	598.65	319.8	612.3000000000001	316.0
314.0	114.4	182.65	106.60000000000001	174.85	120.9	191.1	425.0
315.0	547.95	229.45000000000002	540.15	221.0	556.4	237.9	504.0
316.0	318.5	117.0	311.35	111.8	325.0	123.5	296.0
317.0	202.15	258.05	195.65	252.85000000000002	209.3	264.55	277.0
318.0	328.25	39.65	322.40000000000003	34.45	335.40000000000003	45.5	239.0
319.0	150.15	81.25	144.3	75.4	156.65	87.10000000000001	231.0
320.0	229.45000000000002	258.05	224.25	251.55	235.95000000000002	265.2	279.0
321.0	349.7	477.75	343.85	471.25	356.85	485.55	304.0
322.0	407.55	381.55	401.05	373.75	415.35	389.35	390.0
323.0	499.85	217.1	492.05	209.95000000000002	507.65000000000003	224.25	382.0
324.0	354.25	169.65	346.45	161.85	362.05	177.45000000000002	410.0
325.0	212.55	78.0	204.75	70.2	221.0	86.45	457.0
326.0	471.25	425.1	466.05	419.25	477.75	432.25	261.0
327.0	445.90000000000003	492.7	437.45	484.25	455.0	500.5	501.0
328.0	540.8000000000001	82.55	534.95	76.05	546.0	89.7	289.0
329.0	541.45	187.85	533.65	182.0	549.25	195.0	377.0
330.0	517.4	555.1	508.3	547.3000000000001	526.5	562.9	486.0
331.0	369.2	31.85	362.05	22.75	376.35	40.300000000000004	426.0
332.0	156.65	89.05	151.45000000000002	83.2	162.5	94.9	224.0
333.0	571.35	629.85	565.5	625.3000000000001	577.85	635.7	230.0
334.0	591.5	378.95	583.7	372.45	599.95	386.75	431.0
335.0	455.65000000000003	137.15	449.15000000000003	129.35	464.1	143.65	358.0
336.0	416.0	446.55	408.85	439.40000000000003	423.8	453.05	358.0
337.0	569.4	644.8000000000001	562.9	638.3000000000001	575.9	651.3000000000001	288.0
338.0	396.5	276.25	391.3	270.40000000000003	402.35	283.40000000000003	266.0
339.0	573.95	155.35	567.45	147.55	581.1	162.5	354.0
340.0	204.1	346.45	197.6	341.90000000000003	211.25	351.65000000000003	243.0
341.0	363.35	155.35	356.85	148.85	369.2	161.20000000000002	265.0
342.0	206.05	625.95	200.85	620.1	211.9	631.8000000000001	236.0
343.0	434.85	421.85	427.05	414.7	443.3	429.0	398.0
344.0	26.650000000000002	454.35	18.85	447.2	34.45	460.85	351.0
345.0	510.90000000000003	159.9	503.75	150.8	520.0	169.65	539.0
346.0	334.75	484.90000000000003	327.6	478.40000000000003	341.90000000000003	491.40000000000003	317.0
347.0	539.5	154.70000000000002	533.0	148.85	546.65	161.20000000000002	293.0
348.0	374.40000000000003	421.85	367.90000000000003	413.40000000000003	382.85	430.3	412.0
349.0	462.8	367.25	456.95	360.75	469.3	374.40000000000003	290.0
350.0	567.45	96.2	560.95	88.4	574.6	104.0	382.0
351.0	154.05	121.55	146.25	115.7	162.5	128.70000000000002	376.0
352.0	108.55	147.55	100.75	139.75	115.7	154.70000000000002	396.0
353.0	97.5	554.45	91.0	545.35	104.65	563.5500000000001	444.0
354.0	100.10000000000001	53.300000000000004	92.95	46.15	107.9	59.800000000000004	358.0
355.0	314.6	400.40000000000003	307.45	390.0	322.40000000000003	410.8	560.0
356.0	439.40000000000003	560.3000000000001	433.55	555.75	446.55	565.5	235.0
357.0	447.85	224.9	440.05	215.15	456.3	234.65	559.0
358.0	452.40000000000003	27.95	446.55	22.75	458.25	34.45	231.0
359.0	372.45	198.25	364.65000000000003	188.5	379.6	207.35	494.0
360.0	466.05	315.90000000000003	458.90000000000003	310.7	473.85	321.75	297.0
361.0	452.40000000000003	505.70000000000005	443.95	496.6	460.2	514.8000000000001	511.0
362.0	43.550000000000004	341.25	37.7	336.05	50.050000000000004	346.45	242.0
363.0	336.7	443.3	325.65000000000003	434.2	347.1	453.05	719.0
364.0	139.75	182.0	133.25	176.15	146.25	188.5	294.0
365.0	577.85	208.65	570.7	201.5	585.65	215.8	386.0
366.0	449.8	446.55	440.7	440.05	459.55	453.7	466.0
367.0	476.45	406.25	467.35	399.1	485.55	414.05	467.0
368.0	574.6	180.05	566.15	171.6	583.7	189.15	560.0
369.0	516.75	35.1	504.40000000000003	27.3	529.75	43.550000000000004	700.0
370.0	224.9	521.3000000000001	218.4	513.5	232.70000000000002	529.75	415.0
371.0	513.5	477.75	503.75	471.25	522.6	485.55	470.0
372.0	126.10000000000001	167.05	120.25	161.85	131.95000000000002	173.55	251.0
373.0	29.900000000000002	79.95	22.1	72.15	37.7	87.75	399.0
374.0	239.85	163.8	232.05	157.3	247.65	170.95000000000002	355.0
375.0	596.0500000000001	31.85	588.25	24.05	604.5	39.65	443.0
376.0	307.45	42.25	300.95	36.4	314.6	48.75	309.0
377.0	434.2	10.4	428.35	4.55	441.35	15.600000000000001	265.0
