label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	183.3	555.75	167.05	543.4	200.85	564.85	1072.0	infected
343.0	475.8	180.05	463.45	159.25	492.05	200.85	1390.0	control
344.0	505.05	617.5	494.65000000000003	604.5	516.75	631.8000000000001	840.0	control
345.0	519.35	635.0500000000001	492.7	620.1	542.1	655.2	2238.0	control
346.0	263.90000000000003	454.35	254.8	442.0	274.3	466.05	787.0	infected
347.0	145.6	221.0	129.35	208.65	160.55	239.20000000000002	1305.0	control
348.0	577.2	345.8	557.7	323.7	598.65	370.5	2611.0	infected
349.0	216.45000000000002	650.0	203.45000000000002	637.65	232.70000000000002	659.75	1020.0	infected
350.0	597.35	363.35	584.35	360.1	604.5	379.6	722.0	infected
351.0	281.45	399.1	252.85000000000002	375.05	317.85	423.15000000000003	4143.0	control
352.0	241.8	233.35	224.9	216.45000000000002	263.90000000000003	254.15	1437.0	infected
353.0	65.65	391.95	41.6	373.75	85.8	421.2	2623.0	infected
354.0	532.35	525.2	504.40000000000003	508.3	557.7	552.5	3350.0	infected
355.0	198.25	374.40000000000003	184.6	356.2	211.9	393.25	1883.0	control
356.0	395.2	163.15	380.90000000000003	152.1	408.85	175.5	1032.0	infected
357.0	403.0	82.55	377.65000000000003	54.6	437.45	104.0	3745.0	control
358.0	162.5	208.65	149.5	198.9	173.55	222.95000000000002	755.0	control
359.0	560.3000000000001	156.65	546.65	140.4	576.5500000000001	170.95000000000002	1166.0	control
360.0	174.20000000000002	449.8	163.8	439.40000000000003	185.9	460.2	692.0	infected
361.0	105.95	312.0	96.2	291.2	117.65	331.5	1238.0	infected
362.0	523.9	495.95	514.15	482.3	533.0	510.90000000000003	688.0	infected
363.0	510.25	501.8	496.6	488.8	521.95	514.8000000000001	966.0	infected
364.0	575.25	613.6	566.8000000000001	602.5500000000001	584.35	624.65	627.0	control
365.0	378.95	361.40000000000003	370.5	351.65000000000003	390.0	369.85	560.0	infected
366.0	239.85	278.2	228.8	265.85	247.65	289.25	741.0	infected
367.0	144.95000000000002	645.45	130.65	629.2	154.70000000000002	663.0	1011.0	infected
368.0	22.75	57.2	9.75	42.25	38.35	73.45	1320.0	control
369.0	290.55	535.6	278.2	521.95	307.45	554.45	1474.0	infected
370.0	404.95	589.5500000000001	396.5	579.8000000000001	415.35	601.25	618.0	infected
371.0	358.8	92.3	343.85	81.25	372.45	107.9	1291.0	infected
372.0	55.25	183.3	31.85	163.15	78.65	199.55	2459.0	control
373.0	305.5	23.400000000000002	265.2	0.0	352.95	46.800000000000004	5578.0	control
374.0	183.95000000000002	598.0	163.15	583.0500000000001	204.1	614.9	2141.0	infected
375.0	303.55	83.2	285.35	71.5	324.35	100.10000000000001	1402.0	infected
376.0	391.3	371.15000000000003	367.25	352.95	413.40000000000003	396.5	2206.0	infected
377.0	205.4	505.05	197.6	490.1	219.70000000000002	520.65	929.0	infected
378.0	46.800000000000004	41.6	28.6	31.200000000000003	66.95	55.25	1325.0	control
379.0	440.05	588.25	427.05	569.4	450.45	612.3000000000001	1314.0	infected
380.0	219.05	271.05	199.55	250.25	243.1	293.15000000000003	2535.0	infected
381.0	212.55	341.25	187.20000000000002	310.7	235.3	361.40000000000003	2638.0	infected
382.0	533.65	403.0	523.9	391.95	546.0	414.05	808.0	infected
383.0	423.15000000000003	198.9	411.45	187.20000000000002	434.2	211.25	878.0	infected
384.0	33.15	274.95	10.4	260.0	58.5	293.8	2583.0	infected
385.0	37.7	516.75	12.35	502.45000000000005	57.85	546.0	1993.0	infected
386.0	355.55	620.1	338.65000000000003	600.6	369.85	638.3000000000001	1463.0	infected
387.0	442.65000000000003	472.55	421.2	456.95	471.25	494.0	2546.0	infected
388.0	126.75	312.65000000000003	112.45	293.15000000000003	146.9	330.2	1965.0	infected
389.0	458.90000000000003	608.4	449.15000000000003	598.65	473.85	620.1	867.0	infected
390.0	377.0	411.45	369.85	402.35	385.45	420.55	494.0	infected
391.0	325.65000000000003	514.15	312.0	500.5	342.55	525.85	923.0	infected
392.0	111.15	223.6	94.9	203.45000000000002	131.95000000000002	250.9	2178.0	control
393.0	547.95	47.45	534.95	37.7	560.95	57.85	820.0	infected
394.0	527.15	467.35	511.55	453.05	543.4	486.2	1494.0	infected
395.0	289.25	419.25	273.0	407.55	303.55	431.6	1244.0	infected
396.0	216.45000000000002	220.35	208.0	208.65	227.5	231.4	706.0	infected
397.0	302.90000000000003	452.40000000000003	284.7	436.8	319.15000000000003	465.40000000000003	1440.0	infected
398.0	253.5	268.45	241.15	255.45000000000002	269.75	283.40000000000003	1023.0	infected
399.0	423.8	315.25	404.95	297.7	445.25	330.2	2000.0	infected
400.0	309.40000000000003	619.45	299.0	594.1	325.0	642.2	1870.0	infected
401.0	162.5	630.5	148.20000000000002	612.3000000000001	176.8	648.7	1041.0	infected
402.0	14.3	78.65	0.0	41.6	39.0	117.0	3619.0	control
403.0	343.85	537.5500000000001	328.90000000000003	521.95	357.5	552.5	1328.0	infected
404.0	592.8000000000001	241.8	578.5	220.35	604.5	263.90000000000003	1724.0	infected
405.0	50.050000000000004	501.8	35.75	492.7	64.35000000000001	512.85	920.0	infected
406.0	593.45	53.300000000000004	567.45	24.05	604.5	82.55	2671.0	infected
407.0	323.7	440.05	313.3	427.7	336.05	452.40000000000003	1030.0	infected
408.0	403.0	628.5500000000001	384.15000000000003	601.9	422.5	654.5500000000001	2739.0	infected
409.0	477.75	465.40000000000003	468.65000000000003	460.2	488.8	473.2	427.0	infected
410.0	592.15	631.15	575.9	618.15	604.5	648.7	939.0	infected
411.0	512.85	377.0	498.55	366.6	533.65	391.3	1061.0	infected
412.0	464.1	227.5	452.40000000000003	203.45000000000002	479.05	253.5	1597.0	infected
413.0	427.7	509.6	412.75	489.45	451.75	535.6	2745.0	control
414.0	504.40000000000003	261.3	468.65000000000003	237.9	534.3000000000001	284.05	4219.0	infected
415.0	192.4	281.45	177.45000000000002	263.25	204.75	298.35	1430.0	infected
416.0	513.5	566.15	484.25	547.3000000000001	538.85	598.0	3842.0	infected
417.0	441.35	557.7	432.25	546.65	452.40000000000003	570.0500000000001	665.0	infected
418.0	340.6	113.10000000000001	316.55	96.85000000000001	361.40000000000003	127.4	2044.0	control
419.0	354.25	568.75	332.8	558.35	371.8	585.65	1398.0	infected
420.0	403.65000000000003	467.35	371.8	456.95	433.55	488.15000000000003	2365.0	infected
421.0	516.75	144.95000000000002	492.05	116.35000000000001	538.2	176.15	2986.0	infected
422.0	314.6	655.85	300.3	640.25	332.15000000000003	665.6	1465.0	infected
423.0	275.6	497.25	261.95	484.25	290.55	508.95000000000005	1234.0	infected
424.0	219.05	599.95	195.65	566.8000000000001	241.15	625.95	3654.0	infected
425.0	417.3	217.75	403.0	198.9	437.45	234.0	1458.0	infected
426.0	40.300000000000004	592.8000000000001	29.900000000000002	581.75	52.65	606.45	923.0	infected
427.0	37.050000000000004	140.4	27.3	128.05	49.4	154.70000000000002	941.0	infected
428.0	312.65000000000003	533.65	302.90000000000003	519.35	334.75	546.65	1437.0	infected
429.0	304.85	353.6	287.3	343.2	319.8	368.55	1170.0	infected
430.0	328.90000000000003	361.40000000000003	315.25	343.2	350.35	370.5	1354.0	infected
431.0	135.20000000000002	196.3	120.25	183.95000000000002	149.5	210.6	1062.0	control
432.0	76.7	346.45	54.6	330.2	96.85000000000001	368.55	2366.0	infected
433.0	66.3	313.95	35.75	305.5	98.15	338.0	2635.0	infected
434.0	228.8	540.8000000000001	213.85	528.45	243.1	553.15	1201.0	infected
435.0	289.25	438.75	283.40000000000003	429.0	299.65000000000003	448.5	509.0	infected
436.0	52.65	416.65000000000003	34.45	396.5	69.55	437.45	2225.0	infected
437.0	118.95	653.25	104.65	640.25	133.25	665.6	1103.0	infected
438.0	418.6	56.550000000000004	396.5	32.5	445.90000000000003	76.7	2852.0	infected
439.0	416.65000000000003	180.05	405.6	163.8	433.55	199.55	1486.0	infected
440.0	256.1	104.0	237.25	85.8	272.35	124.80000000000001	2209.0	infected
441.0	542.75	496.6	527.8000000000001	487.5	558.35	512.2	1297.0	infected
442.0	552.5	412.1	539.5	401.7	564.85	423.15000000000003	776.0	infected
443.0	547.3000000000001	650.65	537.5500000000001	634.4	557.0500000000001	665.6	1121.0	infected
444.0	581.75	85.8	570.0500000000001	71.5	598.65	104.65	1378.0	infected
445.0	119.60000000000001	159.25	100.10000000000001	147.55	142.35	171.6	1802.0	control
446.0	524.5500000000001	22.75	494.65000000000003	0.0	555.75	45.5	3912.0	infected
447.0	29.25	360.75	0.0	329.55	78.0	380.25	5021.0	control
448.0	208.65	558.35	189.15	531.7	223.6	584.35	2323.0	infected
449.0	369.85	551.85	360.75	540.15	382.2	562.9	735.0	infected
450.0	419.25	30.55	404.3	14.3	429.65000000000003	44.85	1159.0	infected
451.0	427.7	388.7	411.45	373.75	444.6	408.85	1609.0	infected
452.0	362.7	352.3	351.0	339.3	373.1	366.6	765.0	infected
453.0	18.2	596.7	1.9500000000000002	585.0	31.85	611.0	1250.0	infected
454.0	555.1	231.4	534.3000000000001	211.9	573.95	250.25	2198.0	infected
455.0	262.6	532.35	238.55	506.35	293.8	567.45	4466.0	infected
456.0	559.0	102.05	534.3000000000001	85.15	579.8000000000001	118.95	1835.0	infected
457.0	502.45000000000005	105.95	481.65000000000003	74.75	530.4	143.65	4065.0	infected
458.0	347.1	650.0	329.55	628.5500000000001	369.2	665.6	2340.0	infected
459.0	163.15	532.35	148.20000000000002	515.45	180.70000000000002	551.2	1513.0	control
460.0	553.15	393.25	542.75	380.90000000000003	567.45	406.25	1019.0	control
461.0	564.2	583.7	533.65	553.8000000000001	600.6	608.4	5154.0	infected
462.0	174.20000000000002	481.0	164.45000000000002	469.95	190.45000000000002	499.20000000000005	1133.0	infected
463.0	527.8000000000001	426.40000000000003	490.75	412.75	552.5	458.25	3237.0	infected
464.0	152.1	499.85	137.15	479.05	165.1	520.0	1746.0	control
465.0	341.25	437.45	332.8	427.7	351.65000000000003	449.15000000000003	722.0	infected
466.0	97.5	416.0	68.9	384.15000000000003	115.7	445.25	4182.0	control
467.0	65.65	50.050000000000004	50.050000000000004	40.300000000000004	82.55	61.75	1000.0	control
468.0	434.2	7.800000000000001	417.3	0.0	449.8	18.85	1239.0	infected
469.0	484.90000000000003	483.6	462.15000000000003	469.95	502.45000000000005	502.45000000000005	1360.0	infected
470.0	468.65000000000003	378.3	455.0	364.0	483.6	393.25	1325.0	infected
471.0	590.85	152.75	575.25	139.75	604.5	167.70000000000002	1361.0	infected
472.0	438.75	332.8	423.15000000000003	319.8	456.95	348.40000000000003	1373.0	infected
473.0	93.60000000000001	181.35	70.2	147.55	124.80000000000001	213.85	4204.0	control
474.0	581.1	523.9	567.45	504.40000000000003	600.6	542.75	1920.0	infected
475.0	447.85	198.25	432.25	180.70000000000002	469.3	214.5	1957.0	infected
476.0	110.5	356.2	92.3	331.5	134.55	377.0	2505.0	infected
477.0	488.15000000000003	65.65	466.7	49.4	507.65000000000003	77.35000000000001	1725.0	infected
478.0	462.15000000000003	589.5500000000001	445.90000000000003	575.9	481.0	602.5500000000001	1502.0	infected
479.0	580.45	174.20000000000002	555.1	157.3	601.9	193.70000000000002	2326.0	infected
480.0	415.35	578.5	395.2	556.4	436.15000000000003	598.0	1972.0	control
481.0	533.0	218.4	514.8000000000001	202.15	552.5	240.5	2037.0	infected
482.0	503.75	20.150000000000002	492.05	11.05	514.15	29.900000000000002	715.0	infected
483.0	97.5	502.45000000000005	82.55	490.75	112.45	513.5	1110.0	control
484.0	64.35000000000001	151.45000000000002	44.2	126.10000000000001	93.60000000000001	174.20000000000002	3279.0	control
485.0	592.8000000000001	603.85	573.3000000000001	584.35	604.5	623.35	1908.0	infected
486.0	22.1	252.85000000000002	8.450000000000001	243.1	37.050000000000004	265.2	1182.0	infected
487.0	83.85000000000001	45.5	76.7	38.35	91.65	53.300000000000004	386.0	infected
488.0	580.45	644.15	561.6	625.95	599.3000000000001	657.15	1587.0	control
489.0	531.7	277.55	507.65000000000003	258.7	550.5500000000001	294.45	2103.0	infected
490.0	455.65000000000003	651.95	437.45	638.3000000000001	471.90000000000003	665.6	1390.0	control
491.0	408.2	492.7	397.8	475.8	421.2	510.25	1164.0	infected
492.0	562.25	447.85	547.95	435.5	576.5500000000001	461.5	1136.0	infected
493.0	35.1	334.75	20.8	316.55	48.75	355.55	1494.0	control
494.0	566.15	492.7	549.9	469.95	588.9	514.8000000000001	2378.0	control
495.0	196.95000000000002	210.6	182.65	198.25	211.25	226.20000000000002	1326.0	infected
496.0	447.85	620.1	437.45	605.8000000000001	457.6	635.0500000000001	849.0	infected
497.0	523.9	444.6	513.5	431.6	534.95	456.95	895.0	control
498.0	243.75	567.45	222.95000000000002	547.3000000000001	266.5	586.95	3020.0	infected
499.0	98.8	29.900000000000002	89.7	17.55	108.55	42.25	725.0	infected
500.0	421.85	612.3000000000001	406.90000000000003	592.8000000000001	439.40000000000003	629.85	1678.0	infected
501.0	335.40000000000003	503.1	311.35	486.85	356.2	523.9	1665.0	infected
502.0	48.75	18.85	33.800000000000004	0.0	71.5	38.35	2301.0	infected
503.0	551.2	549.9	538.2	534.95	569.4	564.85	1344.0	control
504.0	211.25	400.40000000000003	193.70000000000002	382.85	226.20000000000002	421.85	2116.0	infected
505.0	495.3	217.1	475.8	181.35	527.15	248.3	4430.0	control
