label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	347.75	629.2	338.0	622.7	356.85	636.35	471.0
376.0	76.7	372.45	69.55	365.3	82.55	380.25	327.0
377.0	203.45000000000002	146.9	195.65	139.75	211.25	154.05	399.0
378.0	110.5	399.1	103.35000000000001	392.6	117.65	405.6	321.0
379.0	248.3	267.8	242.45000000000002	262.6	254.8	273.65000000000003	250.0
380.0	351.65000000000003	401.05	342.55	394.55	360.75	407.55	431.0
381.0	544.7	394.55	538.2	387.40000000000003	551.85	401.7	353.0
382.0	425.1	280.15000000000003	417.3	274.3	433.55	286.65000000000003	379.0
383.0	164.45000000000002	550.5500000000001	157.3	542.1	171.6	559.65	436.0
384.0	276.25	13.65	270.40000000000003	9.1	282.1	18.85	209.0
385.0	284.05	299.65000000000003	277.55	291.85	290.55	308.75	397.0
386.0	291.85	10.4	284.7	3.9000000000000004	299.0	16.25	297.0
387.0	499.85	237.25	494.0	230.75	506.35	244.4	282.0
388.0	552.5	6.5	543.4	0.0	561.6	14.3	504.0
389.0	455.0	388.7	449.15000000000003	382.2	461.5	396.5	308.0
390.0	582.4	213.85	570.7	205.4	594.75	223.6	730.0
391.0	212.55	607.75	204.1	599.95	221.0	616.85	467.0
392.0	27.95	515.45	21.45	510.25	34.45	521.95	258.0
393.0	470.6	287.3	462.8	277.55	479.05	297.05	572.0
394.0	430.3	328.25	423.15000000000003	321.75	438.1	334.75	344.0
395.0	287.3	26.0	282.75	20.8	293.15000000000003	31.85	211.0
396.0	441.35	453.05	436.15000000000003	445.90000000000003	447.85	460.2	294.0
397.0	247.65	552.5	238.55	546.0	256.1	559.0	410.0
398.0	595.4	63.7	588.9	57.85	601.9	69.55	261.0
399.0	507.0	209.3	501.15000000000003	201.5	512.2	217.1	312.0
400.0	518.0500000000001	405.6	510.90000000000003	399.75	525.2	412.1	312.0
401.0	585.65	398.45	578.5	391.95	593.45	405.6	382.0
402.0	65.0	542.75	58.5	537.5500000000001	72.15	548.6	288.0
403.0	476.45	384.8	469.3	378.3	484.25	391.3	341.0
404.0	495.95	305.5	488.8	297.7	504.40000000000003	311.35	377.0
405.0	71.5	59.15	63.7	50.7	79.95	66.3	440.0
406.0	487.5	227.5	480.35	219.70000000000002	494.65000000000003	235.3	403.0
407.0	115.05	9.75	108.55	1.9500000000000002	122.85000000000001	18.2	406.0
408.0	299.65000000000003	301.6	292.5	294.45	308.1	308.75	381.0
409.0	159.9	225.55	150.8	219.05	169.0	233.35	460.0
410.0	586.3000000000001	580.45	581.75	573.95	592.8000000000001	586.95	246.0
411.0	75.4	126.75	68.25	119.60000000000001	84.5	133.25	395.0
412.0	252.20000000000002	598.0	247.0	588.9	259.35	606.45	385.0
413.0	427.05	194.35	420.55	185.9	434.2	203.45000000000002	439.0
414.0	341.90000000000003	585.65	336.05	577.2	349.05	594.1	397.0
415.0	267.8	285.35	261.95	276.25	274.95	294.45	421.0
416.0	590.85	130.65	581.75	124.15	599.3000000000001	137.8	399.0
417.0	406.90000000000003	492.05	399.75	484.25	414.05	499.85	389.0
418.0	408.2	349.05	401.7	341.90000000000003	416.0	356.2	356.0
419.0	89.7	210.6	84.5	204.75	95.55	216.45000000000002	236.0
420.0	476.45	428.35	468.65000000000003	422.5	484.90000000000003	435.5	376.0
421.0	118.3	120.9	110.5	111.8	126.75	130.65	532.0
422.0	4.55	533.0	0.0	528.45	10.4	538.85	212.0
423.0	379.6	94.25	370.5	87.75	388.7	101.4	455.0
424.0	36.4	222.3	30.55	215.15	43.550000000000004	228.8	301.0
425.0	310.05	196.95000000000002	304.2	189.8	316.55	204.1	321.0
426.0	79.95	205.4	74.75	200.20000000000002	86.45	210.6	198.0
427.0	35.1	569.4	27.95	561.6	42.25	577.85	399.0
428.0	290.55	510.90000000000003	282.75	504.40000000000003	299.0	518.0500000000001	391.0
429.0	371.8	230.75	364.0	224.25	378.95	238.55	376.0
430.0	168.35	659.75	163.8	655.85	173.55	664.3000000000001	147.0
431.0	532.35	384.15000000000003	525.85	377.65000000000003	538.85	391.95	326.0
432.0	112.45	511.55	105.95	503.75	118.95	518.0500000000001	329.0
433.0	278.2	334.75	271.7	323.7	287.95	343.85	538.0
434.0	98.15	59.800000000000004	91.65	53.95	104.65	66.3	263.0
435.0	389.35	562.25	381.55	553.15	396.5	571.35	462.0
436.0	164.45000000000002	132.6	157.95000000000002	122.85000000000001	175.5	142.35	505.0
437.0	584.35	147.55	578.5	139.75	590.85	155.35	351.0
438.0	471.90000000000003	457.6	464.1	450.45	480.35	464.75	403.0
439.0	103.35000000000001	547.3000000000001	95.55	540.15	111.8	555.75	443.0
440.0	237.9	599.95	232.05	592.8000000000001	244.4	607.75	318.0
441.0	174.20000000000002	15.600000000000001	167.70000000000002	7.800000000000001	181.35	23.400000000000002	379.0
442.0	198.25	189.8	191.75	181.35	205.4	198.9	418.0
443.0	430.95	390.0	423.15000000000003	379.6	440.7	401.7	663.0
444.0	526.5	228.8	518.7	221.65	534.95	236.6	396.0
445.0	16.900000000000002	592.15	11.700000000000001	585.0	24.05	599.95	325.0
446.0	115.05	484.90000000000003	109.2	477.75	122.85000000000001	492.7	371.0
447.0	37.050000000000004	25.35	31.85	18.85	43.550000000000004	31.85	269.0
448.0	66.3	518.0500000000001	58.5	512.2	74.10000000000001	525.85	363.0
449.0	172.9	293.15000000000003	167.05	289.25	178.75	298.35	207.0
450.0	557.0500000000001	239.20000000000002	550.5500000000001	231.4	563.5500000000001	247.0	350.0
451.0	114.4	592.8000000000001	109.2	586.3000000000001	120.25	599.3000000000001	257.0
452.0	77.35000000000001	152.75	71.5	146.25	85.15	159.25	323.0
453.0	74.10000000000001	195.65	63.7	189.15	85.15	203.45000000000002	561.0
454.0	117.0	536.25	108.55	531.0500000000001	125.45	542.75	346.0
455.0	79.95	418.6	72.15	412.1	88.4	427.05	427.0
456.0	94.9	397.15000000000003	88.4	388.7	103.35000000000001	407.55	476.0
457.0	360.1	282.75	352.95	275.6	366.6	288.6	320.0
458.0	278.85	410.15000000000003	271.7	404.3	284.7	417.3	305.0
459.0	436.15000000000003	63.050000000000004	429.65000000000003	54.6	443.3	71.5	403.0
460.0	282.1	609.7	274.95	601.9	290.55	617.5	434.0
461.0	249.60000000000002	41.6	241.8	35.75	257.40000000000003	48.1	365.0
462.0	117.0	251.55	109.85000000000001	243.1	124.15	260.65000000000003	437.0
463.0	575.25	102.05	567.45	95.55	584.35	109.2	433.0
464.0	105.95	109.2	99.45	101.4	114.4	118.3	416.0
465.0	583.0500000000001	302.25	577.2	297.05	589.5500000000001	308.75	242.0
466.0	383.5	543.4	377.65000000000003	537.5500000000001	390.0	549.9	265.0
467.0	516.75	366.6	511.55	359.45	523.25	373.1	284.0
468.0	351.0	217.1	344.5	209.3	358.15000000000003	225.55	378.0
469.0	544.7	105.95	535.6	98.8	553.8000000000001	113.10000000000001	473.0
470.0	551.85	327.6	546.0	320.45	559.0	334.75	307.0
471.0	434.2	412.1	426.40000000000003	405.6	442.65000000000003	418.6	366.0
472.0	594.75	315.25	587.6	308.1	602.5500000000001	323.7	413.0
473.0	194.35	368.55	187.85	362.05	201.5	375.7	340.0
474.0	588.25	90.35000000000001	580.45	83.2	597.35	97.5	416.0
475.0	516.75	491.40000000000003	510.25	486.2	523.9	496.6	258.0
476.0	367.25	215.15	360.75	208.0	374.40000000000003	221.65	303.0
477.0	598.0	216.45000000000002	593.45	209.95000000000002	603.85	223.6	268.0
478.0	451.1	651.3000000000001	445.25	646.1	455.65000000000003	657.15	202.0
479.0	534.3000000000001	546.0	527.8000000000001	536.9	542.1	555.75	507.0
480.0	388.05	375.7	382.85	369.85	394.55	382.2	252.0
481.0	264.55	534.95	256.1	527.8000000000001	274.3	543.4	502.0
482.0	351.0	512.2	344.5	504.40000000000003	356.85	520.0	350.0
483.0	260.0	406.90000000000003	253.5	398.45	267.8	415.35	397.0
484.0	4.55	194.35	0.0	189.15	12.35	200.85	264.0
485.0	462.15000000000003	354.25	456.95	347.1	468.65000000000003	360.75	284.0
486.0	301.6	343.2	296.40000000000003	338.0	308.1	349.05	235.0
487.0	450.45	571.35	443.95	565.5	456.95	577.85	290.0
488.0	243.1	565.5	234.65	558.35	251.55	573.3000000000001	418.0
489.0	10.4	611.65	2.6	605.15	18.85	618.15	377.0
490.0	72.15	29.900000000000002	65.65	22.1	79.3	37.7	375.0
491.0	42.25	165.75	34.45	157.95000000000002	50.050000000000004	174.20000000000002	449.0
492.0	372.45	494.65000000000003	365.95	486.85	378.95	501.8	334.0
493.0	356.2	607.75	346.45	601.25	365.3	615.5500000000001	478.0
494.0	513.5	416.65000000000003	506.35	410.15000000000003	521.95	424.45	390.0
495.0	245.70000000000002	368.55	237.9	361.40000000000003	253.5	377.0	451.0
496.0	408.85	175.5	401.05	167.70000000000002	417.95	183.95000000000002	482.0
497.0	14.950000000000001	20.150000000000002	8.450000000000001	13.65	22.75	27.3	331.0
498.0	282.75	381.55	277.55	375.05	289.25	388.05	264.0
499.0	278.85	255.45000000000002	272.35	248.3	286.0	263.25	352.0
500.0	596.7	278.2	586.95	270.40000000000003	604.5	287.3	520.0
501.0	75.4	95.55	67.60000000000001	86.45	83.2	105.3	493.0
502.0	85.15	292.5	74.10000000000001	285.35	95.55	300.3	569.0
503.0	583.0500000000001	418.6	577.2	411.45	589.5500000000001	425.75	292.0
504.0	181.35	463.45	175.5	456.95	187.20000000000002	469.95	268.0
505.0	165.1	76.7	157.3	70.2	172.25	85.15	389.0
506.0	488.15000000000003	449.15000000000003	481.65000000000003	443.95	495.3	456.3	279.0
507.0	479.05	578.5	473.2	570.0500000000001	485.55	586.95	377.0
508.0	249.60000000000002	320.45	242.45000000000002	310.7	257.40000000000003	330.2	524.0
509.0	344.5	386.1	339.3	380.25	351.0	392.6	259.0
510.0	24.05	70.85000000000001	16.25	62.400000000000006	33.15	79.3	506.0
511.0	554.45	134.55	546.0	127.4	562.9	141.70000000000002	439.0
512.0	553.15	442.0	547.95	434.85	559.0	449.15000000000003	289.0
513.0	425.1	371.15000000000003	419.25	364.65000000000003	431.6	377.65000000000003	282.0
514.0	218.4	392.6	211.25	384.8	226.20000000000002	400.40000000000003	394.0
515.0	529.75	60.45	522.6	52.65	538.2	67.60000000000001	441.0
516.0	572.65	282.75	565.5	273.65000000000003	579.8000000000001	292.5	484.0
517.0	413.40000000000003	239.20000000000002	408.85	232.70000000000002	419.90000000000003	244.4	236.0
518.0	378.95	141.05	371.15000000000003	132.6	386.75	150.8	498.0
519.0	362.05	315.90000000000003	354.90000000000003	309.40000000000003	369.2	323.05	316.0
520.0	391.3	45.5	386.1	40.95	397.8	50.7	205.0
521.0	488.8	407.55	482.3	400.40000000000003	495.95	415.35	357.0
522.0	395.2	655.85	388.7	650.0	403.0	663.0	323.0
523.0	562.25	303.55	556.4	297.05	569.4	310.7	320.0
524.0	347.75	366.6	339.3	359.45	356.2	374.40000000000003	449.0
525.0	397.15000000000003	536.25	390.65000000000003	531.0500000000001	403.65000000000003	542.75	269.0
526.0	568.75	129.35	559.65	121.55	578.5	137.15	486.0
527.0	560.95	519.35	553.8000000000001	513.5	568.75	527.15	372.0
528.0	367.25	269.1	360.1	261.3	374.40000000000003	276.90000000000003	403.0
529.0	554.45	347.75	549.9	341.90000000000003	560.3000000000001	353.6	224.0
530.0	247.65	622.7	242.45000000000002	616.85	253.5	628.5500000000001	222.0
531.0	171.6	98.8	161.85	91.0	181.35	106.60000000000001	551.0
532.0	135.85	13.0	130.0	5.8500000000000005	143.65	21.45	354.0
533.0	503.1	37.7	496.6	31.85	510.90000000000003	44.2	314.0
534.0	159.9	358.8	151.45000000000002	351.0	168.35	366.6	463.0
535.0	188.5	295.75	180.70000000000002	288.6	196.3	302.90000000000003	380.0
536.0	333.45	538.2	326.95	530.4	341.25	546.0	389.0
537.0	337.35	557.0500000000001	331.5	551.2	343.2	562.9	248.0
538.0	432.90000000000003	224.9	425.1	217.75	440.7	232.05	403.0
539.0	489.45	247.65	483.6	242.45000000000002	495.95	254.15	242.0
540.0	68.9	301.6	61.1	295.1	76.7	308.75	363.0
541.0	432.90000000000003	652.6	424.45	641.5500000000001	443.3	663.65	711.0
542.0	275.6	52.0	268.45	45.5	281.45	58.5	316.0
543.0	168.35	603.85	163.15	598.0	173.55	610.35	233.0
544.0	91.0	225.55	85.8	219.05	97.5	232.05	272.0
545.0	553.8000000000001	536.25	545.35	529.1	562.9	544.0500000000001	452.0
546.0	165.1	618.15	159.9	612.3000000000001	170.95000000000002	624.65	242.0
547.0	538.2	451.75	530.4	444.6	546.65	458.90000000000003	418.0
548.0	438.75	536.25	429.0	528.45	448.5	546.0	593.0
549.0	599.95	302.90000000000003	594.1	295.75	604.5	308.75	262.0
550.0	198.9	264.55	192.4	259.35	205.4	269.75	237.0
551.0	227.5	358.15000000000003	221.65	351.65000000000003	234.65	365.3	330.0
552.0	557.7	267.8	550.5500000000001	260.0	565.5	274.95	362.0
553.0	172.25	52.65	163.15	45.5	181.35	59.800000000000004	468.0
554.0	471.90000000000003	520.65	463.45	512.2	481.65000000000003	530.4	567.0
555.0	26.650000000000002	390.0	18.85	382.85	34.45	397.8	400.0
556.0	433.55	509.6	427.7	503.75	439.40000000000003	516.1	256.0
557.0	560.3000000000001	33.800000000000004	553.8000000000001	26.650000000000002	568.75	40.95	369.0
558.0	508.3	477.1	503.1	470.6	514.15	482.3	229.0
559.0	453.7	42.25	447.2	33.15	461.5	52.0	505.0
560.0	276.25	167.70000000000002	265.2	157.95000000000002	286.65000000000003	178.1	775.0
561.0	480.35	196.95000000000002	472.55	189.8	490.1	206.05	508.0
562.0	209.3	592.15	203.45000000000002	586.95	215.15	598.0	236.0
563.0	475.15000000000003	601.9	468.65000000000003	596.0500000000001	482.3	608.4	288.0
564.0	137.15	213.20000000000002	129.35	206.05	144.95000000000002	221.0	422.0
565.0	109.85000000000001	310.05	102.05	301.6	118.3	319.15000000000003	469.0
566.0	417.95	646.75	412.75	641.5500000000001	423.15000000000003	652.6	213.0
567.0	233.35	305.5	224.9	297.05	242.45000000000002	314.6	540.0
568.0	502.45000000000005	66.3	495.3	58.5	510.90000000000003	74.75	448.0
569.0	150.8	484.25	144.3	475.15000000000003	158.6	493.35	493.0
570.0	432.90000000000003	116.35000000000001	426.40000000000003	109.85000000000001	440.7	124.15	381.0
571.0	46.800000000000004	583.7	40.300000000000004	575.9	54.6	590.85	355.0
572.0	586.95	488.15000000000003	580.45	480.35	594.75	497.25	435.0
573.0	104.0	268.45	94.9	260.0	113.75	276.25	538.0
574.0	421.2	211.25	416.65000000000003	206.70000000000002	427.7	218.4	225.0
575.0	301.6	354.90000000000003	296.40000000000003	349.7	308.1	360.1	218.0
576.0	554.45	629.2	546.0	622.7	562.9	637.0	432.0
577.0	300.95	215.8	295.1	209.95000000000002	307.45	222.95000000000002	276.0
578.0	33.800000000000004	603.2	24.05	595.4	43.550000000000004	611.65	576.0
579.0	472.55	243.75	465.40000000000003	235.95000000000002	480.35	252.20000000000002	427.0
580.0	478.40000000000003	94.9	471.25	87.75	485.55	102.05	359.0
581.0	108.55	232.70000000000002	101.4	226.20000000000002	117.0	240.5	391.0
582.0	388.05	245.70000000000002	382.85	239.85	394.55	252.20000000000002	255.0
583.0	308.1	79.95	299.65000000000003	71.5	317.2	87.75	485.0
584.0	372.45	598.0	365.95	590.85	378.3	603.2	270.0
585.0	401.05	521.95	391.3	514.8000000000001	411.45	529.75	533.0
586.0	76.05	615.5500000000001	68.25	607.75	83.85000000000001	623.35	414.0
587.0	89.05	80.60000000000001	81.25	71.5	97.5	90.35000000000001	551.0
588.0	82.55	514.15	76.05	506.35	90.35000000000001	520.65	345.0
589.0	232.70000000000002	24.7	224.25	17.55	241.8	32.5	473.0
590.0	359.45	22.75	351.65000000000003	15.600000000000001	367.25	30.55	409.0
591.0	102.7	35.75	96.2	27.3	109.2	43.550000000000004	370.0
592.0	551.85	72.15	545.35	65.0	558.35	79.95	324.0
593.0	481.65000000000003	503.75	474.5	497.25	488.15000000000003	510.90000000000003	336.0
594.0	533.0	656.5	524.5500000000001	647.4	542.1	665.6	542.0
595.0	425.1	620.75	419.25	614.9	430.95	627.9	274.0
596.0	42.9	653.25	34.45	646.75	52.0	660.4	423.0
597.0	497.25	430.95	489.45	422.5	505.05	440.7	494.0
598.0	31.85	263.25	24.05	255.45000000000002	40.300000000000004	271.05	430.0
599.0	510.90000000000003	323.7	503.75	317.2	518.0500000000001	330.85	361.0
600.0	74.75	581.75	67.60000000000001	573.95	82.55	590.2	439.0
601.0	492.05	356.2	485.55	350.35	497.90000000000003	362.7	269.0
602.0	575.9	229.45000000000002	568.75	221.0	583.7	237.9	455.0
603.0	7.15	359.45	0.0	352.3	14.950000000000001	367.25	408.0
604.0	550.5500000000001	172.9	544.0500000000001	165.75	557.7	179.4	317.0
605.0	438.1	237.9	430.3	231.4	446.55	245.05	420.0
606.0	304.85	627.25	297.7	618.8000000000001	312.65000000000003	636.35	473.0
607.0	241.15	430.95	232.70000000000002	422.5	249.60000000000002	439.40000000000003	496.0
608.0	566.15	351.0	559.65	343.2	573.95	358.8	368.0
609.0	444.6	340.6	436.8	333.45	451.75	348.40000000000003	401.0
610.0	89.7	31.200000000000003	82.55	22.75	97.5	39.65	459.0
611.0	509.6	252.85000000000002	503.75	247.0	515.45	258.7	244.0
612.0	525.85	326.3	518.7	318.5	534.95	335.40000000000003	467.0
613.0	406.90000000000003	27.95	399.75	22.1	414.05	34.45	308.0
614.0	341.25	174.85	334.1	165.75	349.7	185.25	555.0
615.0	380.25	18.85	373.75	10.4	388.05	27.3	409.0
616.0	211.25	299.65000000000003	202.15	290.55	220.35	310.05	606.0
617.0	38.35	247.65	31.200000000000003	238.55	46.15	257.40000000000003	498.0
618.0	18.2	630.5	11.700000000000001	622.0500000000001	26.0	638.95	449.0
619.0	482.3	52.65	474.5	44.85	490.1	59.800000000000004	421.0
620.0	596.0500000000001	413.40000000000003	588.25	406.25	604.5	421.2	438.0
621.0	445.90000000000003	395.85	440.05	389.35	451.75	401.7	273.0
622.0	126.75	278.2	118.3	270.40000000000003	135.20000000000002	286.0	452.0
623.0	274.95	137.15	263.90000000000003	127.4	286.0	147.55	800.0
624.0	489.45	187.20000000000002	481.65000000000003	179.4	498.55	195.0	443.0
625.0	523.9	87.75	512.85	79.95	535.6	95.55	623.0
626.0	127.4	164.45000000000002	120.25	156.65	134.55	173.55	457.0
627.0	497.25	291.85	490.1	283.40000000000003	505.70000000000005	300.3	443.0
628.0	582.4	34.45	575.9	27.95	589.5500000000001	42.25	358.0
629.0	282.1	635.7	274.95	624.65	289.90000000000003	646.75	570.0
630.0	180.05	140.4	171.6	133.9	188.5	148.20000000000002	423.0
631.0	18.2	538.2	12.35	532.35	24.7	545.35	287.0
632.0	168.35	491.40000000000003	160.55	484.25	176.8	499.85	457.0
633.0	479.7	490.75	468.65000000000003	483.6	490.75	498.55	574.0
634.0	543.4	426.40000000000003	536.9	418.6	551.2	434.85	421.0
635.0	166.4	180.70000000000002	158.6	173.55	174.85	188.5	429.0
636.0	193.05	455.0	185.25	448.5	200.85	462.8	401.0
637.0	520.65	116.35000000000001	512.85	108.55	528.45	124.80000000000001	433.0
638.0	36.4	118.3	27.95	109.2	44.85	126.75	498.0
639.0	462.15000000000003	589.5500000000001	456.95	583.0500000000001	468.65000000000003	597.35	305.0
640.0	326.95	630.5	320.45	623.35	335.40000000000003	638.3000000000001	393.0
641.0	563.5500000000001	258.05	556.4	250.9	570.0500000000001	264.55	327.0
642.0	344.5	28.6	336.7	22.1	352.95	35.75	405.0
643.0	344.5	332.15000000000003	336.7	324.35	353.6	341.25	505.0
644.0	492.7	326.95	485.55	318.5	500.5	336.05	448.0
645.0	141.70000000000002	184.6	134.55	176.8	148.85	192.4	421.0
646.0	94.25	580.45	87.10000000000001	572.65	102.05	588.25	419.0
647.0	298.35	494.0	290.55	487.5	306.8	502.45000000000005	426.0
648.0	261.95	14.950000000000001	255.45000000000002	7.800000000000001	267.8	20.150000000000002	256.0
649.0	89.05	653.9	79.95	645.45	99.45	663.0	582.0
650.0	205.4	469.3	198.25	461.5	212.55	477.1	391.0
651.0	328.90000000000003	382.85	323.05	378.3	334.75	388.7	228.0
652.0	109.2	627.25	100.10000000000001	619.45	119.60000000000001	635.7	552.0
653.0	157.3	242.45000000000002	148.20000000000002	235.3	165.75	250.25	479.0
654.0	161.20000000000002	32.5	154.05	25.35	169.65	40.300000000000004	398.0
655.0	304.2	581.1	296.40000000000003	574.6	312.0	588.9	376.0
656.0	508.95000000000005	185.25	501.8	178.1	516.75	193.70000000000002	401.0
657.0	401.7	614.25	393.90000000000003	607.1	410.8	622.0500000000001	434.0
658.0	516.1	280.8	508.3	271.7	524.5500000000001	289.90000000000003	532.0
659.0	534.95	590.85	527.8000000000001	579.8000000000001	543.4	601.9	555.0
660.0	143.0	135.85	136.5	129.35	150.15	143.0	318.0
661.0	319.8	470.6	312.0	462.8	328.25	479.05	452.0
662.0	365.95	44.85	357.5	37.7	375.05	52.65	469.0
663.0	570.7	655.85	563.5500000000001	648.0500000000001	578.5	663.65	386.0
664.0	411.45	568.75	403.0	560.95	420.55	576.5500000000001	466.0
665.0	96.85000000000001	365.3	89.05	357.5	105.3	373.1	434.0
666.0	8.450000000000001	503.1	0.65	496.6	16.900000000000002	510.90000000000003	414.0
667.0	580.45	629.2	572.65	619.45	588.9	638.3000000000001	551.0
668.0	221.0	133.25	213.85	124.80000000000001	228.8	143.0	503.0
669.0	386.75	477.1	378.3	468.0	395.2	485.55	535.0
670.0	236.6	486.2	228.15	479.05	244.4	494.0	425.0
671.0	540.15	308.75	533.65	301.6	547.3000000000001	315.90000000000003	344.0
672.0	555.1	492.05	546.65	479.7	562.9	505.05	689.0
673.0	345.8	471.90000000000003	338.0	464.1	353.6	479.7	440.0
674.0	231.4	66.95	217.75	52.65	247.65	79.3	1381.0
675.0	586.95	462.8	579.15	454.35	594.75	472.55	513.0
676.0	137.8	635.0500000000001	129.35	627.25	146.25	643.5	493.0
677.0	401.7	122.85000000000001	392.6	114.4	411.45	131.95000000000002	538.0
