label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	412.75	34.45	402.35	25.35	426.40000000000003	47.45	712.0	infected
348.0	511.55	289.90000000000003	503.75	276.25	520.0	302.90000000000003	604.0	control
349.0	545.35	596.0500000000001	531.0500000000001	586.95	560.3000000000001	606.45	1049.0	infected
350.0	217.1	134.55	204.1	122.85000000000001	226.85	147.55	983.0	infected
351.0	86.45	469.3	77.35000000000001	460.2	97.5	481.0	720.0	infected
352.0	527.8000000000001	570.0500000000001	519.35	559.65	542.1	581.1	744.0	infected
353.0	494.65000000000003	343.2	477.75	323.05	510.25	364.0	1930.0	control
354.0	280.8	291.2	254.15	275.6	304.85	311.35	2615.0	infected
355.0	165.75	201.5	151.45000000000002	187.20000000000002	180.70000000000002	213.85	1179.0	infected
356.0	506.35	364.0	482.3	341.25	518.7	388.05	2303.0	control
357.0	592.15	395.85	573.3000000000001	377.65000000000003	604.5	416.65000000000003	1639.0	infected
358.0	504.40000000000003	514.15	487.5	500.5	523.25	527.8000000000001	1334.0	infected
359.0	68.9	241.8	54.6	230.1	82.55	257.40000000000003	1245.0	infected
360.0	165.75	247.0	153.4	237.9	178.75	260.0	978.0	infected
361.0	22.75	360.1	3.9000000000000004	339.3	37.050000000000004	380.25	1660.0	infected
362.0	269.1	243.75	258.7	227.5	281.45	262.6	1141.0	infected
363.0	304.85	241.15	287.3	221.0	324.35	261.3	1916.0	infected
364.0	358.8	180.05	347.1	168.35	369.2	195.0	747.0	infected
365.0	522.6	204.1	509.6	194.35	530.4	219.05	795.0	infected
366.0	330.2	178.75	315.90000000000003	160.55	347.1	193.05	1399.0	infected
367.0	537.5500000000001	65.65	521.3000000000001	55.25	552.5	77.35000000000001	1159.0	infected
368.0	42.9	189.8	32.5	179.4	56.550000000000004	200.20000000000002	541.0	infected
369.0	117.0	366.6	105.95	357.5	131.3	380.25	834.0	infected
370.0	567.45	635.7	551.85	617.5	586.3000000000001	657.8000000000001	1642.0	infected
371.0	268.45	488.8	251.55	463.45	285.35	516.75	2655.0	control
372.0	254.15	28.6	241.15	16.900000000000002	267.8	40.95	1080.0	infected
373.0	4.55	110.5	0.0	100.10000000000001	16.25	123.5	499.0	infected
374.0	206.70000000000002	467.35	191.75	456.95	221.0	482.95	1283.0	infected
375.0	198.9	488.15000000000003	185.9	474.5	214.5	501.15000000000003	1141.0	infected
376.0	484.25	272.35	464.75	261.3	507.65000000000003	293.8	1937.0	control
377.0	339.3	369.85	331.5	358.8	349.7	381.55	547.0	infected
378.0	391.3	188.5	376.35	180.70000000000002	404.3	196.95000000000002	785.0	infected
379.0	396.5	62.400000000000006	375.7	41.6	416.0	89.7	2906.0	control
380.0	7.800000000000001	605.8000000000001	0.0	594.75	18.2	617.5	694.0	infected
381.0	395.85	206.70000000000002	380.90000000000003	193.70000000000002	404.95	221.0	1032.0	infected
382.0	338.0	549.25	328.90000000000003	535.6	348.40000000000003	560.95	838.0	infected
383.0	518.0500000000001	443.3	503.1	429.0	533.65	456.3	1352.0	infected
384.0	52.65	357.5	42.9	346.45	63.7	367.90000000000003	806.0	infected
385.0	514.8000000000001	426.40000000000003	503.1	414.7	528.45	434.85	690.0	infected
386.0	345.8	393.90000000000003	336.05	386.1	354.90000000000003	402.35	547.0	infected
387.0	538.85	408.85	529.1	399.75	548.6	420.55	588.0	control
388.0	98.8	367.90000000000003	82.55	356.2	113.75	382.85	1231.0	infected
389.0	404.95	549.9	386.75	535.6	422.5	557.7	1170.0	infected
390.0	197.6	440.7	173.55	416.65000000000003	232.05	457.6	3090.0	control
391.0	187.85	66.95	173.55	55.25	200.85	79.95	1091.0	infected
392.0	248.95000000000002	249.60000000000002	232.70000000000002	236.6	261.95	260.65000000000003	1128.0	infected
393.0	85.15	424.45	74.10000000000001	398.45	109.2	442.65000000000003	1928.0	control
394.0	396.5	155.35	386.1	143.65	404.95	167.70000000000002	695.0	infected
395.0	159.9	47.45	152.75	36.4	169.0	59.800000000000004	604.0	infected
396.0	553.15	344.5	521.95	330.2	585.0	367.25	2683.0	control
397.0	448.5	30.55	437.45	16.25	462.8	47.45	1278.0	infected
398.0	597.35	568.1	585.65	551.85	604.5	583.7	893.0	infected
399.0	485.55	247.65	472.55	233.35	498.55	262.6	1205.0	infected
400.0	99.45	273.0	89.05	261.95	112.45	286.65000000000003	1031.0	infected
401.0	317.2	255.45000000000002	301.6	236.6	327.6	272.35	1296.0	infected
402.0	591.5	610.35	575.25	593.45	604.5	624.65	1459.0	infected
403.0	496.6	129.35	482.95	116.35000000000001	507.65000000000003	144.95000000000002	979.0	infected
404.0	424.45	393.90000000000003	411.45	379.6	442.0	406.90000000000003	1157.0	infected
405.0	139.1	128.70000000000002	129.35	118.95	150.8	139.75	667.0	infected
406.0	566.8000000000001	482.95	556.4	468.65000000000003	583.7	498.55	1144.0	infected
407.0	110.5	10.4	100.10000000000001	0.0	122.2	25.35	907.0	control
408.0	349.05	244.4	336.7	226.20000000000002	358.15000000000003	258.7	906.0	infected
409.0	404.95	385.45	395.2	374.40000000000003	416.65000000000003	395.2	737.0	infected
410.0	312.0	276.90000000000003	302.25	269.75	321.1	285.35	520.0	infected
411.0	55.9	469.3	48.75	461.5	65.65	477.75	474.0	infected
412.0	362.7	360.75	344.5	351.65000000000003	384.15000000000003	374.40000000000003	1128.0	infected
413.0	585.0	467.35	574.6	458.25	594.75	480.35	729.0	infected
414.0	62.400000000000006	151.45000000000002	41.6	137.15	78.65	169.65	1678.0	infected
415.0	534.3000000000001	325.0	525.2	308.1	549.25	339.3	1077.0	control
416.0	137.15	420.55	122.2	401.7	152.1	440.7	1880.0	control
417.0	81.9	637.0	66.95	628.5500000000001	96.2	650.0	1048.0	infected
418.0	156.0	174.85	139.1	160.55	170.3	191.1	1386.0	infected
419.0	232.70000000000002	85.15	215.15	71.5	246.35	94.9	1249.0	infected
420.0	458.90000000000003	386.1	450.45	378.3	465.40000000000003	394.55	423.0	infected
421.0	20.150000000000002	304.85	6.5	290.55	36.4	320.45	1481.0	infected
422.0	273.65000000000003	26.0	264.55	16.25	285.35	35.75	718.0	infected
423.0	21.45	253.5	7.15	242.45000000000002	37.7	263.25	1009.0	control
424.0	98.8	347.1	81.25	331.5	115.7	361.40000000000003	1600.0	infected
425.0	547.3000000000001	386.75	531.7	367.25	567.45	405.6	1594.0	control
426.0	83.2	325.65000000000003	71.5	310.05	99.45	341.25	1227.0	infected
427.0	122.85000000000001	230.1	98.8	210.6	146.25	248.95000000000002	2291.0	infected
428.0	215.15	207.35	200.20000000000002	180.05	230.75	232.05	2018.0	control
429.0	429.65000000000003	313.95	418.6	293.15000000000003	449.15000000000003	327.6	1367.0	control
430.0	145.6	301.6	131.3	289.90000000000003	160.55	312.0	781.0	infected
431.0	33.800000000000004	468.0	9.1	455.0	56.550000000000004	486.85	1568.0	infected
432.0	208.0	403.0	190.45000000000002	393.90000000000003	226.20000000000002	412.75	1033.0	infected
433.0	371.15000000000003	44.2	358.15000000000003	17.55	383.5	66.3	1758.0	control
434.0	122.85000000000001	146.9	104.0	131.3	144.95000000000002	168.35	1872.0	infected
435.0	572.65	553.8000000000001	558.35	543.4	588.9	568.75	1055.0	infected
436.0	406.25	96.2	391.95	82.55	423.8	109.85000000000001	1425.0	infected
437.0	455.65000000000003	48.1	435.5	33.15	477.75	66.95	1702.0	infected
438.0	29.900000000000002	149.5	7.800000000000001	129.35	52.65	172.25	2701.0	infected
439.0	174.85	494.65000000000003	167.05	483.6	186.55	502.45000000000005	504.0	infected
440.0	27.95	499.20000000000005	11.700000000000001	484.90000000000003	44.2	514.15	1448.0	control
441.0	321.75	475.15000000000003	310.05	458.25	335.40000000000003	494.0	1253.0	infected
442.0	261.3	274.3	248.95000000000002	258.05	275.6	291.2	1514.0	control
443.0	53.300000000000004	272.35	44.85	255.45000000000002	63.7	287.3	1102.0	control
444.0	573.3000000000001	185.9	559.0	155.35	590.2	217.1	2445.0	infected
445.0	76.05	454.35	53.300000000000004	437.45	98.15	474.5	1859.0	infected
446.0	76.7	279.5	59.15	269.1	96.85000000000001	289.25	1038.0	infected
447.0	427.7	44.85	407.55	24.05	440.05	61.75	1770.0	infected
448.0	225.55	364.0	214.5	352.3	235.3	377.0	844.0	control
449.0	102.7	437.45	89.05	426.40000000000003	115.7	451.1	1199.0	infected
450.0	115.7	494.0	103.35000000000001	481.0	127.4	507.0	931.0	infected
451.0	28.6	100.10000000000001	13.65	84.5	45.5	118.95	1509.0	infected
452.0	83.85000000000001	226.85	69.55	217.1	99.45	241.8	1275.0	infected
453.0	149.5	376.35	128.70000000000002	364.0	169.65	388.7	1590.0	control
454.0	450.45	219.70000000000002	425.1	200.85	472.55	239.20000000000002	2376.0	control
455.0	598.65	260.65000000000003	585.0	248.3	604.5	272.35	735.0	infected
456.0	145.6	354.90000000000003	129.35	337.35	163.8	367.90000000000003	1620.0	control
457.0	385.45	452.40000000000003	372.45	438.1	402.35	466.7	1070.0	infected
458.0	384.8	250.9	370.5	239.85	399.1	259.35	821.0	infected
459.0	135.85	183.3	113.75	163.15	158.6	208.0	2257.0	infected
460.0	46.800000000000004	387.40000000000003	22.75	372.45	66.95	414.7	1792.0	infected
461.0	128.70000000000002	101.4	121.55	94.9	135.20000000000002	109.2	333.0	control
462.0	497.25	451.75	482.95	423.15000000000003	521.3000000000001	476.45	2379.0	infected
463.0	231.4	410.15000000000003	217.75	401.05	244.4	421.2	807.0	infected
464.0	587.6	633.75	576.5500000000001	618.15	597.35	648.7	923.0	infected
465.0	193.05	378.3	180.70000000000002	364.0	213.85	396.5	1660.0	infected
466.0	534.95	176.8	520.65	148.20000000000002	567.45	196.95000000000002	1977.0	infected
467.0	562.25	304.85	545.35	291.2	579.8000000000001	316.55	1262.0	control
468.0	362.7	254.8	351.65000000000003	245.70000000000002	372.45	264.55	601.0	infected
469.0	211.9	100.75	181.35	77.35000000000001	243.75	123.5	3941.0	control
470.0	557.7	42.25	542.75	28.6	571.35	56.550000000000004	1183.0	infected
471.0	49.4	494.0	40.300000000000004	483.6	57.2	503.1	581.0	infected
472.0	592.15	655.2	577.85	642.2	604.5	665.6	1142.0	infected
473.0	547.3000000000001	434.85	532.35	420.55	562.25	449.8	1346.0	infected
474.0	68.9	310.05	53.300000000000004	297.7	82.55	324.35	1340.0	infected
475.0	14.3	575.25	5.8500000000000005	563.5500000000001	27.3	586.3000000000001	733.0	infected
476.0	211.25	163.8	189.8	146.25	229.45000000000002	188.5	2376.0	infected
477.0	232.70000000000002	267.8	206.05	241.8	252.85000000000002	296.40000000000003	3547.0	control
478.0	160.55	147.55	141.70000000000002	127.4	178.75	165.75	2056.0	infected
479.0	471.90000000000003	429.65000000000003	462.15000000000003	414.7	485.55	443.3	957.0	control
480.0	464.1	336.7	446.55	323.05	479.05	356.85	1632.0	control
481.0	384.8	336.7	372.45	314.6	408.85	357.5	2377.0	infected
482.0	183.3	483.6	175.5	474.5	191.75	494.0	560.0	infected
483.0	352.95	300.3	338.0	283.40000000000003	369.85	312.0	1470.0	infected
484.0	274.3	185.9	263.90000000000003	176.8	286.0	195.0	630.0	infected
485.0	237.25	236.6	226.85	222.95000000000002	248.95000000000002	247.65	878.0	infected
486.0	141.70000000000002	504.40000000000003	123.5	488.8	157.95000000000002	523.9	1436.0	infected
487.0	325.0	11.700000000000001	303.55	0.0	347.75	29.25	1973.0	infected
488.0	6.5	360.75	0.0	351.65000000000003	16.25	369.2	554.0	infected
489.0	85.8	156.65	75.4	141.05	104.65	174.20000000000002	1487.0	infected
490.0	393.25	290.55	380.25	279.5	414.7	310.05	1452.0	infected
491.0	462.15000000000003	247.0	446.55	236.6	476.45	261.95	1196.0	infected
492.0	390.65000000000003	370.5	379.6	357.5	405.6	382.2	914.0	infected
493.0	415.35	13.65	388.7	0.0	444.6	29.25	2427.0	infected
494.0	479.7	520.65	459.55	502.45000000000005	501.15000000000003	536.25	2113.0	control
495.0	60.45	125.45	39.0	111.8	74.10000000000001	139.75	1717.0	infected
496.0	131.95000000000002	470.6	117.65	458.90000000000003	146.25	481.0	1022.0	infected
497.0	390.0	172.9	376.35	154.70000000000002	408.2	183.95000000000002	1281.0	infected
498.0	466.05	551.2	460.2	542.75	474.5	560.3000000000001	436.0	infected
499.0	543.4	456.3	521.3000000000001	438.75	566.15	476.45	2466.0	infected
500.0	338.65000000000003	102.05	321.75	87.10000000000001	356.2	118.3	1557.0	infected
501.0	550.5500000000001	518.0500000000001	530.4	501.15000000000003	564.2	541.45	1793.0	control
502.0	469.3	85.15	456.95	63.7	491.40000000000003	101.4	1654.0	control
503.0	538.2	484.90000000000003	513.5	463.45	561.6	503.75	2657.0	control
504.0	297.05	524.5500000000001	260.0	494.65000000000003	328.90000000000003	559.65	4747.0	infected
505.0	239.85	50.7	229.45000000000002	40.95	258.7	70.85000000000001	1078.0	infected
506.0	3.9000000000000004	151.45000000000002	0.0	123.5	18.2	180.05	1397.0	infected
507.0	326.3	221.0	306.15000000000003	209.95000000000002	343.85	232.70000000000002	1206.0	infected
508.0	59.15	447.85	48.1	441.35	70.85000000000001	456.3	510.0	infected
509.0	353.6	205.4	330.2	181.35	374.40000000000003	226.85	2660.0	infected
510.0	439.40000000000003	497.90000000000003	425.75	487.5	452.40000000000003	508.3	950.0	infected
511.0	533.0	23.400000000000002	512.2	0.0	555.75	51.35	3332.0	infected
512.0	166.4	77.35000000000001	156.65	57.85	184.6	89.7	1297.0	infected
513.0	335.40000000000003	316.55	317.2	303.55	351.0	329.55	1534.0	infected
514.0	36.4	117.65	24.7	104.65	53.300000000000004	135.20000000000002	1156.0	infected
515.0	39.65	415.35	19.5	397.15000000000003	60.45	428.35	1961.0	infected
516.0	432.90000000000003	74.75	411.45	55.25	460.2	94.25	2971.0	control
517.0	380.25	516.75	355.55	494.0	413.40000000000003	542.75	3576.0	infected
518.0	83.85000000000001	655.2	72.15	644.15	97.5	665.6	905.0	infected
519.0	479.05	63.050000000000004	462.8	43.550000000000004	499.20000000000005	81.25	1965.0	control
520.0	356.85	136.5	341.90000000000003	122.85000000000001	374.40000000000003	154.05	1270.0	infected
521.0	354.90000000000003	467.35	339.95	449.8	371.8	484.90000000000003	1618.0	infected
522.0	313.3	44.2	286.65000000000003	18.2	337.35	69.55	3721.0	control
523.0	403.65000000000003	356.85	384.15000000000003	345.8	418.6	375.05	1221.0	infected
524.0	256.75	65.0	240.5	49.4	273.65000000000003	76.7	1401.0	infected
525.0	286.65000000000003	131.3	267.8	110.5	301.6	159.25	2021.0	infected
526.0	139.75	258.05	122.85000000000001	243.1	161.20000000000002	280.8	2134.0	control
527.0	381.55	130.65	362.7	115.05	396.5	145.6	1573.0	infected
528.0	473.2	146.25	456.3	130.65	492.05	161.85	1967.0	infected
529.0	495.95	289.25	486.85	278.2	507.0	299.0	764.0	control
530.0	72.15	361.40000000000003	60.45	347.1	86.45	376.35	1197.0	infected
531.0	501.8	547.3000000000001	484.90000000000003	522.6	520.65	564.2	2184.0	control
532.0	475.8	539.5	451.1	520.65	492.7	564.85	1746.0	infected
533.0	526.5	555.75	519.35	547.3000000000001	538.2	565.5	464.0	infected
534.0	167.05	292.5	148.20000000000002	283.40000000000003	187.85	305.5	1328.0	infected
535.0	457.6	649.35	445.25	635.7	470.6	659.1	839.0	infected
536.0	348.40000000000003	44.2	328.25	20.150000000000002	370.5	72.15	2870.0	infected
537.0	15.600000000000001	228.15	4.55	214.5	29.25	243.75	1229.0	control
538.0	577.2	526.5	562.25	505.05	594.75	547.3000000000001	2555.0	control
539.0	538.85	540.8000000000001	523.25	523.9	551.2	553.15	1084.0	control
540.0	494.65000000000003	185.25	484.25	169.0	512.2	198.9	1289.0	control
541.0	48.75	83.2	24.05	64.35000000000001	66.3	105.3	2229.0	infected
542.0	452.40000000000003	189.8	442.0	173.55	462.8	203.45000000000002	945.0	infected
543.0	188.5	183.95000000000002	167.70000000000002	155.35	211.25	212.55	3515.0	infected
544.0	436.8	449.8	395.2	401.05	468.65000000000003	482.95	5762.0	control
545.0	113.10000000000001	421.2	104.65	411.45	123.5	429.65000000000003	582.0	control
546.0	397.15000000000003	234.65	388.7	221.65	405.6	247.65	675.0	infected
547.0	235.95000000000002	330.85	209.3	304.2	263.25	358.8	3653.0	control
548.0	549.9	555.1	536.25	539.5	568.1	575.25	1430.0	infected
549.0	562.9	218.4	550.5500000000001	209.3	575.25	227.5	674.0	infected
550.0	333.45	243.1	323.05	230.75	343.85	257.40000000000003	983.0	infected
551.0	362.05	74.75	340.6	56.550000000000004	384.15000000000003	91.65	2299.0	infected
552.0	65.0	186.55	46.800000000000004	169.65	82.55	196.95000000000002	1512.0	infected
553.0	587.6	365.95	566.8000000000001	343.85	604.5	386.1	1648.0	infected
554.0	590.2	174.85	578.5	163.15	603.2	185.25	845.0	control
555.0	204.75	29.900000000000002	187.20000000000002	0.0	220.35	61.75	2700.0	infected
556.0	445.25	527.8000000000001	425.75	499.20000000000005	464.1	553.15	2393.0	infected
557.0	588.25	82.55	578.5	68.9	599.95	95.55	770.0	infected
558.0	183.95000000000002	217.1	169.65	203.45000000000002	200.85	235.3	1423.0	control
559.0	476.45	583.0500000000001	462.15000000000003	560.95	491.40000000000003	605.15	2088.0	infected
560.0	418.6	343.2	407.55	333.45	427.7	354.25	716.0	infected
561.0	274.95	360.75	265.85	349.05	287.3	374.40000000000003	860.0	infected
562.0	167.70000000000002	395.2	146.25	369.2	193.05	419.25	2973.0	control
563.0	375.05	415.35	360.75	403.0	395.85	423.8	976.0	infected
564.0	533.0	365.3	517.4	350.35	545.35	382.2	1273.0	control
565.0	438.1	144.95000000000002	419.25	123.5	456.95	167.70000000000002	2276.0	control
566.0	397.8	529.1	387.40000000000003	515.45	410.8	544.0500000000001	1227.0	infected
567.0	460.2	489.45	448.5	477.75	470.6	501.8	816.0	infected
568.0	481.0	113.75	468.0	99.45	495.95	131.3	1435.0	infected
569.0	567.45	62.400000000000006	551.2	50.7	581.75	72.15	981.0	infected
570.0	122.2	389.35	101.4	370.5	151.45000000000002	403.65000000000003	2388.0	control
571.0	153.4	524.5500000000001	139.75	510.90000000000003	166.4	534.95	827.0	infected
572.0	433.55	183.95000000000002	408.85	163.8	450.45	209.3	2196.0	infected
573.0	549.25	644.8000000000001	516.75	613.6	584.35	665.6	2769.0	infected
574.0	353.6	349.05	334.75	339.3	373.75	362.05	1162.0	infected
575.0	272.35	44.85	254.15	33.15	289.90000000000003	63.7	1525.0	infected
576.0	575.25	416.65000000000003	560.3000000000001	401.05	591.5	430.3	1399.0	infected
577.0	20.150000000000002	61.1	5.8500000000000005	39.0	31.85	85.15	1914.0	infected
578.0	338.0	265.85	321.1	256.1	358.8	284.05	1622.0	infected
579.0	332.15000000000003	83.85000000000001	319.8	68.25	345.8	95.55	1148.0	infected
580.0	284.7	75.4	256.1	52.0	307.45	100.75	2856.0	infected
581.0	560.3000000000001	323.05	540.8000000000001	306.8	580.45	338.0	1722.0	control
582.0	105.3	30.55	94.9	16.900000000000002	122.2	45.5	1154.0	control
583.0	39.65	624.65	23.400000000000002	605.8000000000001	55.9	642.2	1886.0	infected
584.0	66.95	338.65000000000003	46.15	319.15000000000003	86.45	357.5	1956.0	infected
585.0	137.8	22.75	113.75	0.0	160.55	48.75	2960.0	control
586.0	105.95	469.3	90.35000000000001	448.5	122.85000000000001	487.5	1789.0	infected
587.0	523.9	597.35	510.25	581.1	534.3000000000001	609.7	1052.0	infected
588.0	418.6	162.5	403.65000000000003	148.85	437.45	179.4	1394.0	infected
589.0	182.0	529.1	165.1	515.45	194.35	547.95	1274.0	infected
590.0	313.95	347.1	285.35	324.35	336.05	370.5	3273.0	infected
591.0	594.75	348.40000000000003	584.35	332.8	604.5	367.25	1160.0	control
592.0	237.25	545.35	208.0	525.85	268.45	560.95	2643.0	control
593.0	518.0500000000001	494.65000000000003	508.3	476.45	536.25	510.25	1263.0	infected
594.0	14.950000000000001	432.25	3.9000000000000004	406.25	33.15	457.6	1989.0	infected
595.0	429.0	102.05	417.95	92.3	440.7	114.4	829.0	infected
596.0	136.5	317.85	122.2	300.3	154.05	332.15000000000003	1242.0	control
597.0	447.85	125.45	435.5	114.4	458.25	135.85	856.0	infected
598.0	58.5	40.95	27.3	24.05	74.10000000000001	73.45	2465.0	infected
599.0	224.25	486.85	211.9	475.8	235.3	498.55	829.0	control
600.0	304.85	315.25	280.8	295.1	323.05	337.35	2192.0	control
601.0	177.45000000000002	356.2	162.5	340.6	194.35	369.85	1727.0	control
602.0	247.65	300.3	233.35	283.40000000000003	264.55	312.65000000000003	1255.0	infected
603.0	418.6	503.75	408.85	482.3	430.95	525.85	1403.0	infected
604.0	37.050000000000004	17.55	23.400000000000002	0.0	55.25	37.7	1534.0	infected
605.0	362.05	329.55	349.05	310.7	377.65000000000003	349.7	1866.0	infected
606.0	196.95000000000002	541.45	186.55	530.4	209.3	551.2	793.0	control
607.0	546.65	201.5	528.45	188.5	564.85	216.45000000000002	1651.0	infected
608.0	586.3000000000001	214.5	575.25	202.8	597.35	226.85	916.0	control
609.0	107.25	254.15	78.65	236.6	129.35	271.7	2522.0	infected
610.0	419.25	297.7	412.1	289.90000000000003	427.7	304.85	422.0	infected
611.0	235.95000000000002	429.65000000000003	224.9	416.65000000000003	247.0	443.3	967.0	infected
612.0	561.6	125.45	539.5	88.4	590.2	161.85	5298.0	infected
613.0	367.90000000000003	552.5	360.1	540.15	377.65000000000003	564.85	711.0	infected
614.0	164.45000000000002	13.65	148.20000000000002	0.0	187.85	40.300000000000004	1582.0	infected
615.0	205.4	276.90000000000003	190.45000000000002	260.65000000000003	219.70000000000002	293.15000000000003	1532.0	control
616.0	37.7	651.95	20.150000000000002	638.3000000000001	52.65	665.6	1435.0	infected
617.0	471.25	175.5	448.5	157.95000000000002	495.3	201.5	3095.0	infected
618.0	189.8	419.25	179.4	404.95	200.85	432.90000000000003	963.0	control
619.0	408.2	123.5	393.90000000000003	105.95	427.05	142.35	2024.0	infected
620.0	159.9	228.15	141.05	211.9	182.65	247.0	1816.0	control
621.0	278.85	403.0	268.45	393.25	291.2	414.05	751.0	infected
622.0	507.0	614.9	492.7	601.25	525.2	630.5	1345.0	infected
623.0	568.1	583.7	553.8000000000001	567.45	579.8000000000001	601.9	1427.0	control
624.0	70.85000000000001	206.05	48.75	191.75	89.7	218.4	1762.0	control
625.0	215.15	421.2	200.20000000000002	408.85	227.5	436.15000000000003	1052.0	control
626.0	341.90000000000003	153.4	326.95	136.5	362.05	174.85	1556.0	infected
627.0	204.1	235.3	180.70000000000002	217.75	228.15	252.20000000000002	2300.0	control
628.0	14.3	124.15	0.65	113.10000000000001	27.95	139.1	1062.0	infected
629.0	167.05	423.8	148.20000000000002	409.5	184.6	438.75	1644.0	control
630.0	300.95	497.25	280.8	484.90000000000003	321.1	515.45	1423.0	infected
631.0	594.1	156.65	577.85	143.0	604.5	172.9	1205.0	control
632.0	582.4	22.1	550.5500000000001	0.0	604.5	52.65	5483.0	infected
