label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	362.7	233.35	354.90000000000003	226.20000000000002	371.15000000000003	241.15	411.0
374.0	105.95	256.1	98.8	249.60000000000002	113.75	262.6	331.0
375.0	312.0	193.70000000000002	306.15000000000003	188.5	318.5	199.55	251.0
376.0	283.40000000000003	345.15000000000003	276.90000000000003	339.3	289.90000000000003	350.35	266.0
377.0	487.5	113.10000000000001	481.65000000000003	107.25	494.0	118.95	246.0
378.0	574.6	86.45	568.1	79.3	581.75	92.95	308.0
379.0	105.3	234.0	98.15	227.5	112.45	241.15	349.0
380.0	467.35	33.15	458.90000000000003	27.3	475.8	39.65	364.0
381.0	444.6	201.5	438.1	196.3	451.75	207.35	261.0
382.0	406.90000000000003	235.95000000000002	399.75	228.8	415.35	243.1	380.0
383.0	70.2	586.3000000000001	63.050000000000004	579.8000000000001	78.0	592.8000000000001	331.0
384.0	469.95	78.65	462.15000000000003	70.85000000000001	478.40000000000003	85.8	424.0
385.0	238.55	16.900000000000002	229.45000000000002	9.75	247.0	24.05	444.0
386.0	308.1	650.65	300.3	644.15	316.55	659.1	419.0
387.0	320.45	365.3	313.3	358.8	327.6	372.45	357.0
388.0	343.2	160.55	336.05	153.4	351.65000000000003	170.3	472.0
389.0	356.85	600.6	349.7	592.8000000000001	364.0	608.4	391.0
390.0	365.95	343.85	357.5	337.35	374.40000000000003	352.3	441.0
391.0	507.65000000000003	172.25	503.1	165.75	514.8000000000001	180.05	287.0
392.0	553.15	354.25	545.35	347.1	561.6	363.35	439.0
393.0	501.15000000000003	570.0500000000001	494.65000000000003	561.6	508.3	578.5	404.0
394.0	585.0	583.7	577.2	576.5500000000001	593.45	592.15	406.0
395.0	168.35	194.35	159.9	187.20000000000002	176.8	202.8	454.0
396.0	243.1	368.55	235.3	362.05	251.55	376.35	415.0
397.0	419.90000000000003	37.050000000000004	413.40000000000003	28.6	427.7	45.5	424.0
398.0	228.15	329.55	222.3	323.7	234.65	335.40000000000003	261.0
399.0	132.6	534.95	124.15	528.45	141.05	542.1	419.0
400.0	488.15000000000003	241.15	481.65000000000003	234.65	495.3	248.3	304.0
401.0	368.55	68.9	361.40000000000003	61.1	376.35	77.35000000000001	442.0
402.0	336.7	572.0	327.6	564.2	347.1	580.45	560.0
403.0	11.700000000000001	604.5	2.6	598.65	21.45	612.95	475.0
404.0	247.65	282.75	241.15	276.25	254.8	289.25	309.0
405.0	428.35	97.5	418.6	89.7	438.1	106.60000000000001	568.0
406.0	260.0	272.35	254.8	267.8	266.5	278.2	223.0
407.0	303.55	213.85	297.05	206.05	312.0	221.65	409.0
408.0	448.5	248.3	442.0	243.1	455.65000000000003	254.8	309.0
409.0	590.2	220.35	584.35	213.20000000000002	596.7	228.15	340.0
410.0	380.90000000000003	96.2	372.45	89.05	390.65000000000003	104.0	474.0
411.0	555.75	559.65	549.25	554.45	562.25	566.8000000000001	282.0
412.0	534.95	484.90000000000003	526.5	477.75	544.7	492.05	498.0
413.0	37.050000000000004	428.35	30.55	422.5	44.2	434.2	280.0
414.0	194.35	102.05	188.5	95.55	200.85	109.2	315.0
415.0	174.85	355.55	165.75	347.1	184.6	365.3	529.0
416.0	12.35	277.55	5.2	271.05	20.150000000000002	284.7	365.0
417.0	378.3	414.05	371.15000000000003	406.25	387.40000000000003	423.15000000000003	450.0
418.0	141.05	162.5	134.55	150.8	148.20000000000002	173.55	529.0
419.0	279.5	586.3000000000001	274.95	581.1	285.35	592.15	209.0
420.0	328.90000000000003	599.3000000000001	319.8	593.45	338.0	607.75	437.0
421.0	213.85	316.55	207.35	308.1	221.65	325.0	412.0
422.0	252.85000000000002	427.7	247.65	422.5	258.7	434.2	238.0
423.0	466.7	541.45	458.90000000000003	535.6	475.15000000000003	548.6	368.0
424.0	366.6	511.55	357.5	505.05	376.35	518.7	472.0
425.0	53.300000000000004	438.75	47.45	432.90000000000003	59.15	445.25	250.0
426.0	89.05	503.75	81.9	495.95	96.85000000000001	512.2	433.0
427.0	319.8	609.0500000000001	313.95	603.85	326.3	614.9	238.0
428.0	305.5	373.1	298.35	365.3	311.35	380.90000000000003	348.0
429.0	426.40000000000003	154.70000000000002	419.25	147.55	434.2	163.15	420.0
430.0	5.2	336.05	0.65	331.5	10.4	341.25	173.0
431.0	509.6	384.8	502.45000000000005	376.35	516.75	394.55	461.0
432.0	531.0500000000001	613.6	523.9	606.45	538.2	620.1	318.0
433.0	334.1	104.65	326.95	95.55	343.2	114.4	530.0
434.0	395.2	122.2	389.35	113.75	401.7	130.65	357.0
435.0	462.15000000000003	98.8	454.35	91.0	469.3	106.60000000000001	405.0
436.0	568.1	191.75	562.9	185.9	574.6	198.25	261.0
437.0	514.15	637.65	508.95000000000005	633.1	520.0	643.5	216.0
438.0	482.95	377.65000000000003	475.15000000000003	369.85	490.75	385.45	425.0
439.0	61.1	401.7	55.9	394.55	66.95	408.85	276.0
440.0	137.8	611.0	130.65	603.2	144.95000000000002	619.45	402.0
441.0	250.25	227.5	243.75	218.4	258.05	236.6	448.0
442.0	492.7	396.5	486.2	388.7	499.85	404.3	371.0
443.0	175.5	273.65000000000003	167.70000000000002	265.2	182.65	282.1	401.0
444.0	95.55	195.65	89.05	188.5	102.7	202.15	320.0
445.0	393.90000000000003	162.5	387.40000000000003	155.35	400.40000000000003	169.65	314.0
446.0	292.5	464.1	285.35	456.95	300.95	471.25	403.0
447.0	312.65000000000003	576.5500000000001	306.8	569.4	319.8	583.7	332.0
448.0	481.0	566.8000000000001	475.15000000000003	560.3000000000001	488.15000000000003	573.95	310.0
449.0	427.05	529.1	419.90000000000003	521.3000000000001	436.15000000000003	537.5500000000001	447.0
450.0	127.4	438.1	120.9	432.90000000000003	133.25	443.95	253.0
451.0	457.6	518.7	451.1	512.85	464.75	525.2	312.0
452.0	429.65000000000003	586.95	421.85	579.15	438.1	595.4	433.0
453.0	29.25	610.35	24.05	603.85	35.1	617.5	261.0
454.0	525.85	434.2	518.7	426.40000000000003	533.65	442.65000000000003	425.0
455.0	374.40000000000003	625.3000000000001	366.6	617.5	382.2	633.1	420.0
456.0	560.95	234.65	553.15	228.15	570.0500000000001	242.45000000000002	441.0
457.0	545.35	31.85	540.15	26.0	551.2	38.35	258.0
458.0	354.90000000000003	652.6	347.1	644.15	362.05	658.45	378.0
459.0	37.050000000000004	639.6	30.55	631.8000000000001	44.85	648.0500000000001	368.0
460.0	588.25	483.6	582.4	475.8	594.75	491.40000000000003	345.0
461.0	403.0	211.25	396.5	205.4	410.15000000000003	217.1	275.0
462.0	330.85	152.1	323.7	143.0	338.0	161.85	493.0
463.0	338.0	191.75	330.85	185.25	345.8	198.9	343.0
464.0	562.9	299.0	552.5	287.95	573.95	308.1	733.0
465.0	126.10000000000001	241.8	120.25	234.65	132.6	248.95000000000002	318.0
466.0	356.85	633.1	351.0	627.25	364.0	640.25	289.0
467.0	559.65	440.7	554.45	434.85	566.15	447.85	263.0
468.0	351.0	44.2	341.25	35.1	360.75	53.95	654.0
469.0	180.70000000000002	343.2	172.9	336.05	189.15	351.0	408.0
470.0	79.3	643.5	73.45	637.65	85.8	650.0	255.0
471.0	256.75	603.85	247.65	597.35	265.85	611.0	431.0
472.0	240.5	339.95	234.0	332.15000000000003	248.3	347.75	391.0
473.0	488.8	591.5	482.3	585.65	495.95	598.65	310.0
474.0	514.8000000000001	299.65000000000003	503.75	289.90000000000003	525.2	310.05	764.0
475.0	281.45	602.5500000000001	273.65000000000003	595.4	289.25	609.7	367.0
476.0	263.90000000000003	164.45000000000002	258.05	158.6	270.40000000000003	170.3	255.0
477.0	195.65	379.6	185.9	370.5	201.5	391.3	483.0
478.0	570.7	555.75	564.85	550.5500000000001	577.2	560.95	236.0
479.0	449.8	572.0	443.3	564.85	456.95	579.15	336.0
480.0	486.85	178.75	479.7	172.9	494.0	187.20000000000002	356.0
481.0	547.95	586.3000000000001	541.45	579.8000000000001	555.1	592.8000000000001	304.0
482.0	533.65	141.70000000000002	525.2	135.20000000000002	541.45	148.85	414.0
483.0	518.7	61.75	509.6	54.6	528.45	69.55	500.0
484.0	542.1	55.25	535.6	49.4	549.9	62.400000000000006	312.0
485.0	359.45	109.85000000000001	351.65000000000003	100.75	367.90000000000003	118.95	543.0
486.0	118.3	215.15	111.8	208.0	126.10000000000001	222.95000000000002	368.0
487.0	458.90000000000003	598.0	451.1	588.9	468.0	608.4	580.0
488.0	260.0	572.0	252.85000000000002	564.85	267.15000000000003	579.8000000000001	382.0
489.0	530.4	561.6	523.25	551.2	538.2	572.65	590.0
490.0	446.55	494.0	439.40000000000003	485.55	455.65000000000003	503.1	491.0
491.0	366.6	527.15	359.45	520.65	374.40000000000003	535.6	388.0
492.0	583.0500000000001	22.1	574.6	12.35	590.85	32.5	587.0
493.0	390.0	52.65	382.85	44.2	397.8	61.75	474.0
494.0	525.2	187.20000000000002	516.1	178.1	533.65	196.3	558.0
495.0	534.95	302.90000000000003	529.1	297.05	542.1	308.75	276.0
496.0	60.45	375.7	53.95	365.95	68.25	385.45	481.0
497.0	595.4	195.0	587.6	187.20000000000002	603.85	203.45000000000002	472.0
498.0	31.200000000000003	542.75	23.400000000000002	533.0	39.65	552.5	576.0
499.0	157.95000000000002	295.75	152.1	289.90000000000003	165.1	302.25	284.0
500.0	502.45000000000005	107.9	494.65000000000003	100.10000000000001	510.90000000000003	116.35000000000001	449.0
501.0	385.45	246.35	378.3	239.20000000000002	392.6	254.15	388.0
502.0	61.1	622.0500000000001	53.95	614.9	68.9	630.5	414.0
503.0	489.45	631.8000000000001	483.6	625.95	495.3	638.3000000000001	256.0
504.0	559.65	264.55	550.5500000000001	254.8	568.1	274.3	581.0
505.0	117.65	176.15	109.2	168.35	126.75	184.6	495.0
506.0	520.65	29.25	511.55	22.1	529.75	37.7	514.0
507.0	453.05	371.15000000000003	443.3	363.35	462.8	378.95	537.0
508.0	317.85	507.65000000000003	312.65000000000003	502.45000000000005	325.0	513.5	250.0
509.0	265.2	547.95	258.05	540.8000000000001	273.0	555.75	374.0
510.0	395.85	543.4	388.7	534.3000000000001	403.65000000000003	553.15	511.0
511.0	471.25	55.25	462.15000000000003	46.800000000000004	479.7	63.7	500.0
512.0	55.9	421.85	50.050000000000004	415.35	61.75	428.35	278.0
513.0	381.55	573.95	374.40000000000003	568.1	389.35	581.1	343.0
514.0	592.8000000000001	295.1	584.35	287.3	601.9	303.55	496.0
515.0	425.75	122.2	417.95	114.4	433.55	130.0	436.0
516.0	434.2	611.0	427.7	604.5	441.35	617.5	299.0
517.0	492.05	70.85000000000001	484.25	63.7	500.5	78.65	421.0
518.0	454.35	352.95	447.85	345.8	462.15000000000003	360.75	380.0
519.0	588.25	67.60000000000001	580.45	58.5	596.7	77.35000000000001	554.0
520.0	465.40000000000003	261.95	455.65000000000003	254.15	475.8	270.40000000000003	545.0
521.0	577.85	159.25	569.4	151.45000000000002	585.65	167.70000000000002	450.0
522.0	460.2	631.15	454.35	624.65	466.05	638.3000000000001	271.0
523.0	585.65	319.15000000000003	577.2	310.05	594.75	327.6	536.0
524.0	468.65000000000003	348.40000000000003	461.5	341.25	477.1	356.2	410.0
525.0	519.35	453.7	511.55	446.55	527.15	462.15000000000003	428.0
526.0	275.6	211.25	266.5	201.5	286.0	221.65	685.0
527.0	85.15	598.65	78.0	590.85	92.95	607.1	425.0
528.0	590.85	525.2	585.65	518.7	597.35	531.7	272.0
529.0	199.55	318.5	191.75	310.05	207.35	327.6	465.0
530.0	399.1	512.85	389.35	505.05	408.85	520.65	557.0
531.0	228.15	392.6	220.35	386.1	237.25	399.75	407.0
532.0	411.45	488.8	401.7	481.65000000000003	420.55	497.25	528.0
533.0	456.3	164.45000000000002	447.85	155.35	465.40000000000003	172.9	528.0
534.0	224.9	404.95	217.1	398.45	232.70000000000002	413.40000000000003	402.0
535.0	70.85000000000001	611.0	62.400000000000006	602.5500000000001	79.95	620.1	550.0
536.0	193.70000000000002	186.55	185.25	176.15	202.8	196.3	631.0
