label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	514.8000000000001	219.70000000000002	497.25	205.4	534.3000000000001	239.20000000000002	1449.0	infected
350.0	10.4	506.35	0.0	497.90000000000003	23.400000000000002	516.1	809.0	infected
351.0	26.0	72.15	14.950000000000001	61.75	35.75	85.15	642.0	infected
352.0	61.75	354.25	50.050000000000004	338.65000000000003	80.60000000000001	373.1	1470.0	infected
353.0	131.95000000000002	31.200000000000003	118.95	17.55	147.55	40.95	798.0	infected
354.0	236.6	211.9	228.15	201.5	246.35	222.3	689.0	infected
355.0	152.75	319.8	137.15	309.40000000000003	172.25	337.35	1496.0	infected
356.0	233.35	416.65000000000003	215.8	405.6	251.55	427.7	996.0	infected
357.0	253.5	469.95	233.35	452.40000000000003	278.2	486.2	2124.0	infected
358.0	226.20000000000002	514.8000000000001	199.55	484.25	245.05	531.0500000000001	2218.0	infected
359.0	373.75	135.85	360.1	122.2	386.1	151.45000000000002	1070.0	infected
360.0	207.35	508.95000000000005	199.55	495.95	218.4	521.95	806.0	infected
361.0	117.0	317.85	92.3	306.8	138.45000000000002	335.40000000000003	1809.0	infected
362.0	255.45000000000002	371.8	236.6	352.3	278.2	380.25	1545.0	infected
363.0	70.2	465.40000000000003	54.6	438.75	85.15	490.1	2454.0	infected
364.0	538.85	410.15000000000003	526.5	391.95	551.85	427.05	1431.0	infected
365.0	360.1	606.45	347.1	591.5	375.05	616.2	887.0	infected
366.0	579.15	374.40000000000003	555.75	355.55	603.85	387.40000000000003	2150.0	control
367.0	559.0	340.6	540.8000000000001	329.55	578.5	361.40000000000003	1337.0	infected
368.0	96.2	128.05	83.2	104.0	110.5	154.70000000000002	1723.0	infected
369.0	115.7	296.40000000000003	94.25	281.45	134.55	312.0	1632.0	infected
370.0	76.7	393.25	53.300000000000004	371.8	103.35000000000001	410.15000000000003	2212.0	infected
371.0	440.05	220.35	430.95	209.3	453.05	233.35	834.0	infected
372.0	109.2	531.0500000000001	98.15	516.75	141.05	547.3000000000001	1629.0	infected
373.0	523.25	180.05	512.85	166.4	540.15	196.3	1081.0	control
374.0	98.8	468.0	80.60000000000001	445.25	116.35000000000001	488.15000000000003	2607.0	infected
375.0	95.55	66.3	81.25	53.300000000000004	111.15	75.4	1128.0	control
376.0	363.35	351.0	347.75	336.05	379.6	365.95	1391.0	control
377.0	9.75	203.45000000000002	0.0	187.20000000000002	23.400000000000002	218.4	1122.0	infected
378.0	89.7	504.40000000000003	80.60000000000001	487.5	104.0	520.65	1097.0	infected
379.0	159.9	579.15	146.25	568.1	172.9	589.5500000000001	939.0	infected
380.0	275.6	406.25	263.25	393.90000000000003	287.3	416.0	979.0	infected
381.0	386.1	469.3	370.5	460.2	401.7	481.65000000000003	908.0	infected
382.0	159.9	451.1	150.8	432.25	180.70000000000002	471.25	1339.0	infected
383.0	21.45	228.15	8.450000000000001	216.45000000000002	35.1	240.5	1016.0	infected
384.0	76.05	289.90000000000003	58.5	271.05	105.95	317.2	3409.0	infected
385.0	488.8	458.90000000000003	476.45	445.90000000000003	499.85	475.15000000000003	1069.0	infected
386.0	409.5	475.8	395.2	462.15000000000003	425.75	490.75	1269.0	infected
387.0	368.55	437.45	346.45	416.65000000000003	388.7	462.8	2399.0	infected
388.0	185.9	317.2	169.0	303.55	203.45000000000002	328.25	1529.0	infected
389.0	152.75	25.35	129.35	0.0	178.75	46.15	3176.0	infected
390.0	267.8	291.2	257.40000000000003	261.95	302.25	314.6	3075.0	infected
391.0	50.050000000000004	614.25	37.7	602.5500000000001	60.45	624.0	800.0	infected
392.0	209.95000000000002	369.85	195.65	362.7	222.95000000000002	382.85	802.0	infected
393.0	323.7	427.7	308.1	412.1	347.1	443.3	1407.0	control
394.0	462.15000000000003	559.0	446.55	547.95	477.75	571.35	1125.0	infected
395.0	304.2	553.8000000000001	287.95	544.7	321.1	564.2	1114.0	infected
396.0	406.25	547.3000000000001	382.2	533.65	430.3	562.25	2015.0	control
397.0	223.6	92.3	210.6	75.4	237.9	107.25	1501.0	infected
398.0	330.2	326.95	313.3	308.1	341.25	349.7	1789.0	infected
399.0	237.9	649.35	219.70000000000002	631.15	247.65	660.4	1008.0	infected
400.0	310.7	332.15000000000003	298.35	324.35	325.0	341.25	702.0	infected
401.0	202.8	14.950000000000001	185.9	0.0	219.70000000000002	24.05	785.0	infected
402.0	90.35000000000001	161.85	80.60000000000001	150.15	100.75	169.65	708.0	infected
403.0	328.25	577.2	301.6	561.6	347.75	599.3000000000001	1842.0	control
404.0	138.45000000000002	264.55	130.65	256.1	147.55	272.35	553.0	infected
405.0	373.1	367.25	356.2	358.8	389.35	380.25	1211.0	infected
406.0	527.8000000000001	50.050000000000004	517.4	37.7	542.1	63.050000000000004	1028.0	infected
407.0	479.05	202.15	456.3	176.8	503.1	227.5	3052.0	control
408.0	346.45	495.3	325.65000000000003	474.5	363.35	508.3	1431.0	control
409.0	16.900000000000002	60.45	3.9000000000000004	49.4	30.55	70.2	817.0	infected
410.0	539.5	347.1	523.25	325.65000000000003	559.0	365.95	1725.0	infected
411.0	50.050000000000004	402.35	24.7	388.05	78.0	417.3	2630.0	infected
412.0	271.7	453.7	261.95	445.25	284.7	462.8	745.0	infected
413.0	335.40000000000003	182.0	321.75	154.05	348.40000000000003	215.8	2633.0	control
414.0	262.6	577.2	252.20000000000002	561.6	276.25	589.5500000000001	797.0	infected
415.0	162.5	502.45000000000005	150.8	488.15000000000003	176.8	517.4	1261.0	infected
416.0	258.05	412.1	246.35	401.05	269.75	423.15000000000003	827.0	infected
417.0	312.0	412.1	299.0	401.7	325.0	423.15000000000003	1035.0	infected
418.0	456.95	169.65	446.55	154.05	471.90000000000003	183.3	1063.0	control
419.0	150.8	337.35	139.75	327.6	163.15	347.1	733.0	infected
420.0	172.9	419.90000000000003	157.3	409.5	191.1	430.95	1035.0	infected
421.0	426.40000000000003	345.8	414.7	330.85	439.40000000000003	360.75	1114.0	control
422.0	65.65	433.55	28.6	409.5	102.7	454.35	4630.0	infected
423.0	337.35	142.35	315.90000000000003	127.4	352.95	161.20000000000002	1793.0	infected
424.0	305.5	134.55	292.5	123.5	315.90000000000003	146.25	924.0	control
425.0	78.65	177.45000000000002	64.35000000000001	167.05	88.4	193.05	951.0	infected
426.0	228.8	625.3000000000001	213.85	605.15	241.15	647.4	1869.0	infected
427.0	73.45	640.9	57.2	622.7	98.15	665.6	1806.0	infected
428.0	355.55	579.8000000000001	336.7	553.8000000000001	373.1	603.85	1961.0	infected
429.0	122.85000000000001	14.3	107.9	0.0	135.85	22.75	931.0	infected
430.0	213.85	323.7	196.3	306.8	234.0	341.90000000000003	2138.0	infected
431.0	346.45	617.5	316.55	597.35	375.05	635.0500000000001	2508.0	infected
432.0	51.35	476.45	44.2	459.55	63.050000000000004	491.40000000000003	992.0	infected
433.0	454.35	239.20000000000002	434.2	223.6	473.2	256.1	1974.0	control
434.0	501.15000000000003	380.25	480.35	367.25	512.85	389.35	1232.0	infected
435.0	179.4	172.9	170.3	157.95000000000002	196.95000000000002	184.6	1166.0	infected
436.0	291.2	425.1	273.0	409.5	308.75	443.3	1530.0	infected
437.0	204.1	193.70000000000002	195.0	184.6	217.75	206.70000000000002	720.0	infected
438.0	597.35	390.65000000000003	588.25	376.35	604.5	405.6	763.0	infected
439.0	207.35	617.5	191.1	604.5	217.75	630.5	1082.0	infected
440.0	213.20000000000002	214.5	190.45000000000002	193.70000000000002	236.6	240.5	2950.0	infected
441.0	248.3	28.6	231.4	17.55	272.35	53.95	1498.0	control
442.0	42.25	362.05	24.05	353.6	59.15	378.3	1317.0	infected
443.0	152.75	252.85000000000002	135.20000000000002	239.85	174.20000000000002	272.35	1723.0	infected
444.0	429.65000000000003	433.55	413.40000000000003	413.40000000000003	446.55	454.35	2176.0	control
445.0	281.45	382.85	246.35	365.95	304.85	414.05	3395.0	infected
446.0	187.20000000000002	499.20000000000005	171.6	470.6	204.75	527.15	2741.0	infected
447.0	434.85	595.4	417.95	584.35	455.0	606.45	1265.0	infected
448.0	63.7	195.65	49.4	171.6	85.15	213.85	2069.0	control
449.0	18.2	402.35	0.0	367.25	35.75	438.1	3906.0	infected
450.0	313.95	596.0500000000001	289.25	570.0500000000001	326.95	618.15	2221.0	infected
451.0	377.0	568.75	364.65000000000003	557.0500000000001	389.35	579.15	879.0	infected
452.0	223.6	242.45000000000002	210.6	225.55	234.65	258.05	1178.0	infected
453.0	124.15	50.7	101.4	22.1	154.05	72.8	3907.0	control
454.0	395.2	226.20000000000002	374.40000000000003	204.1	410.8	243.75	1971.0	control
455.0	135.20000000000002	83.2	119.60000000000001	66.95	156.0	98.8	1875.0	control
456.0	382.2	401.05	367.25	389.35	397.8	415.35	1089.0	infected
457.0	50.050000000000004	423.8	38.35	415.35	63.050000000000004	436.15000000000003	934.0	infected
458.0	270.40000000000003	435.5	256.1	415.35	284.05	451.1	1292.0	infected
459.0	22.75	462.8	0.0	433.55	55.9	497.90000000000003	4681.0	infected
460.0	157.95000000000002	560.3000000000001	130.0	542.75	183.3	583.7	2812.0	infected
461.0	420.55	369.2	408.2	359.45	430.3	383.5	715.0	infected
462.0	539.5	62.400000000000006	508.3	0.0	604.5	92.3	15838.0	infected
463.0	410.8	573.95	384.15000000000003	553.15	440.05	595.4	3283.0	infected
464.0	410.8	209.95000000000002	391.95	183.3	422.5	221.65	1584.0	control
465.0	210.6	130.65	198.25	111.15	228.15	150.15	1861.0	infected
466.0	293.8	165.75	276.25	138.45000000000002	313.3	191.1	2486.0	control
467.0	223.6	24.7	208.0	9.1	249.60000000000002	46.800000000000004	1897.0	control
468.0	308.1	620.1	293.15000000000003	607.1	322.40000000000003	631.15	1105.0	control
469.0	35.75	629.85	18.85	614.25	55.9	650.65	1821.0	infected
470.0	387.40000000000003	384.15000000000003	375.05	377.0	393.25	393.90000000000003	486.0	infected
471.0	373.75	188.5	353.6	172.25	390.65000000000003	205.4	1901.0	control
472.0	432.90000000000003	324.35	424.45	315.90000000000003	444.6	336.05	697.0	control
473.0	276.90000000000003	217.75	258.7	204.1	297.7	232.70000000000002	1610.0	infected
474.0	224.9	5.8500000000000005	213.85	0.0	237.25	15.600000000000001	658.0	infected
475.0	267.8	55.25	247.0	27.3	295.75	72.15	3172.0	infected
476.0	469.95	585.65	450.45	566.15	484.90000000000003	600.6	1580.0	infected
477.0	273.65000000000003	550.5500000000001	260.0	542.75	289.90000000000003	562.9	960.0	infected
478.0	160.55	521.3000000000001	150.8	508.3	173.55	536.25	961.0	infected
479.0	269.1	81.9	255.45000000000002	68.9	285.35	94.9	1192.0	infected
480.0	406.90000000000003	598.0	394.55	586.95	417.95	611.65	1030.0	infected
481.0	18.2	280.8	0.0	230.1	51.35	330.2	6210.0	infected
482.0	310.7	496.6	299.0	486.2	325.0	509.6	890.0	infected
483.0	211.9	655.2	199.55	639.6	230.1	665.6	1295.0	infected
484.0	251.55	516.1	231.4	496.6	269.75	533.65	2193.0	infected
485.0	420.55	180.05	405.6	161.20000000000002	429.0	188.5	925.0	control
486.0	482.3	234.65	471.25	222.95000000000002	491.40000000000003	247.65	898.0	control
487.0	195.65	42.25	184.6	22.1	214.5	65.65	1876.0	infected
488.0	359.45	642.2	334.1	627.25	391.95	665.6	2563.0	infected
489.0	172.25	66.3	148.85	42.25	188.5	84.5	2400.0	control
490.0	118.3	354.90000000000003	103.35000000000001	325.65000000000003	138.45000000000002	386.1	3569.0	control
