label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
92.0	79.95	202.8	72.15	198.25	88.4	208.0	281.0
93.0	592.15	275.6	586.3000000000001	268.45	599.3000000000001	283.40000000000003	302.0
94.0	425.1	279.5	419.25	273.0	430.3	286.65000000000003	257.0
95.0	425.75	302.25	420.55	297.7	432.25	308.1	218.0
96.0	455.0	50.050000000000004	446.55	44.2	464.1	55.9	338.0
97.0	310.7	99.45	306.15000000000003	91.0	315.90000000000003	109.2	340.0
98.0	557.7	217.1	552.5	208.0	564.85	226.85	389.0
99.0	464.1	298.35	457.6	291.2	470.6	304.85	290.0
100.0	598.65	370.5	591.5	361.40000000000003	604.5	377.65000000000003	399.0
101.0	515.45	393.25	508.95000000000005	387.40000000000003	522.6	399.75	290.0
102.0	531.0500000000001	249.60000000000002	524.5500000000001	245.05	537.5500000000001	254.8	219.0
103.0	581.75	520.65	577.85	514.8000000000001	586.95	526.5	178.0
104.0	560.95	64.35000000000001	553.8000000000001	56.550000000000004	566.8000000000001	72.15	358.0
105.0	305.5	337.35	297.05	329.55	314.6	343.85	366.0
106.0	232.70000000000002	659.75	226.20000000000002	653.25	239.85	665.6	304.0
107.0	41.6	134.55	35.1	128.70000000000002	49.4	141.05	268.0
108.0	547.95	350.35	542.75	345.15000000000003	553.8000000000001	356.2	207.0
109.0	302.90000000000003	116.35000000000001	298.35	109.85000000000001	307.45	122.85000000000001	227.0
110.0	414.7	217.75	408.85	209.95000000000002	420.55	224.9	313.0
111.0	332.8	434.2	326.95	427.05	338.0	440.7	272.0
112.0	381.55	5.2	373.1	0.0	390.65000000000003	12.35	379.0
113.0	577.2	542.75	572.0	538.85	582.4	547.95	170.0
114.0	117.0	267.8	109.85000000000001	262.6	124.80000000000001	273.0	259.0
115.0	339.3	445.90000000000003	333.45	438.75	344.5	453.05	275.0
116.0	89.05	358.8	81.9	353.6	96.85000000000001	363.35	250.0
117.0	415.35	464.75	410.15000000000003	460.2	421.2	469.3	172.0
118.0	598.65	217.1	594.1	210.6	603.85	224.25	248.0
119.0	398.45	562.9	393.25	557.7	404.95	570.7	263.0
120.0	205.4	643.5	193.05	637.0	216.45000000000002	651.95	535.0
121.0	159.25	494.65000000000003	153.4	487.5	167.05	501.8	311.0
122.0	198.9	61.75	192.4	55.25	208.0	70.2	363.0
123.0	375.7	212.55	369.85	204.1	382.2	221.65	392.0
124.0	498.55	120.25	490.75	112.45	505.70000000000005	129.35	398.0
125.0	447.85	259.35	434.85	250.25	460.85	268.45	854.0
126.0	423.8	189.15	417.95	181.35	430.3	198.25	329.0
127.0	543.4	627.9	536.9	622.0500000000001	550.5500000000001	635.7	329.0
128.0	209.95000000000002	655.85	200.85	650.0	219.70000000000002	661.7	388.0
129.0	497.90000000000003	28.6	489.45	23.400000000000002	507.0	35.1	345.0
130.0	556.4	358.8	551.2	352.3	562.25	365.95	262.0
131.0	346.45	3.25	340.6	0.0	352.95	8.450000000000001	191.0
132.0	23.400000000000002	231.4	14.950000000000001	222.3	29.900000000000002	240.5	380.0
133.0	146.25	589.5500000000001	140.4	583.7	155.35	598.0	303.0
134.0	143.0	488.8	137.15	481.0	150.15	496.6	344.0
135.0	95.55	137.15	87.10000000000001	130.0	103.35000000000001	144.3	367.0
136.0	111.8	386.1	105.3	378.95	118.95	393.25	334.0
137.0	337.35	217.75	329.55	212.55	344.5	224.9	293.0
138.0	434.2	67.60000000000001	429.65000000000003	61.1	438.75	74.75	205.0
139.0	291.85	577.85	282.1	569.4	302.25	586.95	648.0
140.0	157.3	594.1	150.15	586.95	163.8	599.95	273.0
141.0	225.55	250.9	217.75	245.05	233.35	256.75	313.0
142.0	394.55	521.3000000000001	386.75	516.1	402.35	527.8000000000001	318.0
143.0	16.900000000000002	508.95000000000005	9.1	503.1	25.35	514.8000000000001	328.0
144.0	600.6	154.05	596.7	146.9	604.5	161.20000000000002	199.0
145.0	458.90000000000003	91.65	452.40000000000003	83.85000000000001	464.75	100.75	361.0
146.0	468.0	531.0500000000001	460.2	525.2	476.45	536.9	298.0
147.0	14.950000000000001	227.5	10.4	222.95000000000002	20.150000000000002	232.70000000000002	176.0
148.0	559.0	5.8500000000000005	552.5	0.0	565.5	13.0	303.0
149.0	190.45000000000002	259.35	182.65	252.85000000000002	198.9	265.2	339.0
150.0	19.5	486.2	11.700000000000001	479.7	27.3	494.0	391.0
151.0	176.15	237.25	169.65	231.4	182.65	244.4	302.0
152.0	563.5500000000001	227.5	555.1	221.0	573.3000000000001	235.3	437.0
153.0	29.25	26.0	24.7	20.150000000000002	34.45	32.5	216.0
154.0	324.35	345.15000000000003	319.15000000000003	337.35	330.85	353.6	352.0
155.0	52.0	477.75	45.5	468.65000000000003	61.1	485.55	412.0
156.0	326.3	446.55	321.1	440.7	332.15000000000003	453.05	240.0
157.0	344.5	343.2	338.65000000000003	336.7	351.65000000000003	349.05	243.0
158.0	34.45	478.40000000000003	29.25	473.85	40.300000000000004	484.25	215.0
159.0	375.05	13.65	368.55	7.15	381.55	20.150000000000002	284.0
160.0	444.6	68.25	438.75	61.1	450.45	74.75	253.0
161.0	390.0	267.8	384.8	260.65000000000003	396.5	275.6	299.0
162.0	475.15000000000003	27.3	469.3	20.150000000000002	481.0	35.75	323.0
163.0	513.5	247.65	504.40000000000003	241.8	521.95	253.5	369.0
164.0	397.15000000000003	540.15	390.65000000000003	534.95	404.3	546.0	261.0
165.0	371.8	182.0	362.7	173.55	380.90000000000003	191.1	479.0
166.0	433.55	156.0	429.0	148.20000000000002	439.40000000000003	163.8	290.0
167.0	6.5	42.9	0.0	36.4	13.65	50.050000000000004	346.0
168.0	307.45	410.8	300.95	403.0	314.6	417.95	342.0
169.0	481.65000000000003	494.0	471.25	485.55	493.35	502.45000000000005	590.0
170.0	530.4	90.35000000000001	525.2	82.55	536.25	98.8	323.0
171.0	292.5	325.65000000000003	287.3	320.45	299.0	332.15000000000003	256.0
172.0	338.0	228.8	331.5	222.3	345.8	235.3	314.0
173.0	193.05	224.25	188.5	217.1	198.9	232.05	283.0
174.0	383.5	402.35	377.65000000000003	395.2	390.0	410.15000000000003	321.0
175.0	412.75	502.45000000000005	407.55	495.95	419.25	509.6	273.0
176.0	26.0	343.2	20.8	336.7	31.85	350.35	264.0
177.0	379.6	124.15	372.45	114.4	388.05	135.85	562.0
178.0	520.0	30.55	514.8000000000001	24.05	525.85	38.35	293.0
179.0	315.90000000000003	254.15	310.05	245.70000000000002	322.40000000000003	262.6	358.0
180.0	57.85	118.3	50.7	111.8	65.0	124.80000000000001	319.0
181.0	455.0	572.0	448.5	562.9	461.5	581.1	422.0
182.0	15.600000000000001	531.0500000000001	6.5	525.85	24.7	537.5500000000001	391.0
183.0	587.6	157.95000000000002	579.8000000000001	147.55	595.4	167.70000000000002	532.0
184.0	362.7	291.85	356.2	283.40000000000003	370.5	299.65000000000003	387.0
185.0	521.95	469.3	516.75	463.45	531.0500000000001	475.15000000000003	224.0
186.0	484.90000000000003	405.6	480.35	399.75	491.40000000000003	412.75	261.0
187.0	349.05	552.5	343.2	544.7	356.2	559.0	294.0
188.0	404.3	49.4	395.85	43.550000000000004	412.1	55.25	315.0
189.0	354.90000000000003	282.1	348.40000000000003	274.3	361.40000000000003	291.2	391.0
190.0	514.15	71.5	508.95000000000005	64.35000000000001	521.3000000000001	79.3	338.0
191.0	452.40000000000003	168.35	444.6	160.55	461.5	175.5	428.0
192.0	373.1	605.15	365.95	597.35	379.6	614.25	404.0
193.0	64.35000000000001	427.7	56.550000000000004	422.5	72.8	434.85	312.0
194.0	576.5500000000001	622.7	569.4	615.5500000000001	582.4	631.8000000000001	341.0
195.0	408.85	484.25	403.65000000000003	480.35	414.7	489.45	187.0
196.0	32.5	416.65000000000003	26.650000000000002	409.5	39.65	423.8	331.0
197.0	358.15000000000003	185.25	352.3	178.1	364.0	192.4	294.0
198.0	410.8	442.65000000000003	404.95	434.85	417.3	450.45	349.0
199.0	553.15	20.8	546.0	15.600000000000001	560.3000000000001	26.650000000000002	279.0
200.0	522.6	200.20000000000002	514.8000000000001	195.0	531.0500000000001	206.05	344.0
201.0	590.85	105.95	583.0500000000001	100.10000000000001	598.65	115.05	381.0
202.0	338.0	335.40000000000003	329.55	328.90000000000003	345.8	342.55	404.0
203.0	417.95	98.8	411.45	94.25	424.45	103.35000000000001	225.0
204.0	267.15000000000003	238.55	261.95	231.4	273.65000000000003	245.70000000000002	308.0
205.0	112.45	174.85	104.65	166.4	119.60000000000001	184.6	445.0
206.0	159.9	263.90000000000003	154.05	256.75	167.05	271.05	332.0
207.0	131.3	40.300000000000004	124.15	32.5	137.8	48.1	382.0
208.0	570.7	29.25	565.5	22.1	576.5500000000001	37.7	310.0
209.0	483.6	602.5500000000001	476.45	597.35	491.40000000000003	609.0500000000001	310.0
210.0	501.15000000000003	403.0	494.0	396.5	508.95000000000005	410.8	352.0
211.0	196.3	512.2	190.45000000000002	505.70000000000005	203.45000000000002	520.65	345.0
212.0	213.85	413.40000000000003	209.3	405.6	220.35	421.2	315.0
213.0	537.5500000000001	335.40000000000003	531.7	330.2	544.7	341.25	245.0
214.0	557.7	282.75	549.9	276.25	565.5	288.6	323.0
215.0	179.4	616.2	174.20000000000002	611.0	185.25	622.7	212.0
216.0	280.8	520.0	274.3	512.2	287.3	528.45	347.0
217.0	474.5	563.5500000000001	468.0	555.75	481.0	572.0	336.0
218.0	176.8	600.6	171.6	592.15	181.35	609.7	297.0
219.0	495.3	260.65000000000003	486.2	254.15	505.05	268.45	471.0
220.0	477.1	512.85	469.3	507.0	484.90000000000003	520.65	349.0
221.0	369.2	43.550000000000004	363.35	36.4	375.05	50.050000000000004	286.0
222.0	419.90000000000003	342.55	413.40000000000003	332.8	427.7	352.3	491.0
223.0	548.6	54.6	543.4	46.800000000000004	554.45	63.050000000000004	319.0
224.0	543.4	464.1	536.9	457.6	551.2	470.6	325.0
225.0	5.8500000000000005	344.5	0.0	336.7	13.0	352.3	365.0
226.0	397.15000000000003	319.8	391.95	314.6	402.35	326.3	222.0
227.0	549.25	88.4	544.0500000000001	83.2	556.4	94.9	252.0
228.0	185.9	282.75	177.45000000000002	276.25	194.35	289.25	388.0
229.0	583.7	532.35	578.5	527.15	589.5500000000001	538.2	190.0
230.0	131.95000000000002	66.95	124.15	60.45	139.75	74.75	390.0
231.0	378.95	340.6	371.8	332.15000000000003	385.45	348.40000000000003	361.0
232.0	221.0	380.90000000000003	213.85	375.05	228.15	388.7	338.0
233.0	247.65	219.05	239.85	213.85	255.45000000000002	224.9	293.0
234.0	437.45	344.5	432.25	339.3	443.3	350.35	212.0
235.0	589.5500000000001	64.35000000000001	581.75	57.2	597.35	71.5	376.0
236.0	126.75	629.85	122.2	625.3000000000001	131.3	633.75	138.0
237.0	241.8	274.3	236.6	267.8	247.65	281.45	282.0
238.0	170.3	609.0500000000001	164.45000000000002	603.85	177.45000000000002	615.5500000000001	256.0
239.0	250.9	468.65000000000003	243.75	460.2	260.0	479.05	474.0
240.0	495.95	101.4	488.15000000000003	95.55	505.05	107.9	351.0
241.0	216.45000000000002	117.65	211.25	109.85000000000001	224.25	124.15	303.0
242.0	395.85	349.05	389.35	340.6	404.95	358.8	447.0
243.0	241.8	427.05	233.35	421.2	251.55	434.85	444.0
244.0	505.05	651.3000000000001	497.90000000000003	644.15	512.85	659.1	355.0
245.0	70.85000000000001	356.2	62.400000000000006	350.35	79.3	362.7	353.0
246.0	376.35	104.65	368.55	98.8	385.45	111.15	392.0
247.0	352.95	263.25	345.8	257.40000000000003	361.40000000000003	270.40000000000003	328.0
248.0	38.35	545.35	33.15	539.5	44.2	551.85	263.0
249.0	319.15000000000003	178.75	313.95	172.25	325.0	184.6	246.0
250.0	575.9	340.6	566.8000000000001	334.1	585.0	347.1	394.0
251.0	110.5	412.75	103.35000000000001	404.95	118.95	420.55	395.0
252.0	502.45000000000005	370.5	496.6	364.0	508.95000000000005	377.0	270.0
253.0	122.2	395.2	115.7	389.35	128.70000000000002	400.40000000000003	245.0
254.0	443.3	104.65	436.8	99.45	450.45	111.15	286.0
255.0	257.40000000000003	519.35	250.9	513.5	265.2	525.85	309.0
256.0	469.95	438.1	465.40000000000003	432.90000000000003	475.15000000000003	443.95	200.0
257.0	24.7	541.45	16.900000000000002	536.25	33.15	547.3000000000001	316.0
258.0	103.35000000000001	439.40000000000003	96.2	432.25	110.5	447.2	367.0
259.0	387.40000000000003	223.6	381.55	217.1	395.2	230.75	324.0
260.0	119.60000000000001	197.6	111.15	191.75	128.70000000000002	204.1	367.0
261.0	187.85	92.95	179.4	85.15	196.3	102.05	478.0
262.0	280.8	321.1	273.65000000000003	312.0	287.3	330.2	429.0
263.0	392.6	204.1	385.45	196.95000000000002	399.75	213.20000000000002	365.0
264.0	130.0	425.75	124.15	418.6	137.15	434.2	335.0
265.0	541.45	362.7	536.9	356.85	547.3000000000001	369.2	220.0
266.0	428.35	654.5500000000001	420.55	649.35	437.45	660.4	350.0
267.0	364.0	627.25	357.5	620.75	372.45	635.7	358.0
268.0	546.65	31.85	538.85	26.0	554.45	38.35	326.0
269.0	483.6	422.5	477.75	416.0	490.1	430.3	327.0
270.0	359.45	318.5	352.3	310.7	366.6	326.3	382.0
271.0	455.0	62.400000000000006	449.8	56.550000000000004	460.85	68.9	241.0
272.0	357.5	102.7	351.65000000000003	94.9	364.65000000000003	111.15	386.0
273.0	517.4	477.1	512.2	469.3	523.25	485.55	325.0
274.0	87.75	421.85	79.95	414.7	94.9	429.0	354.0
275.0	193.70000000000002	248.3	189.15	242.45000000000002	199.55	254.8	231.0
276.0	112.45	469.95	104.65	463.45	120.9	476.45	364.0
277.0	98.8	163.8	93.60000000000001	158.6	104.0	170.3	213.0
278.0	538.2	485.55	527.8000000000001	479.05	548.6	492.05	441.0
279.0	163.8	566.8000000000001	158.6	557.7	171.6	575.9	391.0
280.0	308.75	152.1	303.55	145.6	314.6	158.6	251.0
281.0	183.95000000000002	401.7	176.15	396.5	192.4	409.5	349.0
282.0	420.55	167.70000000000002	413.40000000000003	161.85	427.7	174.85	316.0
283.0	38.35	468.0	32.5	462.15000000000003	46.15	473.85	285.0
284.0	214.5	134.55	206.05	128.70000000000002	222.3	141.05	352.0
285.0	43.550000000000004	7.15	35.75	0.0	52.65	14.950000000000001	454.0
286.0	100.75	522.6	95.55	516.75	107.9	529.1	275.0
287.0	434.2	295.75	427.05	289.25	442.65000000000003	304.2	391.0
288.0	13.0	520.0	7.15	513.5	20.8	526.5	288.0
289.0	479.05	161.20000000000002	472.55	155.35	486.2	167.70000000000002	302.0
290.0	559.65	330.85	552.5	323.05	566.8000000000001	339.3	392.0
291.0	407.55	567.45	401.7	561.6	413.40000000000003	573.3000000000001	241.0
292.0	336.05	295.75	330.2	289.25	343.85	302.25	318.0
293.0	34.45	377.65000000000003	26.650000000000002	371.8	41.6	384.8	342.0
294.0	321.75	155.35	315.90000000000003	146.9	328.90000000000003	163.8	405.0
295.0	460.85	509.6	454.35	500.5	468.65000000000003	518.7	454.0
296.0	442.65000000000003	313.95	437.45	306.8	448.5	320.45	252.0
297.0	452.40000000000003	379.6	445.90000000000003	371.15000000000003	458.90000000000003	388.7	388.0
298.0	414.7	364.65000000000003	408.2	359.45	421.85	371.15000000000003	284.0
299.0	101.4	269.75	94.9	260.65000000000003	108.55	278.85	454.0
300.0	235.95000000000002	378.95	228.15	371.15000000000003	244.4	385.45	393.0
301.0	302.90000000000003	306.15000000000003	297.05	299.0	310.05	312.65000000000003	317.0
302.0	129.35	492.05	122.85000000000001	482.3	137.15	502.45000000000005	467.0
303.0	590.85	302.90000000000003	585.65	296.40000000000003	596.0500000000001	310.05	245.0
304.0	384.8	510.90000000000003	378.3	503.1	391.3	518.7	377.0
305.0	80.60000000000001	46.15	72.15	37.7	89.05	55.9	472.0
306.0	330.85	255.45000000000002	323.7	246.35	338.65000000000003	263.90000000000003	485.0
307.0	540.8000000000001	230.75	534.95	224.25	547.3000000000001	237.9	288.0
308.0	470.6	312.0	464.1	304.2	477.1	321.1	383.0
309.0	555.1	318.5	549.25	312.65000000000003	561.6	324.35	264.0
310.0	285.35	284.7	277.55	276.25	293.8	292.5	460.0
311.0	407.55	35.75	400.40000000000003	29.900000000000002	416.0	42.25	348.0
312.0	471.90000000000003	172.9	462.15000000000003	167.05	482.95	179.4	472.0
313.0	473.2	408.2	467.35	403.0	479.05	414.05	223.0
314.0	224.25	637.0	218.4	630.5	231.4	645.45	320.0
315.0	462.8	24.7	456.3	15.600000000000001	470.6	33.800000000000004	471.0
316.0	525.2	614.25	518.0500000000001	607.75	531.7	620.75	318.0
317.0	488.15000000000003	78.65	481.65000000000003	70.2	494.65000000000003	87.10000000000001	406.0
318.0	161.85	212.55	156.0	206.70000000000002	168.35	219.05	276.0
319.0	386.75	310.05	377.0	304.2	397.8	317.2	495.0
320.0	338.65000000000003	612.95	330.2	603.85	346.45	624.0	520.0
321.0	46.800000000000004	391.3	37.050000000000004	385.45	55.9	399.1	467.0
322.0	500.5	68.9	494.0	60.45	507.65000000000003	77.35000000000001	405.0
323.0	211.25	241.15	204.75	234.65	218.4	248.3	312.0
324.0	117.65	441.35	111.8	434.85	124.80000000000001	447.85	310.0
325.0	308.1	326.95	302.90000000000003	320.45	313.95	334.1	277.0
326.0	334.1	546.65	326.95	541.45	341.90000000000003	553.15	292.0
327.0	572.65	166.4	566.8000000000001	159.25	579.15	174.20000000000002	315.0
328.0	416.0	644.8000000000001	405.6	638.3000000000001	426.40000000000003	651.95	496.0
329.0	564.85	622.7	557.0500000000001	617.5	572.65	631.15	334.0
330.0	172.9	156.65	165.75	150.15	180.05	163.8	340.0
331.0	475.8	461.5	470.6	454.35	482.95	469.3	327.0
332.0	149.5	365.3	142.35	357.5	158.6	373.1	393.0
333.0	459.55	323.7	453.7	316.55	466.05	330.85	318.0
334.0	326.3	386.75	319.8	379.6	333.45	394.55	361.0
335.0	425.75	522.6	419.90000000000003	518.0500000000001	432.25	528.45	235.0
336.0	78.0	409.5	73.45	403.65000000000003	83.85000000000001	416.0	232.0
337.0	116.35000000000001	371.15000000000003	109.85000000000001	365.3	124.15	377.65000000000003	347.0
338.0	258.05	293.8	250.25	286.0	265.2	301.6	399.0
339.0	14.950000000000001	159.9	8.450000000000001	152.75	21.45	165.75	296.0
340.0	13.65	91.0	7.800000000000001	85.8	19.5	97.5	248.0
341.0	75.4	293.15000000000003	68.9	286.65000000000003	82.55	300.95	333.0
342.0	101.4	461.5	94.25	455.0	107.25	467.35	280.0
343.0	561.6	44.2	555.75	38.35	567.45	51.35	270.0
344.0	517.4	628.5500000000001	511.55	621.4	523.9	635.0500000000001	301.0
345.0	6.5	304.85	0.65	297.05	13.65	312.0	341.0
346.0	318.5	321.1	313.3	315.25	324.35	326.95	229.0
347.0	250.9	374.40000000000003	243.1	366.6	258.7	382.2	432.0
348.0	326.95	47.45	319.15000000000003	39.0	334.1	56.550000000000004	452.0
349.0	368.55	257.40000000000003	363.35	251.55	375.05	263.25	231.0
350.0	445.25	597.35	438.75	591.5	453.05	603.85	304.0
351.0	341.25	598.0	334.75	592.15	348.40000000000003	605.15	312.0
352.0	523.9	345.8	518.0500000000001	339.3	531.7	352.95	328.0
353.0	488.15000000000003	150.8	481.0	143.65	496.6	157.95000000000002	387.0
354.0	91.0	530.4	84.5	522.6	98.15	538.2	363.0
355.0	185.9	594.1	180.05	587.6	193.05	600.6	292.0
356.0	340.6	419.90000000000003	334.75	412.1	347.75	428.35	398.0
357.0	529.75	131.3	521.95	124.80000000000001	537.5500000000001	138.45000000000002	365.0
358.0	120.25	14.3	113.75	7.15	128.05	22.1	366.0
359.0	57.85	200.85	48.75	195.0	66.95	208.0	435.0
360.0	334.75	205.4	328.25	198.25	342.55	211.9	337.0
361.0	99.45	482.95	92.95	475.8	105.95	491.40000000000003	368.0
362.0	23.400000000000002	210.6	16.25	202.8	31.200000000000003	219.70000000000002	448.0
363.0	546.0	133.9	540.15	127.4	553.15	140.4	296.0
364.0	90.35000000000001	510.25	83.85000000000001	504.40000000000003	96.85000000000001	516.1	257.0
365.0	529.75	637.0	523.25	630.5	536.25	644.15	307.0
366.0	583.7	83.2	576.5500000000001	76.05	590.85	89.7	334.0
367.0	345.8	24.05	339.95	16.25	352.3	31.85	332.0
368.0	100.10000000000001	547.95	92.3	540.8000000000001	107.9	555.75	411.0
369.0	404.3	202.15	396.5	193.70000000000002	411.45	210.6	432.0
370.0	5.2	192.4	0.65	187.20000000000002	10.4	198.25	195.0
371.0	590.2	522.6	585.65	515.45	596.7	530.4	280.0
372.0	532.35	63.7	526.5	55.9	538.85	71.5	349.0
373.0	21.45	642.85	14.3	637.65	28.6	649.35	294.0
374.0	78.0	427.7	70.85000000000001	421.85	83.2	433.55	254.0
375.0	48.75	501.15000000000003	41.6	494.65000000000003	55.9	508.95000000000005	345.0
376.0	118.95	120.25	109.2	113.75	128.70000000000002	128.05	516.0
