label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	405.6	343.85	395.85	330.85	418.6	357.5	945.0	control
348.0	282.1	390.65000000000003	258.05	373.1	301.6	411.45	2068.0	control
349.0	125.45	307.45	111.8	291.85	138.45000000000002	321.75	1205.0	infected
350.0	91.0	626.6	68.25	609.7	109.2	642.2	2015.0	infected
351.0	389.35	261.3	372.45	248.95000000000002	398.45	282.75	1164.0	infected
352.0	321.75	235.95000000000002	310.05	219.70000000000002	333.45	252.20000000000002	1229.0	control
353.0	150.8	163.15	128.70000000000002	143.0	174.85	173.55	1810.0	control
354.0	204.1	145.6	191.75	137.8	215.8	156.0	693.0	infected
355.0	102.05	527.15	78.65	514.15	128.70000000000002	539.5	1918.0	control
356.0	437.45	466.05	416.65000000000003	445.25	460.2	488.8	2733.0	control
357.0	192.4	340.6	165.1	323.05	222.95000000000002	360.75	2756.0	infected
358.0	298.35	455.0	287.3	440.05	313.95	471.90000000000003	1120.0	infected
359.0	260.0	445.25	247.0	434.2	274.95	454.35	898.0	infected
360.0	295.1	143.0	278.2	132.6	311.35	157.3	1285.0	infected
361.0	382.2	405.6	369.2	393.25	396.5	416.65000000000003	778.0	infected
362.0	311.35	27.95	291.85	15.600000000000001	333.45	39.65	1628.0	infected
363.0	200.20000000000002	442.65000000000003	181.35	428.35	218.4	458.25	1578.0	control
364.0	570.7	605.15	558.35	596.7	589.5500000000001	618.15	1094.0	control
365.0	593.45	388.7	576.5500000000001	376.35	604.5	403.0	1223.0	infected
366.0	237.25	491.40000000000003	223.6	469.3	248.95000000000002	515.45	1711.0	infected
367.0	187.85	122.85000000000001	168.35	90.35000000000001	213.20000000000002	144.3	3176.0	control
368.0	118.3	90.35000000000001	98.8	65.65	131.3	109.85000000000001	1663.0	control
369.0	167.05	547.3000000000001	148.85	529.1	182.65	560.95	1545.0	infected
370.0	128.70000000000002	468.0	118.3	458.25	139.1	475.8	560.0	infected
371.0	165.75	149.5	152.75	137.15	179.4	162.5	1083.0	infected
372.0	440.05	563.5500000000001	406.90000000000003	537.5500000000001	475.15000000000003	583.0500000000001	3447.0	control
373.0	83.85000000000001	358.8	64.35000000000001	337.35	108.55	378.95	2877.0	infected
374.0	163.8	414.7	146.9	403.65000000000003	181.35	429.65000000000003	1268.0	infected
375.0	53.300000000000004	412.1	41.6	399.75	65.0	423.8	897.0	infected
376.0	75.4	512.85	51.35	486.85	92.3	538.2	2475.0	infected
377.0	274.3	366.6	261.95	359.45	280.15000000000003	378.3	524.0	control
378.0	170.95000000000002	365.95	144.95000000000002	338.65000000000003	199.55	383.5	2498.0	infected
379.0	432.25	384.8	423.15000000000003	375.7	440.7	393.90000000000003	544.0	control
380.0	480.35	299.0	461.5	287.3	499.20000000000005	312.65000000000003	1682.0	infected
381.0	33.15	254.15	18.2	241.15	45.5	265.2	1056.0	control
382.0	276.90000000000003	638.3000000000001	262.6	629.85	291.85	648.7	830.0	infected
383.0	440.7	154.05	416.65000000000003	143.0	466.05	170.3	1779.0	infected
384.0	433.55	430.95	397.8	403.0	463.45	443.95	3021.0	control
385.0	599.3000000000001	179.4	573.3000000000001	148.85	604.5	213.85	2257.0	infected
386.0	366.6	239.20000000000002	352.3	229.45000000000002	379.6	249.60000000000002	890.0	infected
387.0	317.2	412.75	300.95	395.2	330.2	430.3	1692.0	infected
388.0	217.75	422.5	208.0	410.8	230.1	434.85	812.0	infected
389.0	505.05	37.050000000000004	494.0	22.1	514.8000000000001	52.0	958.0	infected
390.0	57.2	351.0	40.95	328.25	71.5	375.7	1775.0	infected
391.0	247.65	24.05	236.6	13.65	258.7	35.1	721.0	infected
392.0	202.8	301.6	189.15	287.95	213.85	317.85	915.0	infected
393.0	235.3	300.3	224.25	289.90000000000003	248.3	310.7	831.0	infected
394.0	189.15	308.75	180.05	297.7	198.25	319.15000000000003	694.0	infected
395.0	314.6	437.45	303.55	429.0	326.3	449.15000000000003	850.0	infected
396.0	137.8	174.20000000000002	107.25	143.0	184.6	202.8	3939.0	control
397.0	64.35000000000001	464.75	52.65	434.2	83.2	492.7	1966.0	infected
398.0	120.9	653.9	105.3	642.85	135.20000000000002	665.6	1058.0	infected
399.0	261.3	50.050000000000004	248.95000000000002	33.15	274.95	68.9	1558.0	infected
400.0	150.15	58.5	138.45000000000002	43.550000000000004	161.85	75.4	1248.0	infected
401.0	370.5	603.85	351.0	583.0500000000001	397.15000000000003	619.45	2038.0	infected
402.0	79.3	657.8000000000001	52.0	633.75	112.45	665.6	2598.0	infected
403.0	377.0	135.20000000000002	356.85	114.4	391.3	156.65	1714.0	infected
404.0	70.85000000000001	87.75	58.5	72.8	86.45	107.9	1292.0	infected
405.0	52.0	528.45	38.35	512.85	65.0	548.6	1167.0	infected
406.0	273.0	416.0	258.7	397.8	287.95	433.55	1503.0	infected
407.0	74.10000000000001	600.6	57.85	580.45	90.35000000000001	620.75	1926.0	infected
408.0	137.8	420.55	126.75	408.85	150.8	430.3	793.0	infected
409.0	180.70000000000002	6.5	166.4	0.0	195.65	14.3	566.0	infected
410.0	415.35	659.1	379.6	641.5500000000001	449.8	665.6	2032.0	infected
411.0	215.8	209.95000000000002	200.20000000000002	200.85	235.3	223.6	1120.0	infected
412.0	232.70000000000002	523.9	213.85	515.45	253.5	557.7	2714.0	control
413.0	31.200000000000003	452.40000000000003	19.5	442.0	44.85	464.75	1035.0	infected
414.0	258.05	252.20000000000002	237.25	237.25	284.05	277.55	2219.0	infected
415.0	419.25	407.55	396.5	389.35	438.75	425.1	2001.0	control
416.0	365.3	63.050000000000004	352.95	42.25	378.3	87.10000000000001	1615.0	infected
417.0	100.75	542.75	59.15	528.45	125.45	572.65	2634.0	infected
418.0	330.85	165.1	321.75	154.05	341.25	176.15	622.0	infected
419.0	59.800000000000004	495.95	45.5	478.40000000000003	73.45	512.85	1625.0	infected
420.0	235.95000000000002	14.3	226.20000000000002	5.2	245.05	25.35	604.0	infected
421.0	120.25	64.35000000000001	100.75	50.7	134.55	76.7	892.0	infected
422.0	429.65000000000003	324.35	408.2	311.35	452.40000000000003	339.3	1767.0	infected
423.0	360.1	172.9	341.90000000000003	160.55	376.35	189.8	1518.0	infected
424.0	550.5500000000001	485.55	518.0500000000001	449.8	568.75	505.05	3089.0	infected
425.0	347.75	351.0	312.65000000000003	332.8	382.2	372.45	3089.0	infected
426.0	228.15	48.75	212.55	23.400000000000002	249.60000000000002	77.35000000000001	2217.0	control
427.0	95.55	649.35	84.5	637.65	108.55	661.7	1038.0	infected
428.0	409.5	528.45	388.05	510.25	426.40000000000003	547.3000000000001	1564.0	control
429.0	218.4	493.35	187.85	471.90000000000003	239.85	523.9	2612.0	control
430.0	517.4	399.1	484.90000000000003	368.55	538.85	434.85	4901.0	infected
431.0	424.45	637.0	411.45	626.6	433.55	647.4	836.0	infected
432.0	334.1	439.40000000000003	322.40000000000003	421.2	348.40000000000003	456.95	1214.0	infected
433.0	140.4	107.25	124.15	87.75	154.70000000000002	129.35	1636.0	control
434.0	319.8	8.450000000000001	301.6	0.0	338.0	20.8	1404.0	infected
435.0	482.3	55.25	464.1	39.65	499.85	68.25	1339.0	infected
436.0	116.35000000000001	336.7	86.45	318.5	135.85	365.95	2890.0	control
437.0	230.1	569.4	209.3	554.45	250.9	583.7	2046.0	infected
438.0	378.95	628.5500000000001	367.90000000000003	614.25	396.5	641.5500000000001	996.0	infected
439.0	557.7	590.2	538.85	575.9	585.0	610.35	2006.0	control
440.0	287.3	104.65	274.3	85.15	302.90000000000003	122.85000000000001	1458.0	control
441.0	104.65	195.0	92.3	180.70000000000002	116.35000000000001	209.95000000000002	1208.0	infected
442.0	432.25	443.95	410.15000000000003	427.05	457.6	466.05	1644.0	infected
443.0	497.90000000000003	622.7	460.2	599.3000000000001	534.95	648.7	4545.0	control
444.0	131.3	254.15	110.5	241.15	155.35	271.05	1906.0	infected
445.0	395.85	46.15	359.45	13.0	431.6	59.15	4497.0	infected
446.0	78.65	442.0	65.65	430.95	88.4	456.3	764.0	infected
447.0	117.65	510.90000000000003	91.0	488.15000000000003	148.20000000000002	532.35	2921.0	control
448.0	391.3	244.4	372.45	224.25	405.6	265.2	1446.0	infected
449.0	555.1	638.3000000000001	534.3000000000001	612.95	569.4	665.6	2301.0	control
450.0	560.3000000000001	618.8000000000001	537.5500000000001	605.8000000000001	581.1	634.4	1576.0	infected
451.0	381.55	295.1	362.7	274.95	401.7	317.2	2321.0	control
452.0	30.55	57.85	7.15	39.0	59.15	85.8	3692.0	infected
453.0	369.2	337.35	358.8	329.55	378.95	349.05	647.0	infected
454.0	258.05	208.65	224.9	181.35	281.45	224.25	3386.0	control
455.0	183.95000000000002	419.25	169.0	395.2	212.55	453.05	2637.0	infected
456.0	29.25	198.9	10.4	180.05	48.1	222.3	2434.0	control
457.0	323.7	294.45	304.85	274.95	337.35	310.7	1827.0	infected
458.0	234.65	317.85	217.75	303.55	254.15	332.15000000000003	1295.0	infected
459.0	238.55	431.6	217.1	398.45	251.55	462.15000000000003	3534.0	control
460.0	508.3	291.85	493.35	269.75	536.25	326.3	3389.0	control
461.0	174.20000000000002	267.15000000000003	154.05	255.45000000000002	195.0	276.90000000000003	1382.0	control
462.0	219.05	169.0	212.55	161.85	234.65	182.0	715.0	infected
463.0	571.35	546.65	548.6	526.5	601.25	570.0500000000001	3536.0	infected
464.0	525.2	234.0	514.15	218.4	541.45	250.9	1358.0	infected
465.0	490.1	335.40000000000003	470.6	320.45	510.90000000000003	348.40000000000003	1626.0	control
466.0	524.5500000000001	357.5	498.55	330.2	539.5	375.7	2569.0	control
467.0	477.75	162.5	466.05	144.3	492.7	176.15	1253.0	infected
468.0	96.2	230.1	85.15	221.0	106.60000000000001	241.15	774.0	infected
469.0	198.9	35.75	188.5	20.8	213.85	52.0	1344.0	control
470.0	46.15	81.25	24.05	68.25	64.35000000000001	100.75	1778.0	infected
471.0	261.3	471.90000000000003	239.85	447.2	278.2	499.20000000000005	2413.0	infected
472.0	531.0500000000001	445.90000000000003	510.90000000000003	432.25	552.5	459.55	1997.0	infected
473.0	382.85	490.1	369.85	469.95	395.85	508.3	1535.0	control
474.0	434.2	252.85000000000002	417.3	237.9	452.40000000000003	265.85	1736.0	control
475.0	200.20000000000002	379.6	190.45000000000002	362.05	217.1	395.85	1279.0	infected
476.0	24.7	541.45	8.450000000000001	528.45	44.85	562.25	1851.0	infected
477.0	429.65000000000003	538.2	406.90000000000003	508.95000000000005	447.85	563.5500000000001	2473.0	control
478.0	405.6	147.55	373.1	106.60000000000001	436.15000000000003	187.85	6353.0	infected
479.0	440.05	349.05	413.40000000000003	321.75	479.05	382.2	4401.0	control
480.0	435.5	274.95	421.85	261.95	453.7	286.65000000000003	1379.0	infected
481.0	437.45	188.5	404.3	161.85	470.6	217.75	4985.0	infected
482.0	148.20000000000002	444.6	124.15	427.7	174.85	464.1	2969.0	control
483.0	589.5500000000001	512.2	575.25	489.45	604.5	529.75	1342.0	infected
484.0	594.75	367.90000000000003	579.15	350.35	604.5	383.5	1321.0	control
485.0	353.6	149.5	328.90000000000003	137.8	377.65000000000003	169.0	2288.0	infected
486.0	68.9	260.65000000000003	42.25	235.3	87.75	286.65000000000003	3145.0	control
487.0	68.9	568.1	48.1	544.0500000000001	89.7	589.5500000000001	2077.0	infected
488.0	51.35	282.1	42.9	274.95	59.800000000000004	289.90000000000003	428.0	infected
489.0	93.60000000000001	384.15000000000003	76.05	362.7	120.25	412.75	2814.0	infected
490.0	501.8	441.35	484.90000000000003	425.75	514.8000000000001	455.65000000000003	1322.0	infected
491.0	150.15	581.1	138.45000000000002	572.65	162.5	591.5	704.0	infected
492.0	221.65	127.4	209.3	114.4	237.25	143.65	1187.0	control
493.0	414.7	590.85	390.65000000000003	566.8000000000001	445.25	603.85	2854.0	control
494.0	476.45	318.5	460.2	307.45	494.65000000000003	330.85	1292.0	control
495.0	28.6	614.9	13.0	600.6	55.25	640.25	2281.0	infected
496.0	403.0	207.35	388.7	190.45000000000002	414.7	221.0	1241.0	infected
497.0	209.3	397.8	198.9	384.8	222.95000000000002	411.45	897.0	infected
498.0	488.8	238.55	471.25	224.25	501.15000000000003	254.8	1172.0	infected
499.0	265.85	102.7	230.1	63.050000000000004	285.35	130.65	3710.0	control
500.0	322.40000000000003	268.45	310.7	254.15	332.8	278.2	870.0	infected
501.0	501.8	12.35	493.35	3.25	510.25	22.75	581.0	infected
502.0	11.05	29.25	0.0	0.0	40.95	46.800000000000004	2518.0	infected
503.0	364.65000000000003	313.3	349.05	302.25	378.3	330.85	1194.0	infected
504.0	34.45	97.5	19.5	81.9	53.95	111.15	1243.0	infected
505.0	468.0	432.90000000000003	453.05	410.8	486.2	448.5	1906.0	control
506.0	75.4	150.8	63.7	136.5	92.95	167.05	1054.0	infected
507.0	315.90000000000003	651.95	284.05	622.0500000000001	343.2	665.6	3366.0	infected
508.0	441.35	298.35	416.0	283.40000000000003	468.65000000000003	322.40000000000003	3505.0	control
509.0	13.0	280.8	0.0	269.75	27.95	291.85	1358.0	infected
510.0	579.15	438.75	568.1	428.35	593.45	451.1	1009.0	control
511.0	445.25	228.15	432.25	212.55	460.85	241.15	1230.0	control
512.0	257.40000000000003	380.90000000000003	242.45000000000002	367.90000000000003	266.5	395.85	1111.0	infected
513.0	563.5500000000001	299.0	534.95	280.8	590.2	328.90000000000003	3512.0	control
514.0	215.15	78.65	190.45000000000002	61.75	234.65	91.65	1866.0	control
515.0	106.60000000000001	138.45000000000002	89.05	126.10000000000001	126.10000000000001	148.20000000000002	1460.0	infected
516.0	390.0	71.5	363.35	56.550000000000004	419.90000000000003	94.25	3026.0	infected
517.0	345.8	199.55	332.8	185.9	356.2	213.20000000000002	1000.0	infected
518.0	345.8	613.6	330.85	598.0	358.15000000000003	627.9	1159.0	infected
519.0	407.55	295.1	393.25	282.1	419.25	312.0	1263.0	infected
520.0	345.15000000000003	407.55	326.3	380.90000000000003	369.2	432.25	3029.0	infected
521.0	423.8	213.20000000000002	410.8	197.6	438.1	231.4	1294.0	infected
522.0	491.40000000000003	501.15000000000003	477.1	484.90000000000003	510.25	512.2	1493.0	infected
523.0	36.4	365.95	18.2	350.35	55.9	384.8	1601.0	infected
524.0	337.35	56.550000000000004	307.45	34.45	357.5	90.35000000000001	3429.0	infected
525.0	319.8	78.0	279.5	49.4	343.85	114.4	4357.0	infected
526.0	248.95000000000002	83.85000000000001	233.35	65.0	269.1	98.15	1332.0	control
527.0	529.1	597.35	519.35	581.75	540.15	614.25	1088.0	infected
528.0	537.5500000000001	313.3	523.9	293.8	550.5500000000001	332.15000000000003	1402.0	infected
529.0	184.6	577.85	172.9	565.5	196.3	592.15	1002.0	infected
530.0	111.15	583.7	93.60000000000001	566.8000000000001	124.80000000000001	603.85	1688.0	infected
531.0	91.0	31.200000000000003	68.25	16.25	115.05	53.300000000000004	2347.0	control
532.0	543.4	256.75	525.85	234.65	568.75	284.05	2974.0	control
533.0	373.1	265.85	362.7	255.45000000000002	383.5	274.95	731.0	infected
534.0	308.75	45.5	295.1	35.1	323.7	55.9	910.0	infected
535.0	96.85000000000001	599.3000000000001	86.45	586.95	113.10000000000001	611.65	1062.0	infected
536.0	150.8	278.85	134.55	261.3	162.5	296.40000000000003	1273.0	control
537.0	36.4	19.5	19.5	7.800000000000001	49.4	33.800000000000004	1267.0	control
538.0	130.0	28.6	118.95	18.85	141.05	40.300000000000004	861.0	control
539.0	596.7	583.0500000000001	583.7	568.75	604.5	596.7	901.0	infected
540.0	208.0	102.7	194.35	88.4	224.25	124.15	1610.0	control
541.0	449.15000000000003	604.5	435.5	594.1	462.8	616.2	975.0	infected
542.0	115.7	45.5	87.75	35.75	148.85	62.400000000000006	1974.0	control
543.0	263.25	655.2	248.95000000000002	640.9	273.65000000000003	665.6	969.0	infected
544.0	388.05	444.6	371.15000000000003	428.35	404.95	461.5	1480.0	infected
545.0	28.6	482.3	7.15	456.95	48.1	507.65000000000003	2747.0	infected
