label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
189.0	525.85	148.85	520.65	143.0	531.7	154.70000000000002	244.0
190.0	200.85	325.65000000000003	193.70000000000002	319.8	208.0	332.15000000000003	331.0
191.0	437.45	462.15000000000003	432.90000000000003	454.35	443.3	469.3	280.0
192.0	576.5500000000001	172.25	570.7	165.1	583.0500000000001	179.4	314.0
193.0	597.35	482.3	592.15	474.5	603.2	490.1	304.0
194.0	117.65	175.5	111.15	169.65	125.45	181.35	284.0
195.0	202.15	482.3	196.95000000000002	476.45	208.0	488.8	242.0
196.0	481.0	102.7	475.15000000000003	95.55	488.8	110.5	347.0
197.0	205.4	391.95	198.9	380.25	213.20000000000002	404.95	640.0
198.0	63.050000000000004	391.3	55.25	385.45	71.5	398.45	341.0
199.0	427.7	113.75	421.2	107.25	434.85	120.25	320.0
200.0	463.45	82.55	456.95	78.0	471.25	88.4	258.0
201.0	215.8	321.1	209.95000000000002	316.55	221.65	326.95	217.0
202.0	295.1	165.1	286.0	157.3	304.2	173.55	501.0
203.0	78.65	79.95	72.8	73.45	85.15	87.75	308.0
204.0	553.8000000000001	102.7	548.6	94.9	562.25	111.15	377.0
205.0	459.55	6.5	453.7	2.6	465.40000000000003	11.05	187.0
206.0	50.7	120.25	44.85	111.8	57.2	128.70000000000002	382.0
207.0	255.45000000000002	150.15	248.3	143.0	262.6	157.95000000000002	361.0
208.0	403.0	639.6	395.85	633.75	409.5	647.4	334.0
209.0	185.9	473.2	178.1	464.75	195.65	479.7	421.0
210.0	86.45	125.45	78.65	118.3	96.2	132.6	447.0
211.0	167.70000000000002	596.7	161.85	590.2	172.9	603.2	261.0
212.0	304.2	70.85000000000001	299.0	63.050000000000004	310.05	78.65	318.0
213.0	40.300000000000004	334.75	33.15	328.25	47.45	341.25	322.0
214.0	98.8	231.4	93.60000000000001	225.55	104.65	236.6	220.0
215.0	101.4	265.85	94.25	260.0	109.2	273.0	337.0
216.0	555.75	637.0	549.25	629.85	563.5500000000001	643.5	323.0
217.0	308.1	638.3000000000001	299.0	632.45	317.2	644.8000000000001	409.0
218.0	258.7	260.0	252.20000000000002	251.55	266.5	267.8	416.0
219.0	564.85	408.2	559.0	399.1	572.0	417.3	444.0
220.0	514.15	146.9	507.65000000000003	137.15	521.95	157.3	513.0
221.0	406.25	139.1	399.75	131.3	412.75	147.55	357.0
222.0	596.7	553.8000000000001	590.85	547.95	603.85	560.3000000000001	278.0
223.0	182.0	609.7	176.15	603.85	187.85	616.2	235.0
224.0	221.65	18.2	214.5	13.0	230.1	25.35	331.0
225.0	503.1	105.3	495.3	96.2	512.2	114.4	525.0
226.0	353.6	261.3	347.75	255.45000000000002	360.75	268.45	297.0
227.0	155.35	510.90000000000003	148.85	503.75	162.5	518.7	356.0
228.0	22.75	109.85000000000001	16.900000000000002	103.35000000000001	27.95	116.35000000000001	253.0
229.0	472.55	215.15	464.1	204.75	482.3	227.5	684.0
230.0	577.85	201.5	572.65	193.70000000000002	585.0	209.3	355.0
231.0	451.1	235.3	442.65000000000003	229.45000000000002	460.2	241.8	408.0
232.0	388.7	202.8	382.85	195.65	395.85	209.95000000000002	324.0
233.0	455.0	516.1	449.15000000000003	508.95000000000005	461.5	523.9	335.0
234.0	430.95	510.25	424.45	500.5	438.75	520.0	492.0
235.0	240.5	536.25	234.0	529.75	247.0	542.1	299.0
236.0	559.0	196.3	551.85	189.8	566.15	204.75	351.0
237.0	55.9	351.0	51.35	345.8	61.75	356.85	226.0
238.0	208.65	146.25	201.5	137.8	216.45000000000002	154.05	428.0
239.0	81.9	297.7	76.7	291.85	88.4	303.55	241.0
240.0	118.3	256.1	111.8	247.65	124.80000000000001	264.55	390.0
241.0	514.15	478.40000000000003	505.70000000000005	472.55	523.25	484.90000000000003	403.0
242.0	323.7	617.5	315.25	608.4	332.8	628.5500000000001	561.0
243.0	321.1	435.5	313.95	427.05	329.55	443.3	447.0
244.0	67.60000000000001	248.95000000000002	62.400000000000006	240.5	74.10000000000001	257.40000000000003	356.0
245.0	404.3	167.70000000000002	398.45	163.15	410.8	173.55	228.0
246.0	161.20000000000002	16.900000000000002	152.75	6.5	169.65	26.650000000000002	580.0
247.0	241.8	165.1	235.95000000000002	158.6	248.3	172.25	290.0
248.0	521.3000000000001	549.25	513.5	543.4	529.1	557.0500000000001	383.0
249.0	227.5	494.65000000000003	220.35	487.5	234.65	502.45000000000005	363.0
250.0	487.5	84.5	481.65000000000003	78.65	494.0	91.0	267.0
251.0	91.65	275.6	86.45	271.05	98.15	281.45	218.0
252.0	536.9	468.0	529.75	460.85	544.0500000000001	474.5	340.0
253.0	441.35	65.0	434.85	59.15	449.15000000000003	71.5	310.0
254.0	296.40000000000003	465.40000000000003	288.6	458.25	305.5	473.85	436.0
255.0	390.65000000000003	538.85	382.85	532.35	398.45	546.0	369.0
256.0	593.45	516.1	586.3000000000001	510.90000000000003	601.25	522.6	313.0
257.0	337.35	387.40000000000003	330.2	378.3	344.5	397.15000000000003	475.0
258.0	215.15	280.15000000000003	208.0	273.65000000000003	222.3	286.65000000000003	313.0
259.0	594.75	538.2	587.6	532.35	603.2	544.7	341.0
260.0	378.3	400.40000000000003	367.90000000000003	392.6	388.7	408.85	606.0
261.0	461.5	534.95	455.0	529.75	469.3	542.1	310.0
262.0	111.8	154.70000000000002	105.95	146.9	118.95	162.5	355.0
263.0	401.7	78.65	393.25	72.15	410.15000000000003	85.15	399.0
264.0	196.3	342.55	189.15	336.05	203.45000000000002	349.7	336.0
265.0	55.25	260.65000000000003	48.75	252.85000000000002	62.400000000000006	268.45	366.0
266.0	373.1	217.1	367.25	209.95000000000002	380.90000000000003	225.55	375.0
267.0	369.2	199.55	365.3	195.65	374.40000000000003	204.75	152.0
268.0	152.1	397.8	144.3	391.3	159.9	404.3	338.0
269.0	274.3	434.2	267.8	426.40000000000003	280.8	442.65000000000003	390.0
270.0	115.05	231.4	108.55	224.9	122.2	238.55	312.0
271.0	63.7	192.4	55.9	185.9	70.85000000000001	199.55	371.0
272.0	45.5	175.5	38.35	168.35	53.95	182.0	371.0
273.0	360.1	371.15000000000003	351.0	364.65000000000003	368.55	379.6	460.0
274.0	163.15	98.8	156.0	89.7	170.3	108.55	476.0
275.0	128.70000000000002	76.05	123.5	70.85000000000001	133.9	81.25	192.0
276.0	67.60000000000001	36.4	60.45	29.900000000000002	76.7	42.9	380.0
277.0	557.0500000000001	171.6	549.9	164.45000000000002	564.2	180.05	395.0
278.0	185.9	333.45	177.45000000000002	327.6	195.0	341.90000000000003	446.0
279.0	65.65	218.4	57.85	211.9	72.15	226.20000000000002	339.0
280.0	31.85	287.3	24.7	277.55	39.0	297.7	524.0
281.0	447.85	274.3	440.7	265.85	453.7	285.35	411.0
282.0	257.40000000000003	489.45	247.65	481.65000000000003	267.15000000000003	497.90000000000003	565.0
283.0	151.45000000000002	146.9	146.25	142.35	158.6	152.75	225.0
284.0	467.35	474.5	460.2	468.0	475.15000000000003	482.3	346.0
285.0	176.15	633.1	168.35	624.0	183.95000000000002	642.2	509.0
286.0	298.35	351.65000000000003	289.25	345.15000000000003	306.8	358.8	411.0
287.0	47.45	291.85	40.95	283.40000000000003	55.25	300.95	464.0
288.0	35.1	69.55	27.3	62.400000000000006	44.2	75.4	355.0
289.0	436.15000000000003	290.55	429.65000000000003	283.40000000000003	444.6	296.40000000000003	345.0
290.0	448.5	473.2	442.0	464.75	455.0	482.3	380.0
291.0	243.75	521.3000000000001	234.65	510.90000000000003	248.95000000000002	527.8000000000001	404.0
292.0	474.5	544.7	466.7	535.6	482.3	554.45	493.0
293.0	582.4	373.75	577.85	368.55	588.9	379.6	212.0
294.0	586.3000000000001	137.8	579.8000000000001	130.65	593.45	144.95000000000002	341.0
295.0	46.800000000000004	24.05	41.6	16.900000000000002	53.95	31.200000000000003	304.0
296.0	200.85	302.25	195.65	298.35	206.05	308.1	183.0
297.0	417.95	592.8000000000001	411.45	585.65	425.1	600.6	351.0
298.0	405.6	247.65	396.5	241.15	414.7	254.8	445.0
299.0	102.05	247.0	95.55	239.20000000000002	109.2	255.45000000000002	376.0
300.0	250.25	282.1	243.75	274.95	256.75	290.55	375.0
301.0	522.6	598.0	515.45	590.2	532.35	607.1	465.0
302.0	44.85	228.8	36.4	221.65	53.95	237.25	477.0
303.0	315.90000000000003	315.90000000000003	308.1	306.15000000000003	323.7	325.65000000000003	537.0
304.0	382.2	157.3	375.7	151.45000000000002	388.7	164.45000000000002	297.0
305.0	169.65	128.70000000000002	164.45000000000002	122.2	176.8	135.85	302.0
306.0	484.90000000000003	536.9	479.05	529.75	491.40000000000003	544.0500000000001	296.0
307.0	58.5	365.3	52.0	357.5	66.3	373.1	392.0
308.0	27.95	83.2	17.55	74.10000000000001	39.0	94.25	647.0
309.0	302.90000000000003	369.2	293.15000000000003	362.7	312.65000000000003	376.35	479.0
310.0	529.75	336.05	523.25	329.55	537.5500000000001	342.55	314.0
311.0	417.95	613.6	410.8	607.1	426.40000000000003	620.75	364.0
312.0	263.90000000000003	650.0	255.45000000000002	644.15	273.0	657.15	393.0
313.0	338.65000000000003	366.6	332.8	358.8	346.45	374.40000000000003	368.0
314.0	547.3000000000001	349.7	541.45	344.5	553.15	356.2	243.0
315.0	565.5	367.90000000000003	559.65	361.40000000000003	572.0	375.05	313.0
316.0	141.70000000000002	54.6	133.9	48.1	149.5	61.75	356.0
317.0	354.90000000000003	197.6	346.45	188.5	363.35	207.35	529.0
318.0	27.3	241.15	18.85	234.0	36.4	248.95000000000002	463.0
319.0	502.45000000000005	577.85	494.65000000000003	568.1	510.25	587.6	540.0
320.0	377.65000000000003	177.45000000000002	369.2	170.95000000000002	386.75	184.6	453.0
321.0	115.05	191.75	109.2	182.65	123.5	199.55	407.0
322.0	459.55	307.45	450.45	300.3	468.65000000000003	315.25	506.0
323.0	589.5500000000001	380.90000000000003	582.4	375.05	597.35	386.75	309.0
324.0	65.65	318.5	57.2	309.40000000000003	73.45	328.90000000000003	539.0
325.0	362.7	117.65	355.55	110.5	371.15000000000003	124.80000000000001	379.0
326.0	439.40000000000003	484.25	432.25	478.40000000000003	446.55	490.75	312.0
327.0	13.65	168.35	5.2	161.85	22.75	175.5	421.0
328.0	583.0500000000001	590.85	576.5500000000001	583.0500000000001	590.2	598.65	370.0
329.0	159.9	624.65	154.05	617.5	165.75	631.8000000000001	285.0
330.0	118.95	403.0	112.45	395.85	126.75	411.45	415.0
331.0	295.75	445.25	289.25	437.45	302.90000000000003	453.05	368.0
332.0	316.55	553.15	310.05	547.3000000000001	323.7	559.65	286.0
333.0	24.7	132.6	17.55	123.5	32.5	142.35	519.0
334.0	570.0500000000001	110.5	563.5500000000001	105.3	577.2	117.0	270.0
335.0	179.4	322.40000000000003	170.95000000000002	315.25	188.5	330.2	455.0
336.0	531.7	443.95	522.6	436.8	540.8000000000001	451.1	468.0
337.0	281.45	288.6	271.05	279.5	292.5	297.7	733.0
338.0	363.35	568.1	355.55	561.6	371.15000000000003	575.25	393.0
339.0	151.45000000000002	598.0	144.3	590.85	158.6	605.8000000000001	387.0
340.0	33.15	111.8	27.3	105.3	39.0	118.3	278.0
341.0	257.40000000000003	469.95	248.3	463.45	267.15000000000003	477.1	469.0
342.0	322.40000000000003	398.45	314.6	391.95	331.5	406.25	422.0
343.0	91.65	558.35	83.85000000000001	549.9	100.75	566.8000000000001	480.0
344.0	169.65	156.65	164.45000000000002	150.8	175.5	163.15	229.0
345.0	355.55	61.75	346.45	53.95	365.95	69.55	547.0
346.0	534.95	320.45	529.75	314.6	540.8000000000001	326.3	221.0
347.0	513.5	460.85	507.65000000000003	455.65000000000003	520.0	467.35	251.0
348.0	583.0500000000001	280.8	576.5500000000001	274.3	589.5500000000001	287.3	269.0
349.0	235.95000000000002	282.1	230.1	274.3	243.1	290.55	394.0
350.0	212.55	166.4	203.45000000000002	157.95000000000002	222.3	175.5	607.0
351.0	375.7	243.75	367.90000000000003	237.25	384.15000000000003	250.9	384.0
352.0	195.65	92.3	188.5	83.85000000000001	204.75	100.10000000000001	489.0
353.0	217.1	298.35	209.3	291.2	224.9	305.5	374.0
354.0	206.70000000000002	657.8000000000001	198.25	648.7	215.8	665.6	539.0
355.0	373.1	551.2	365.95	544.7	380.25	559.0	354.0
356.0	419.90000000000003	278.2	410.8	271.05	429.65000000000003	286.0	496.0
357.0	291.2	386.1	284.05	379.6	299.65000000000003	393.25	363.0
358.0	135.85	111.8	128.05	104.65	144.3	119.60000000000001	455.0
359.0	540.8000000000001	81.25	533.65	73.45	549.9	89.05	454.0
360.0	393.25	501.15000000000003	386.1	494.65000000000003	401.05	508.3	367.0
361.0	189.15	154.70000000000002	183.3	149.5	196.3	162.5	304.0
362.0	65.0	408.85	56.550000000000004	402.35	73.45	416.0	394.0
363.0	11.05	360.75	5.2	353.6	18.2	367.90000000000003	318.0
364.0	589.5500000000001	453.05	583.0500000000001	445.90000000000003	596.7	460.85	351.0
365.0	403.0	451.1	394.55	443.95	412.1	460.2	502.0
366.0	55.9	82.55	50.7	76.7	61.75	89.05	257.0
367.0	505.05	518.7	498.55	512.2	510.90000000000003	525.2	296.0
368.0	456.3	623.35	448.5	614.9	464.1	632.45	473.0
369.0	438.1	596.7	429.65000000000003	588.25	447.2	605.15	550.0
370.0	189.8	501.15000000000003	184.6	494.65000000000003	196.3	508.3	292.0
371.0	192.4	59.800000000000004	184.6	51.35	200.20000000000002	69.55	511.0
372.0	174.85	381.55	168.35	373.1	182.65	390.0	451.0
373.0	503.75	180.70000000000002	496.6	175.5	510.25	186.55	282.0
374.0	558.35	526.5	549.25	517.4	568.1	535.6	620.0
375.0	213.85	467.35	207.35	461.5	221.0	475.15000000000003	324.0
376.0	384.15000000000003	600.6	376.35	591.5	391.3	610.35	511.0
377.0	410.8	195.65	404.95	187.85	416.65000000000003	204.1	336.0
