label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
83.0	593.45	439.40000000000003	577.2	420.55	604.5	460.2	1900.0	infected
84.0	486.85	625.3000000000001	479.7	611.0	496.6	640.25	824.0	infected
85.0	583.7	469.95	573.3000000000001	458.25	597.35	484.90000000000003	775.0	infected
86.0	40.300000000000004	107.9	24.05	94.25	60.45	127.4	1669.0	infected
87.0	399.75	311.35	370.5	295.75	427.05	330.85	2100.0	infected
88.0	560.3000000000001	235.3	544.0500000000001	219.70000000000002	579.8000000000001	247.65	1156.0	infected
89.0	408.2	37.050000000000004	388.7	20.150000000000002	429.0	51.35	1552.0	infected
90.0	152.75	464.75	139.75	455.65000000000003	167.05	475.8	603.0	infected
91.0	310.05	68.25	297.05	50.7	323.05	89.7	1625.0	infected
92.0	24.05	589.5500000000001	8.450000000000001	575.9	39.65	605.15	1205.0	infected
93.0	7.15	448.5	0.0	420.55	16.900000000000002	476.45	1635.0	control
94.0	80.60000000000001	353.6	62.400000000000006	342.55	98.8	365.95	1422.0	infected
95.0	352.95	46.15	330.85	26.0	375.05	72.8	2523.0	control
96.0	278.85	341.90000000000003	263.90000000000003	326.3	295.1	355.55	1448.0	infected
97.0	366.6	347.75	358.15000000000003	338.65000000000003	374.40000000000003	356.85	479.0	control
98.0	594.75	80.60000000000001	583.0500000000001	33.15	604.5	126.75	3118.0	infected
99.0	94.9	92.95	72.15	67.60000000000001	109.2	110.5	1654.0	infected
100.0	594.1	5.8500000000000005	586.3000000000001	0.0	604.5	15.600000000000001	526.0	infected
101.0	151.45000000000002	143.65	137.8	125.45	163.8	160.55	1575.0	infected
102.0	339.95	303.55	330.85	295.1	348.40000000000003	311.35	492.0	infected
103.0	371.15000000000003	330.2	362.05	319.15000000000003	382.85	345.15000000000003	727.0	infected
104.0	46.15	76.7	18.85	44.85	68.25	102.05	4383.0	infected
105.0	139.1	278.85	131.95000000000002	271.7	147.55	286.65000000000003	434.0	infected
106.0	522.6	355.55	515.45	343.2	533.0	365.95	632.0	control
107.0	257.40000000000003	126.10000000000001	245.70000000000002	115.05	265.85	141.70000000000002	838.0	infected
108.0	244.4	127.4	230.75	115.05	252.20000000000002	144.3	856.0	infected
109.0	349.05	406.90000000000003	335.40000000000003	384.15000000000003	363.35	429.65000000000003	1264.0	control
110.0	282.1	57.2	266.5	46.15	300.3	76.05	1243.0	infected
111.0	83.85000000000001	80.60000000000001	76.05	68.9	92.3	92.95	642.0	infected
112.0	291.85	368.55	282.75	359.45	299.65000000000003	378.3	460.0	infected
113.0	361.40000000000003	592.15	344.5	574.6	374.40000000000003	608.4	1494.0	infected
114.0	50.7	581.75	35.75	572.0	66.95	590.85	920.0	infected
115.0	459.55	44.85	443.95	31.200000000000003	474.5	58.5	1487.0	infected
116.0	336.05	317.85	325.0	309.40000000000003	346.45	326.3	565.0	infected
117.0	252.85000000000002	156.0	238.55	140.4	267.15000000000003	174.20000000000002	1309.0	infected
118.0	333.45	412.1	313.95	391.3	343.85	434.2	1615.0	infected
119.0	259.35	375.7	245.05	352.95	282.75	386.75	1674.0	infected
120.0	92.3	306.8	79.3	294.45	106.60000000000001	314.6	752.0	infected
121.0	534.3000000000001	9.75	526.5	0.0	544.7	22.75	601.0	infected
122.0	157.95000000000002	476.45	145.6	464.75	170.95000000000002	486.85	800.0	infected
123.0	386.1	64.35000000000001	378.95	46.800000000000004	397.8	75.4	869.0	control
124.0	352.3	354.25	342.55	347.75	364.0	365.95	511.0	control
125.0	247.65	255.45000000000002	221.0	241.8	282.75	283.40000000000003	2465.0	infected
126.0	225.55	137.15	208.0	124.15	243.1	155.35	1498.0	infected
127.0	325.65000000000003	8.450000000000001	317.2	0.0	336.7	19.5	487.0	infected
128.0	18.2	378.95	6.5	352.3	44.2	393.90000000000003	2022.0	control
129.0	206.70000000000002	11.700000000000001	195.65	0.0	215.8	27.3	925.0	infected
130.0	503.75	108.55	488.8	95.55	521.95	117.65	1005.0	infected
131.0	226.20000000000002	18.2	212.55	0.0	239.20000000000002	29.25	1041.0	infected
132.0	270.40000000000003	37.050000000000004	258.7	22.75	282.75	53.95	1147.0	infected
133.0	493.35	271.05	484.90000000000003	261.3	503.75	282.1	594.0	infected
134.0	438.75	310.05	425.1	300.95	452.40000000000003	321.75	1003.0	control
135.0	290.55	71.5	278.85	63.7	302.25	79.95	656.0	infected
136.0	120.25	401.7	101.4	383.5	137.15	419.90000000000003	1759.0	infected
137.0	488.15000000000003	77.35000000000001	477.1	66.3	498.55	90.35000000000001	878.0	infected
138.0	443.95	107.25	436.8	96.2	451.75	118.3	590.0	infected
139.0	493.35	23.400000000000002	473.85	9.75	517.4	42.25	1451.0	infected
140.0	401.05	208.0	388.7	185.9	410.8	225.55	1392.0	control
141.0	200.20000000000002	412.1	192.4	405.6	208.65	419.25	397.0	infected
142.0	382.85	515.45	360.75	502.45000000000005	403.0	529.75	1368.0	control
143.0	176.15	380.90000000000003	158.6	366.6	189.15	397.15000000000003	1449.0	infected
144.0	505.70000000000005	167.70000000000002	499.20000000000005	156.0	516.75	182.0	763.0	infected
145.0	404.3	57.85	393.90000000000003	47.45	418.6	73.45	963.0	control
146.0	425.1	196.95000000000002	406.25	178.75	444.6	217.1	1600.0	infected
147.0	507.65000000000003	76.05	495.3	62.400000000000006	521.95	91.65	1137.0	infected
148.0	29.25	312.0	18.2	300.95	40.300000000000004	319.15000000000003	482.0	infected
149.0	549.9	226.85	541.45	217.1	558.35	236.6	488.0	infected
150.0	524.5500000000001	260.65000000000003	495.95	232.05	538.2	276.25	2107.0	infected
151.0	228.15	238.55	217.1	224.25	239.85	254.8	989.0	infected
152.0	435.5	24.7	416.0	16.25	460.2	46.15	1573.0	infected
153.0	380.25	118.3	364.65000000000003	102.05	393.90000000000003	135.20000000000002	1106.0	control
154.0	487.5	180.70000000000002	467.35	157.3	505.05	206.05	2330.0	infected
155.0	232.70000000000002	106.60000000000001	206.05	85.15	263.25	131.95000000000002	3560.0	infected
156.0	357.5	138.45000000000002	338.0	124.80000000000001	374.40000000000003	168.35	2059.0	infected
157.0	26.0	340.6	14.950000000000001	331.5	39.0	354.25	871.0	infected
158.0	105.3	386.1	94.25	370.5	114.4	401.7	979.0	infected
159.0	499.20000000000005	37.7	485.55	27.3	512.2	50.050000000000004	905.0	control
160.0	372.45	265.85	326.95	242.45000000000002	421.2	283.40000000000003	4377.0	control
161.0	313.3	658.45	300.3	650.0	326.3	665.6	711.0	control
162.0	278.85	299.65000000000003	268.45	272.35	309.40000000000003	313.3	2409.0	infected
163.0	63.7	234.65	50.7	211.9	76.05	258.05	1945.0	infected
164.0	362.7	305.5	347.75	291.85	378.95	319.8	1411.0	infected
165.0	478.40000000000003	598.0	460.2	583.0500000000001	494.0	616.85	1725.0	control
166.0	590.85	237.9	583.0500000000001	228.15	598.65	246.35	494.0	infected
167.0	411.45	523.9	401.7	508.3	427.7	535.6	1185.0	infected
168.0	581.75	511.55	562.25	494.65000000000003	598.65	527.15	1508.0	infected
169.0	53.300000000000004	44.2	46.15	37.7	59.800000000000004	52.0	337.0	infected
170.0	117.65	427.7	105.3	418.6	128.05	439.40000000000003	720.0	infected
171.0	315.90000000000003	631.8000000000001	299.0	620.75	331.5	644.15	1012.0	control
172.0	440.05	629.2	419.25	613.6	463.45	644.15	1822.0	control
173.0	508.3	229.45000000000002	497.25	222.3	521.3000000000001	239.85	619.0	infected
174.0	488.8	432.90000000000003	456.95	419.25	515.45	458.90000000000003	2872.0	control
175.0	367.25	200.85	357.5	193.70000000000002	378.3	210.6	500.0	infected
176.0	133.9	483.6	120.9	469.3	147.55	495.3	1011.0	control
177.0	356.85	6.5	345.8	0.0	368.55	18.2	601.0	infected
178.0	494.0	7.15	476.45	0.0	511.55	18.2	1165.0	infected
179.0	549.25	185.25	542.1	176.8	556.4	194.35	457.0	infected
180.0	342.55	177.45000000000002	320.45	157.3	360.75	200.85	2054.0	infected
181.0	445.25	422.5	430.95	412.1	458.25	432.90000000000003	829.0	infected
182.0	516.75	96.2	499.85	85.15	536.9	107.9	1200.0	infected
183.0	343.2	112.45	328.90000000000003	98.8	356.85	122.2	1114.0	infected
184.0	89.7	425.75	71.5	403.65000000000003	117.0	441.35	2048.0	infected
185.0	112.45	334.1	100.10000000000001	321.75	125.45	345.15000000000003	809.0	infected
186.0	510.25	415.35	490.75	399.1	530.4	434.85	1711.0	infected
187.0	586.3000000000001	257.40000000000003	571.35	244.4	601.25	269.1	1042.0	infected
188.0	515.45	601.9	507.65000000000003	583.7	525.2	619.45	919.0	control
189.0	301.6	176.15	284.7	162.5	321.1	189.15	1412.0	infected
190.0	326.95	540.15	313.3	522.6	344.5	559.0	1487.0	infected
191.0	58.5	273.65000000000003	39.65	248.3	68.25	302.25	1700.0	infected
192.0	339.3	584.35	324.35	576.5500000000001	353.6	596.0500000000001	786.0	infected
193.0	588.25	177.45000000000002	574.6	166.4	602.5500000000001	193.05	1212.0	control
194.0	194.35	640.9	182.0	625.3000000000001	206.05	653.25	905.0	infected
195.0	57.85	593.45	45.5	585.0	70.85000000000001	602.5500000000001	721.0	infected
196.0	518.7	63.050000000000004	507.65000000000003	55.9	529.75	70.85000000000001	508.0	infected
197.0	595.4	406.90000000000003	584.35	390.0	604.5	422.5	1028.0	infected
198.0	224.25	557.0500000000001	191.1	530.4	250.25	594.1	5105.0	infected
199.0	535.6	222.3	521.95	207.35	549.9	235.3	964.0	infected
200.0	246.35	42.9	230.75	23.400000000000002	260.0	66.3	1516.0	infected
201.0	358.8	24.7	343.85	13.0	375.7	35.1	1025.0	infected
202.0	128.70000000000002	268.45	113.75	239.85	146.25	299.65000000000003	2281.0	infected
203.0	367.90000000000003	287.95	353.6	276.90000000000003	380.90000000000003	300.95	951.0	infected
204.0	222.95000000000002	349.05	206.05	335.40000000000003	243.1	369.2	2060.0	control
205.0	47.45	566.8000000000001	25.35	555.1	71.5	577.85	1474.0	infected
206.0	443.95	215.15	427.05	198.25	455.65000000000003	234.0	1160.0	infected
207.0	254.8	291.2	213.85	252.85000000000002	282.75	316.55	5091.0	infected
208.0	469.95	24.05	455.0	10.4	481.65000000000003	35.1	1108.0	infected
209.0	86.45	384.15000000000003	68.25	369.2	98.8	403.0	1414.0	infected
210.0	106.60000000000001	11.700000000000001	90.35000000000001	0.0	117.65	27.95	1059.0	infected
211.0	351.0	336.7	336.05	317.85	366.6	355.55	1468.0	infected
212.0	31.200000000000003	50.7	22.75	40.95	40.300000000000004	63.050000000000004	589.0	infected
213.0	151.45000000000002	229.45000000000002	141.05	217.1	162.5	240.5	676.0	infected
214.0	291.85	232.70000000000002	276.90000000000003	223.6	306.8	244.4	1009.0	infected
215.0	101.4	365.3	86.45	357.5	113.75	378.3	773.0	control
216.0	100.10000000000001	287.95	83.85000000000001	275.6	118.95	303.55	1582.0	infected
217.0	134.55	439.40000000000003	119.60000000000001	423.15000000000003	147.55	457.6	1455.0	infected
218.0	358.15000000000003	245.70000000000002	341.90000000000003	233.35	376.35	257.40000000000003	932.0	control
219.0	583.0500000000001	58.5	564.85	34.45	596.0500000000001	79.3	1573.0	infected
220.0	40.95	354.90000000000003	25.35	336.05	64.35000000000001	375.05	2090.0	infected
221.0	334.75	130.65	316.55	116.35000000000001	354.90000000000003	151.45000000000002	1883.0	infected
222.0	222.95000000000002	65.0	211.9	44.85	241.8	90.35000000000001	1874.0	infected
223.0	208.65	96.85000000000001	197.6	75.4	223.6	120.25	1664.0	infected
224.0	401.7	94.25	387.40000000000003	83.2	414.05	106.60000000000001	720.0	infected
225.0	173.55	407.55	153.4	391.3	198.9	427.05	2268.0	control
226.0	485.55	53.95	471.90000000000003	35.1	507.0	69.55	1606.0	control
227.0	185.9	325.0	159.9	304.85	215.8	344.5	2825.0	infected
228.0	128.70000000000002	202.8	114.4	192.4	144.95000000000002	217.75	1187.0	infected
229.0	150.15	100.75	139.75	91.0	163.8	114.4	887.0	infected
230.0	546.0	351.0	520.65	317.85	567.45	389.35	5014.0	control
231.0	380.90000000000003	495.3	352.95	480.35	412.1	512.85	3101.0	infected
232.0	139.1	293.15000000000003	128.70000000000002	285.35	148.85	302.90000000000003	533.0	control
233.0	356.2	625.95	338.65000000000003	612.3000000000001	370.5	642.2	1322.0	control
234.0	102.05	253.5	87.10000000000001	244.4	122.2	266.5	1254.0	infected
235.0	582.4	455.0	575.9	446.55	591.5	464.75	477.0	infected
236.0	42.9	612.95	27.3	598.65	57.2	628.5500000000001	924.0	infected
237.0	388.05	443.95	369.85	416.0	409.5	464.75	2306.0	control
238.0	599.3000000000001	474.5	585.0	459.55	604.5	486.85	807.0	infected
239.0	531.7	599.3000000000001	520.65	591.5	542.1	611.0	696.0	infected
240.0	459.55	250.9	447.2	232.70000000000002	474.5	273.0	1434.0	control
241.0	597.35	359.45	586.95	347.1	604.5	373.1	730.0	infected
242.0	55.9	124.15	42.9	109.2	72.15	144.3	1794.0	infected
243.0	412.75	137.15	378.95	104.0	443.3	159.25	4494.0	control
244.0	271.05	655.85	256.75	641.5500000000001	286.65000000000003	665.6	1221.0	infected
245.0	174.20000000000002	198.9	162.5	180.70000000000002	185.9	219.05	1124.0	infected
246.0	462.15000000000003	188.5	443.3	170.3	476.45	204.1	1644.0	infected
247.0	502.45000000000005	282.75	488.15000000000003	266.5	514.8000000000001	296.40000000000003	1044.0	infected
248.0	430.95	328.90000000000003	403.65000000000003	304.2	459.55	356.2	3524.0	infected
249.0	492.05	232.70000000000002	483.6	219.70000000000002	504.40000000000003	245.05	756.0	infected
250.0	420.55	182.0	408.2	172.9	433.55	191.75	664.0	control
251.0	86.45	322.40000000000003	70.2	310.7	105.3	339.3	1366.0	control
252.0	598.65	525.2	566.8000000000001	494.0	604.5	550.5500000000001	2264.0	control
253.0	466.7	468.65000000000003	446.55	447.85	489.45	488.15000000000003	1923.0	infected
254.0	461.5	72.15	443.95	55.9	481.65000000000003	91.65	2297.0	infected
255.0	550.5500000000001	100.10000000000001	532.35	85.8	570.7	122.2	2061.0	control
256.0	589.5500000000001	130.65	578.5	117.0	601.25	144.95000000000002	971.0	infected
257.0	557.0500000000001	497.90000000000003	544.0500000000001	479.05	573.95	519.35	1557.0	infected
258.0	378.3	646.75	365.3	638.3000000000001	391.95	656.5	732.0	control
259.0	330.85	620.1	305.5	603.2	354.25	633.75	1727.0	infected
260.0	382.85	141.70000000000002	366.6	126.10000000000001	397.15000000000003	156.0	1241.0	control
261.0	339.3	13.0	329.55	0.0	352.3	26.650000000000002	984.0	infected
262.0	587.6	631.8000000000001	573.95	618.8000000000001	598.65	641.5500000000001	895.0	infected
263.0	39.0	274.3	24.7	261.95	52.0	285.35	976.0	infected
264.0	404.95	410.15000000000003	392.6	387.40000000000003	417.3	432.25	1710.0	infected
265.0	258.05	202.8	246.35	185.9	274.3	213.85	1222.0	control
266.0	423.15000000000003	285.35	404.3	268.45	442.65000000000003	300.95	1910.0	control
267.0	133.25	76.7	127.4	68.25	139.1	85.8	318.0	infected
268.0	481.65000000000003	250.25	465.40000000000003	231.4	501.8	266.5	1920.0	infected
269.0	158.6	201.5	143.0	183.95000000000002	170.95000000000002	221.65	1542.0	infected
270.0	157.3	437.45	143.0	419.90000000000003	174.85	454.35	1203.0	infected
271.0	263.25	57.85	252.85000000000002	43.550000000000004	275.6	67.60000000000001	788.0	infected
272.0	296.40000000000003	203.45000000000002	271.7	188.5	321.1	224.25	1744.0	infected
273.0	6.5	233.35	0.0	188.5	28.6	280.8	3260.0	control
274.0	417.95	225.55	400.40000000000003	208.65	434.2	243.1	1532.0	infected
275.0	595.4	579.15	583.0500000000001	557.7	604.5	603.2	1925.0	infected
276.0	95.55	341.25	85.8	326.95	110.5	351.0	843.0	infected
277.0	547.3000000000001	204.1	535.6	192.4	555.75	218.4	694.0	infected
278.0	340.6	211.25	328.25	194.35	350.35	228.15	1079.0	infected
279.0	426.40000000000003	598.0	417.95	585.65	436.15000000000003	610.35	655.0	infected
280.0	479.05	376.35	458.90000000000003	351.0	508.3	403.0	2749.0	infected
281.0	576.5500000000001	224.25	566.15	216.45000000000002	587.6	232.05	517.0	infected
282.0	547.95	57.85	537.5500000000001	42.25	560.3000000000001	74.75	1054.0	infected
283.0	372.45	96.85000000000001	361.40000000000003	83.85000000000001	380.25	109.2	692.0	infected
284.0	562.9	594.75	540.8000000000001	574.6	586.95	616.85	2613.0	infected
285.0	523.9	39.0	516.75	31.85	530.4	47.45	295.0	infected
286.0	387.40000000000003	78.65	373.1	69.55	409.5	97.5	1092.0	control
287.0	419.25	391.3	391.3	371.8	436.8	423.8	2782.0	control
288.0	232.70000000000002	52.0	224.9	37.7	241.15	65.65	696.0	infected
289.0	534.3000000000001	187.20000000000002	523.9	178.75	544.7	196.95000000000002	592.0	infected
290.0	538.2	300.95	525.2	286.0	552.5	310.05	931.0	infected
291.0	524.5500000000001	616.2	511.55	605.15	538.2	624.0	591.0	infected
292.0	124.15	464.1	89.7	429.65000000000003	161.20000000000002	480.35	3827.0	control
293.0	176.15	430.3	163.15	419.90000000000003	188.5	444.6	1018.0	infected
294.0	475.8	224.25	465.40000000000003	211.9	488.15000000000003	235.3	775.0	infected
295.0	167.70000000000002	11.700000000000001	152.75	0.0	181.35	26.650000000000002	1282.0	infected
296.0	28.6	482.95	8.450000000000001	469.3	48.1	497.25	1466.0	infected
297.0	311.35	256.1	293.8	240.5	329.55	272.35	2040.0	infected
298.0	432.25	490.75	410.8	473.2	453.7	509.6	2087.0	infected
299.0	469.95	418.6	453.7	402.35	487.5	434.85	1502.0	infected
300.0	527.8000000000001	576.5500000000001	502.45000000000005	554.45	554.45	596.7	2478.0	infected
301.0	396.5	352.95	369.2	317.85	428.35	385.45	5753.0	infected
302.0	495.95	357.5	482.95	344.5	507.0	369.85	1006.0	infected
303.0	339.95	282.1	321.1	263.25	362.7	300.95	2456.0	control
304.0	33.15	395.85	20.8	377.65000000000003	51.35	412.1	1773.0	infected
305.0	220.35	33.15	208.0	18.85	234.0	46.800000000000004	1231.0	infected
306.0	403.65000000000003	458.25	391.3	449.15000000000003	418.6	471.25	1020.0	infected
307.0	147.55	69.55	133.25	43.550000000000004	170.3	93.60000000000001	2490.0	infected
308.0	363.35	110.5	352.95	95.55	373.75	124.80000000000001	915.0	infected
309.0	299.65000000000003	130.65	288.6	117.0	315.90000000000003	144.95000000000002	1181.0	control
310.0	572.65	374.40000000000003	562.9	360.75	585.65	394.55	1331.0	infected
311.0	560.95	82.55	538.85	66.95	585.0	98.8	1666.0	infected
312.0	306.15000000000003	552.5	296.40000000000003	542.1	321.1	567.45	968.0	infected
313.0	462.15000000000003	638.3000000000001	448.5	625.95	480.35	657.8000000000001	1293.0	control
314.0	271.05	106.60000000000001	258.7	88.4	284.7	128.05	1532.0	control
315.0	439.40000000000003	44.2	427.7	32.5	448.5	57.2	854.0	infected
316.0	532.35	54.6	522.6	46.800000000000004	540.8000000000001	61.1	439.0	infected
317.0	416.65000000000003	91.0	405.6	76.7	427.7	106.60000000000001	1075.0	infected
318.0	70.85000000000001	455.65000000000003	50.7	440.05	91.65	468.65000000000003	1803.0	infected
319.0	544.7	565.5	536.25	551.2	558.35	578.5	835.0	infected
320.0	179.4	455.65000000000003	160.55	437.45	196.95000000000002	471.25	1617.0	infected
321.0	443.95	146.25	429.65000000000003	131.95000000000002	462.15000000000003	156.65	1198.0	infected
322.0	559.0	209.95000000000002	551.85	200.85	566.8000000000001	221.0	476.0	infected
323.0	176.15	38.35	164.45000000000002	25.35	189.8	53.300000000000004	1068.0	infected
324.0	187.20000000000002	7.15	175.5	0.0	200.85	19.5	786.0	infected
325.0	122.2	8.450000000000001	113.75	0.0	139.1	26.650000000000002	798.0	control
326.0	594.1	378.95	582.4	364.65000000000003	604.5	391.95	997.0	infected
327.0	13.0	309.40000000000003	5.2	277.55	35.75	334.75	2359.0	infected
328.0	500.5	598.0	490.75	577.2	510.90000000000003	617.5	1381.0	control
329.0	201.5	134.55	185.25	110.5	211.25	159.9	1514.0	infected
330.0	78.65	52.65	63.050000000000004	35.75	92.3	74.75	1741.0	infected
331.0	577.2	242.45000000000002	566.8000000000001	231.4	585.0	254.15	646.0	infected
332.0	315.25	113.75	299.0	104.65	330.2	128.05	970.0	infected
333.0	120.25	74.75	107.9	65.65	130.65	86.45	568.0	infected
334.0	294.45	92.3	265.2	74.75	323.05	111.15	2710.0	infected
335.0	40.95	35.1	29.25	23.400000000000002	55.9	46.800000000000004	841.0	infected
336.0	20.150000000000002	635.0500000000001	7.15	603.2	35.75	664.3000000000001	2818.0	infected
337.0	312.65000000000003	644.15	299.65000000000003	636.35	325.65000000000003	653.25	726.0	infected
338.0	577.85	101.4	570.0500000000001	83.85000000000001	588.25	120.9	1223.0	control
339.0	570.0500000000001	37.050000000000004	544.0500000000001	22.75	596.0500000000001	55.25	2054.0	infected
340.0	118.3	278.2	111.8	270.40000000000003	126.75	286.65000000000003	422.0	control
341.0	513.5	47.45	501.8	31.85	526.5	62.400000000000006	877.0	infected
